iteration,max_fitness,time,test_accuracy
62,-1.1920929e-07,9.880658149719238,[-0.00418329]
63,-1.1920929e-07,9.81693410873413,[-0.00418329]
64,-1.1920929e-07,10.026497840881348,[-0.00418329]
65,-1.1920929e-07,10.001668691635132,[-0.00418329]
66,-1.1920929e-07,9.898343086242676,[-0.00418329]
67,-1.1920929e-07,9.83897590637207,[-0.00418329]
68,-1.1920929e-07,9.904261827468872,[-0.00418329]
69,-1.1920929e-07,10.389317035675049,[-0.00418329]
70,-1.1920929e-07,9.857129573822021,[-0.00418329]
71,-1.1920929e-07,10.003965377807617,[-0.00418329]
72,-1.1920929e-07,9.767572402954102,[-0.00418329]
73,-1.1920929e-07,9.790193557739258,[-0.00418329]
74,-1.1920929e-07,9.89867091178894,[-0.00418329]
75,-1.1920929e-07,9.79150652885437,[-0.00418329]
76,-1.1920929e-07,10.016154766082764,[-0.00418329]
77,-1.1920929e-07,9.974684953689575,[-0.00418329]
78,-1.1920929e-07,9.918642282485962,[-0.00418329]
79,0.5717978,9.828147172927856,[0.67888266]
80,0.5717978,9.853376388549805,[0.67888266]
81,0.5717978,10.420727491378784,[0.67888266]
82,0.5717978,9.868610858917236,[0.67888266]
83,0.5717978,9.919733762741089,[0.67888266]
84,0.5717978,9.910636901855469,[0.67888266]
85,0.5717978,9.821635723114014,[0.67888266]
86,0.5717978,9.764860153198242,[0.67888266]
87,0.5717978,9.735666751861572,[0.67888266]
88,0.5717978,9.900320768356323,[0.67888266]
89,0.5717978,9.855732917785645,[0.67888266]
90,0.5717978,9.781842231750488,[0.67888266]
91,0.5717978,9.75785207748413,[0.67888266]
92,0.5717978,9.80242919921875,[0.67888266]
93,0.5717978,9.848146915435791,[0.67888266]
94,0.5717978,10.342569589614868,[0.67888266]
95,0.5717978,9.878566026687622,[0.67888266]
96,0.5717978,9.87751293182373,[0.67888266]
97,0.5717978,9.907696723937988,[0.67888266]
98,0.5717978,9.848300695419312,[0.67888266]
99,0.5717978,9.822731018066406,[0.67888266]
100,0.5717978,9.818451166152954,[0.67888266]
101,0.5717978,9.770758390426636,[0.67888266]
102,0.5717978,9.659162044525146,[0.67888266]
103,0.5717978,9.743675708770752,[0.67888266]
104,0.5717978,9.601300477981567,[0.67888266]
105,0.5717978,9.716612100601196,[0.67888266]
106,0.5717978,9.782560586929321,[0.67888266]
107,0.5717978,9.916900873184204,[0.67888266]
108,0.5717978,9.872175455093384,[0.67888266]
109,0.5717978,10.254490375518799,[0.67888266]
110,0.5717978,9.691148519515991,[0.67888266]
111,0.5717978,9.797934293746948,[0.67888266]
112,0.5717978,9.77311897277832,[0.67888266]
113,0.5717978,9.948177099227905,[0.67888266]
114,0.5717978,9.76409101486206,[0.67888266]
115,0.5717978,9.813560485839844,[0.67888266]
116,0.5717978,9.81174087524414,[0.67888266]
117,0.5717978,9.7236909866333,[0.67888266]
118,0.5717978,9.61966323852539,[0.67888266]
119,0.5717978,9.842979669570923,[0.67888266]
120,0.5717978,9.68754243850708,[0.67888266]
121,0.5717978,9.683191776275635,[0.67888266]
122,0.5717978,9.801236629486084,[0.67888266]
123,0.5717978,9.782594919204712,[0.67888266]
124,0.5717978,9.740932941436768,[0.67888266]
125,0.5717978,10.477371454238892,[0.67888266]
126,0.5717978,9.715904712677002,[0.67888266]
127,0.5717978,9.733277559280396,[0.67888266]
128,0.5717978,9.733704805374146,[0.67888266]
129,0.5717978,9.860562324523926,[0.67888266]
130,0.5717978,9.717721700668335,[0.67888266]
131,0.5717978,9.77051067352295,[0.67888266]
132,0.5717978,9.90688681602478,[0.67888266]
133,0.5717978,9.77080249786377,[0.67888266]
134,0.5717978,9.785866260528564,[0.67888266]
135,0.5717978,9.832737445831299,[0.67888266]
136,0.5717978,9.781041145324707,[0.67888266]
137,0.5717978,9.764084100723267,[0.67888266]
138,0.5717978,9.812005281448364,[0.67888266]
139,0.5717978,9.842353105545044,[0.67888266]
140,0.5717978,9.746850490570068,[0.67888266]
141,0.5717978,9.810402154922485,[0.67888266]
142,0.5717978,9.793321371078491,[0.67888266]
143,0.5717978,9.841066122055054,[0.67888266]
144,0.5717978,10.686008214950562,[0.67888266]
145,0.5717978,9.866183280944824,[0.67888266]
146,0.5717978,9.884093761444092,[0.67888266]
147,0.5717978,9.79020881652832,[0.67888266]
148,0.5717978,9.534932136535645,[0.67888266]
149,0.5717978,9.775777816772461,[0.67888266]
150,0.5717978,9.851227283477783,[0.67888266]
151,0.5717978,9.68450140953064,[0.67888266]
152,0.5717978,9.709133863449097,[0.67888266]
153,0.5717978,9.778512239456177,[0.67888266]
154,0.5717978,9.87516474723816,[0.67888266]
155,0.5717978,9.720366477966309,[0.67888266]
156,0.5717978,9.687718868255615,[0.67888266]
157,0.5717978,9.783735036849976,[0.67888266]
158,0.5717978,9.797029256820679,[0.67888266]
159,0.5717978,9.901162385940552,[0.67888266]
160,0.5717978,9.949706077575684,[0.67888266]
161,0.5717978,9.967057466506958,[0.67888266]
162,0.5717978,9.797072887420654,[0.67888266]
163,0.5717978,9.858299016952515,[0.67888266]
164,0.5717978,10.670866966247559,[0.67888266]
165,0.5717978,9.779540538787842,[0.67888266]
166,0.5717978,9.777112007141113,[0.67888266]
167,0.5717978,9.915613651275635,[0.67888266]
168,0.5717978,9.781528234481812,[0.67888266]
169,0.5717978,9.672523498535156,[0.67888266]
170,0.5717978,9.725905656814575,[0.67888266]
171,0.5717978,9.811568021774292,[0.67888266]
172,0.5717978,9.877106428146362,[0.67888266]
173,0.5717978,9.702413320541382,[0.67888266]
174,0.5717978,9.85442852973938,[0.67888266]
175,0.5717978,9.904128551483154,[0.67888266]
