iteration,max_fitness,time,test_accuracy
430,0.8247813,1.599686861038208,[0.85246754]
431,0.8247813,1.5889296531677246,[0.85246754]
432,0.8247813,1.6581699848175049,[0.85246754]
433,0.8247813,1.6233692169189453,[0.85246754]
434,0.8247813,1.597184419631958,[0.85246754]
435,0.8247813,1.6407794952392578,[0.85246754]
436,0.8247813,1.6659529209136963,[0.85246754]
437,0.8247813,1.5931832790374756,[0.85246754]
438,0.8247813,1.574660062789917,[0.85246754]
439,0.8247813,1.6058392524719238,[0.85246754]
440,0.8247813,1.6220080852508545,[0.85246754]
441,0.8247813,1.645754098892212,[0.85246754]
442,0.8247813,1.6479289531707764,[0.85246754]
443,0.8247813,1.62359619140625,[0.85246754]
444,0.8247813,1.6257853507995605,[0.85246754]
445,0.8247813,1.631356954574585,[0.85246754]
446,0.8247813,1.5769140720367432,[0.85246754]
447,0.8247813,1.6066577434539795,[0.85246754]
448,0.8247813,1.609792947769165,[0.85246754]
449,0.8247813,1.6571886539459229,[0.85246754]
450,0.8247813,1.5913043022155762,[0.85246754]
451,0.8247813,1.5899455547332764,[0.85246754]
452,0.8247813,1.5940685272216797,[0.85246754]
453,0.8247813,1.5906589031219482,[0.85246754]
454,0.8247813,1.5955548286437988,[0.85246754]
455,0.8247813,1.5958521366119385,[0.85246754]
456,0.8247813,1.6254746913909912,[0.85246754]
457,0.8247813,1.573237419128418,[0.85246754]
458,0.8247813,1.6188323497772217,[0.85246754]
459,0.8247813,1.6073415279388428,[0.85246754]
460,0.8247813,1.6424446105957031,[0.85246754]
461,0.8247813,1.5966153144836426,[0.85246754]
462,0.8247813,1.5748772621154785,[0.85246754]
463,0.8247813,1.5300970077514648,[0.85246754]
464,0.8247813,1.5906977653503418,[0.85246754]
465,0.8247813,1.5801093578338623,[0.85246754]
466,0.8247813,1.5862622261047363,[0.85246754]
467,0.8247813,1.5659325122833252,[0.85246754]
468,0.8247813,1.6282825469970703,[0.85246754]
469,0.8247813,1.5800211429595947,[0.85246754]
470,0.8247813,1.6389646530151367,[0.85246754]
471,0.8247813,1.5939860343933105,[0.85246754]
472,0.8247813,1.5942857265472412,[0.85246754]
473,0.8247813,1.6102514266967773,[0.85246754]
474,0.8619393,1.6524596214294434,[0.8787129]
475,0.8619393,1.6379694938659668,[0.8787129]
476,0.8619393,1.6527271270751953,[0.8787129]
477,0.8619393,1.636528730392456,[0.8787129]
478,0.8619393,1.6618049144744873,[0.8787129]
479,0.8619393,5.294822692871094,[0.8787129]
480,0.8619393,1.5799176692962646,[0.8787129]
481,0.8619393,1.6082077026367188,[0.8787129]
482,0.8619393,1.6545448303222656,[0.8787129]
483,0.8619393,1.6663730144500732,[0.8787129]
484,0.8619393,1.6105706691741943,[0.8787129]
485,0.8619393,1.6005303859710693,[0.8787129]
486,0.8619393,1.5811519622802734,[0.8787129]
487,0.8619393,1.523144245147705,[0.8787129]
488,0.8619393,1.6057379245758057,[0.8787129]
489,0.8619393,1.5517363548278809,[0.8787129]
490,0.8619393,1.545790672302246,[0.8787129]
491,0.8619393,1.4711604118347168,[0.8787129]
492,0.8619393,1.462172508239746,[0.8787129]
493,0.8619393,1.561924934387207,[0.8787129]
494,0.8619393,1.5427429676055908,[0.8787129]
495,0.8619393,1.4977447986602783,[0.8787129]
496,0.8619393,1.5506696701049805,[0.8787129]
497,0.8619393,1.549123764038086,[0.8787129]
498,0.8619393,1.573056697845459,[0.8787129]
499,0.8619393,1.5265223979949951,[0.8787129]
500,0.87807167,1.5574748516082764,[0.88422865]
501,0.87807167,1.5684020519256592,[0.88422865]
502,0.87807167,1.5624103546142578,[0.88422865]
503,0.87807167,1.5662250518798828,[0.88422865]
504,0.87807167,1.5045828819274902,[0.88422865]
505,0.87807167,1.5800795555114746,[0.88422865]
506,0.87807167,1.5812623500823975,[0.88422865]
507,0.87807167,1.6308479309082031,[0.88422865]
508,0.87807167,1.5717051029205322,[0.88422865]
509,0.87807167,1.6020004749298096,[0.88422865]
510,0.87807167,1.5789604187011719,[0.88422865]
511,0.87807167,1.5866413116455078,[0.88422865]
512,0.87807167,1.5859673023223877,[0.88422865]
513,0.87807167,1.5923702716827393,[0.88422865]
514,0.87807167,1.576129674911499,[0.88422865]
515,0.87807167,1.6584365367889404,[0.88422865]
516,0.87807167,1.5484836101531982,[0.88422865]
517,0.87807167,1.6184344291687012,[0.88422865]
518,0.87807167,1.5689291954040527,[0.88422865]
519,0.87807167,1.6244821548461914,[0.88422865]
520,0.87807167,1.5841174125671387,[0.88422865]
521,0.87807167,1.6149165630340576,[0.88422865]
522,0.87807167,1.5908596515655518,[0.88422865]
523,0.87807167,1.6701550483703613,[0.88422865]
524,0.87807167,1.6243014335632324,[0.88422865]
525,0.87807167,1.6017014980316162,[0.88422865]
526,0.87807167,1.5690793991088867,[0.88422865]
527,0.87807167,1.632761001586914,[0.88422865]
528,0.87807167,1.5694427490234375,[0.88422865]
529,0.87807167,1.642423152923584,[0.88422865]
530,0.87807167,1.5908818244934082,[0.88422865]
531,0.87807167,1.582547664642334,[0.88422865]
532,0.87807167,1.5788309574127197,[0.88422865]
533,0.87807167,1.6037509441375732,[0.88422865]
534,0.87807167,1.5808486938476562,[0.88422865]
535,0.87807167,1.5398504734039307,[0.88422865]
536,0.87807167,1.541001796722412,[0.88422865]
537,0.87807167,1.5967826843261719,[0.88422865]
538,0.87807167,1.5574867725372314,[0.88422865]
539,0.87807167,1.5950016975402832,[0.88422865]
540,0.87807167,1.6321046352386475,[0.88422865]
541,0.87807167,1.592123031616211,[0.88422865]
542,0.87807167,1.5649774074554443,[0.88422865]
543,0.87807167,1.567521572113037,[0.88422865]
544,0.87807167,1.6373305320739746,[0.88422865]
545,0.87807167,1.6032052040100098,[0.88422865]
546,0.87807167,1.6040606498718262,[0.88422865]
547,0.87807167,1.634596347808838,[0.88422865]
548,0.87807167,1.5684785842895508,[0.88422865]
549,0.87807167,1.581766128540039,[0.88422865]
550,0.87807167,1.6047542095184326,[0.88422865]
551,0.87807167,1.6026196479797363,[0.88422865]
552,0.87807167,1.573293924331665,[0.88422865]
553,0.87807167,1.6003451347351074,[0.88422865]
554,0.87807167,1.5362367630004883,[0.88422865]
555,0.87807167,1.6359622478485107,[0.88422865]
556,0.87807167,1.575423002243042,[0.88422865]
557,0.87807167,1.596886157989502,[0.88422865]
