iteration,max_fitness,test_accuracy,time
563,0.013541579,0.0029709935,1.44899320602417
564,0.013541579,0.0029709935,1.589578628540039
565,0.013541698,0.0029709935,1.5880920886993408
566,0.013541579,0.0029709935,1.505720615386963
567,0.013541698,0.0029709935,1.48106050491333
568,0.013541579,0.0029709935,1.4250714778900146
569,0.013541579,0.0029709935,4.202051401138306
570,0.013541698,0.0029709935,1.5547430515289307
571,0.013541698,0.0029709935,1.4019405841827393
572,0.01354152,0.0029709935,1.6366729736328125
573,0.01354152,0.0029709935,1.7591593265533447
574,0.013541579,0.0029709935,1.7005140781402588
575,0.013541579,0.0029709935,1.4923911094665527
576,0.013541579,0.0029709935,1.4723327159881592
577,0.18615955,0.11336303,1.6832776069641113
578,0.18615967,0.11336303,1.6012191772460938
579,0.18615961,0.11336303,1.4514408111572266
580,0.18615961,0.11336303,1.4585614204406738
581,0.18615967,0.11336303,1.5560872554779053
582,0.18615955,0.11336303,1.6344165802001953
583,0.18615967,0.11336303,1.5653622150421143
584,0.18615961,0.11336303,1.6748309135437012
585,0.18615967,0.11336303,1.5993258953094482
586,0.18615961,0.11336303,1.5259709358215332
587,0.18615973,0.11336303,1.5886924266815186
588,0.18615961,0.11336303,1.6229443550109863
589,0.18615967,0.11336303,1.697643756866455
590,0.18615967,0.11336303,1.3531742095947266
591,0.18615967,0.11336303,1.638493299484253
592,0.18615967,0.11336303,1.5531997680664062
593,0.18615967,0.11336303,1.6152269840240479
594,0.18615967,0.11336303,1.505997896194458
595,0.18615967,0.11336303,1.5462546348571777
596,0.18615967,0.11336303,1.55307936668396
597,0.18615967,0.11336303,1.6311085224151611
598,0.18615961,0.11336303,1.597602128982544
599,0.18615973,0.11336303,1.5851845741271973
600,0.18615955,0.11336303,1.534935474395752
601,0.18615967,0.11336303,1.768296241760254
602,0.18615961,0.11336303,1.5829949378967285
603,0.18615955,0.11336303,1.655524492263794
604,0.18615961,0.11336303,1.5647192001342773
605,0.18615967,0.11336303,1.401859998703003
606,0.18615967,0.11336303,1.4384009838104248
607,0.18615967,0.11336303,1.6662545204162598
608,0.18615955,0.11336303,1.577747106552124
609,0.18615955,0.11336303,1.5193500518798828
610,0.18615967,0.11336303,1.4265146255493164
611,0.18615961,0.11336303,1.544306755065918
612,0.18615961,0.11336303,1.6410810947418213
613,0.18615961,0.11336303,1.4772796630859375
614,0.18615961,0.11336303,1.3887107372283936
615,0.18615961,0.11336303,1.4177725315093994
616,0.18615967,0.11336303,1.6263689994812012
617,0.18615961,0.11336303,1.6628999710083008
618,0.18615961,0.11336303,1.5188145637512207
619,0.18615955,0.11336303,1.5710151195526123
620,0.18615955,0.11336303,1.442169189453125
621,0.18615967,0.11336303,1.6698675155639648
622,0.18615955,0.11336303,1.5702495574951172
623,0.18615967,0.11336303,1.4966692924499512
624,0.18615961,0.11336303,1.50703763961792
625,0.18615955,0.11336303,1.4668385982513428
626,0.18615967,0.11336303,1.5028259754180908
627,0.18615961,0.11336303,1.6699016094207764
628,0.18615955,0.11336303,1.635871410369873
629,0.18615961,0.11336303,1.4615070819854736
630,0.18615967,0.11336303,1.421936273574829
631,0.18615961,0.11336303,1.5165760517120361
632,0.18615967,0.11336303,1.6087651252746582
633,0.18615967,0.11336303,1.5450787544250488
634,0.18615961,0.11336303,1.45621657371521
635,0.18615961,0.11336303,1.5085551738739014
636,0.18615967,0.11336303,1.591506004333496
637,0.18615961,0.11336303,1.5788578987121582
638,0.18615961,0.11336303,4.114911317825317
639,0.18615967,0.11336303,1.5773239135742188
640,0.18615967,0.11336303,1.5699009895324707
641,0.18615961,0.11336303,1.4597315788269043
642,0.18615955,0.11336303,1.4921491146087646
643,0.18615967,0.11336303,1.5151464939117432
644,0.18615967,0.11336303,1.695863962173462
645,0.18615961,0.11336303,1.6651265621185303
646,0.18615967,0.11336303,1.733309030532837
647,0.18615961,0.11336303,1.615783452987671
648,0.18615955,0.11336303,1.4745268821716309
649,0.18615967,0.11336303,1.4839003086090088
650,0.18615961,0.11336303,1.5713348388671875
651,0.18615961,0.11336303,1.743180751800537
652,0.18615967,0.11336303,1.561180830001831
653,0.18615955,0.11336303,1.6157472133636475
654,0.18615955,0.11336303,1.692049264907837
655,0.18615967,0.11336303,1.7018601894378662
656,0.18615961,0.11336303,1.387648344039917
657,0.18615967,0.11336303,1.38761305809021
658,0.18615967,0.11336303,1.6051220893859863
659,0.18615961,0.11336303,1.7171707153320312
660,0.18615967,0.11336303,1.4629578590393066
661,0.18615961,0.11336303,1.5006968975067139
662,0.18615955,0.11336303,1.4658684730529785
663,0.18615967,0.11336303,1.6013553142547607
664,0.18615967,0.11336303,1.4543430805206299
665,0.18615961,0.11336303,1.5454201698303223
666,0.18615967,0.11336303,1.5345990657806396
667,0.18615967,0.11336303,1.545931100845337
668,0.18615961,0.11336303,1.523986577987671
669,0.18615961,0.11336303,1.4673748016357422
670,0.18615955,0.11336303,1.4474129676818848
671,0.18615955,0.11336303,1.4179089069366455
672,0.18615967,0.11336303,1.3508579730987549
673,0.18615967,0.11336303,1.574153184890747
674,0.18615967,0.11336303,1.626157522201538
675,0.18615961,0.11336303,1.6398284435272217
676,0.18615961,0.11336303,1.4247510433197021
677,0.18615961,0.11336303,1.5174455642700195
678,0.18615967,0.11336303,1.5033199787139893
679,0.18615961,0.11336303,1.6130611896514893
680,0.18615955,0.11336303,1.4773190021514893
681,0.18615961,0.11336303,1.4900577068328857
682,0.18615961,0.11336303,1.503279209136963
683,0.18615961,0.11336303,1.668027400970459
684,0.18615961,0.11336303,1.4967923164367676
685,0.18615961,0.11336303,1.5650031566619873
686,0.18615961,0.11336303,1.4928407669067383
687,0.18615955,0.11336303,1.5853610038757324
688,0.18615961,0.11336303,1.7485895156860352
689,0.18615961,0.11336303,1.5730443000793457
690,0.18615961,0.11336303,1.6367521286010742
691,0.18615961,0.11336303,1.5381486415863037
692,0.18615961,0.11336303,1.562349796295166
693,0.18615961,0.11336303,1.6823034286499023
694,0.18615961,0.11336303,1.5291011333465576
695,0.18615961,0.11336303,1.454416036605835
696,0.18615961,0.11336303,1.4125866889953613
697,0.18615961,0.11336303,1.6063077449798584
698,0.18615961,0.11336303,1.5784270763397217
699,0.18615967,0.11336303,1.6826505661010742
700,0.18615967,0.11336303,1.5720953941345215
701,0.18615967,0.11336303,1.4813017845153809
702,0.18615961,0.11336303,1.5075621604919434
703,0.18615961,0.11336303,1.684629201889038
704,0.18615955,0.11336303,1.6688718795776367
705,0.18615967,0.11336303,4.157955169677734
706,0.18615961,0.11336303,1.521003246307373
707,0.18615967,0.11336303,1.546248435974121
708,0.18615967,0.11336303,1.4689760208129883
709,0.18615967,0.11336303,1.445115089416504
710,0.18615961,0.11336303,1.647111177444458
711,0.18615961,0.11336303,1.5036017894744873
712,0.18615961,0.11336303,1.4502723217010498
713,0.18615955,0.11336303,1.3930983543395996
714,0.18615955,0.11336303,1.4592504501342773
715,0.18615967,0.11336303,1.5470588207244873
716,0.18615967,0.11336303,1.5399847030639648
717,0.18615961,0.11336303,1.6020622253417969
718,0.18615961,0.11336303,1.548400640487671
719,0.18615967,0.11336303,1.4763588905334473
720,0.18615961,0.11336303,1.514909267425537
721,0.18615967,0.11336303,1.5292980670928955
722,0.18615961,0.11336303,1.6215612888336182
723,0.18615967,0.11336303,1.4978904724121094
724,0.18615955,0.11336303,1.494502305984497
725,0.18615967,0.11336303,1.615126132965088
726,0.18615961,0.11336303,1.5183372497558594
727,0.18615967,0.11336303,1.4616241455078125
728,0.18615967,0.11336303,1.3711071014404297
729,0.18615967,0.11336303,1.4930427074432373
730,0.18615967,0.11336303,1.5792498588562012
731,0.18615961,0.11336303,1.675781488418579
732,0.18615961,0.11336303,1.571535587310791
733,0.18615955,0.11336303,1.466970682144165
734,0.18615961,0.11336303,1.5364222526550293
735,0.18615967,0.11336303,1.6238064765930176
736,0.18615961,0.11336303,1.505218744277954
737,0.18615961,0.11336303,1.468041181564331
738,0.18615961,0.11336303,1.4591751098632812
739,0.18615967,0.11336303,1.5493335723876953
740,0.18615955,0.11336303,1.5765025615692139
741,0.18615961,0.11336303,1.5767247676849365
742,0.18615961,0.11336303,1.7366507053375244
743,0.18615961,0.11336303,1.574808120727539
744,0.18615967,0.11336303,1.6138174533843994
745,0.18615955,0.11336303,1.646416425704956
746,0.18615961,0.11336303,1.766334056854248
747,0.18615967,0.11336303,1.6662514209747314
748,0.18615961,0.11336303,1.460808515548706
749,0.18615955,0.11336303,1.5418357849121094
750,0.18615967,0.11336303,1.6180639266967773
751,0.18615961,0.11336303,1.6036367416381836
752,0.18615961,0.11336303,1.4308226108551025
753,0.18615967,0.11336303,1.4553844928741455
754,0.18615961,0.11336303,1.7560687065124512
755,0.18615961,0.11336303,1.603837251663208
756,0.18615961,0.11336303,1.504403829574585
757,0.18615967,0.11336303,1.5038785934448242
758,0.18615961,0.11336303,1.602588415145874
759,0.18615961,0.11336303,1.6440527439117432
760,0.18615955,0.11336303,1.4520277976989746
761,0.18615961,0.11336303,1.5124449729919434
762,0.18615961,0.11336303,1.4942762851715088
763,0.18615961,0.11336303,1.532684087753296
764,0.18615955,0.11336303,1.541466236114502
765,0.18615955,0.11336303,1.6790316104888916
766,0.18615961,0.11336303,1.6517043113708496
767,0.18615967,0.11336303,1.489250898361206
768,0.18615961,0.11336303,1.4973111152648926
769,0.18615961,0.11336303,1.7687265872955322
770,0.18615955,0.11336303,1.5801033973693848
771,0.18615967,0.11336303,1.7206244468688965
772,0.18615961,0.11336303,1.4903666973114014
773,0.18615967,0.11336303,1.5626342296600342
774,0.18615967,0.11336303,1.6037275791168213
775,0.18615967,0.11336303,4.0804338455200195
776,0.18615967,0.11336303,1.4726145267486572
777,0.18615955,0.11336303,1.6588554382324219
778,0.18615967,0.11336303,1.5251166820526123
779,0.18615961,0.11336303,1.5746188163757324
780,0.18615967,0.11336303,1.5563039779663086
781,0.18615955,0.11336303,1.5519559383392334
782,0.18615961,0.11336303,1.529526948928833
783,0.18615961,0.11336303,1.6456546783447266
784,0.18615961,0.11336303,1.528911828994751
785,0.18615967,0.11336303,1.5702338218688965
786,0.18615961,0.11336303,1.5416979789733887
787,0.18615961,0.11336303,1.6405572891235352
788,0.18615967,0.11336303,1.4354469776153564
789,0.18615967,0.11336303,1.6160802841186523
790,0.18615955,0.11336303,1.3215937614440918
791,0.18615955,0.11336303,1.6165430545806885
792,0.18615961,0.11336303,1.5843651294708252
793,0.18615967,0.11336303,1.6019008159637451
794,0.18615961,0.11336303,1.5128493309020996
795,0.18615961,0.11336303,1.5417485237121582
796,0.18615961,0.11336303,1.4733350276947021
797,0.18615961,0.11336303,1.5832791328430176
798,0.18615961,0.11336303,1.5191748142242432
799,0.18615961,0.11336303,1.5170271396636963
800,0.18615967,0.11336303,1.4219744205474854
801,0.18615967,0.11336303,1.7696022987365723
802,0.18615961,0.11336303,1.635542869567871
803,0.18615961,0.11336303,1.6883955001831055
804,0.18615967,0.11336303,1.568230152130127
805,0.18615961,0.11336303,1.6504740715026855
806,0.18615961,0.11336303,1.5765318870544434
807,0.18615967,0.11336303,1.7680747509002686
808,0.18615961,0.11336303,1.5391833782196045
809,0.18615967,0.11336303,1.550706148147583
810,0.18615967,0.11336303,1.5481538772583008
811,0.18615961,0.11336303,1.5047154426574707
812,0.18615961,0.11336303,1.5466713905334473
813,0.18615961,0.11336303,1.613631248474121
814,0.18615967,0.11336303,1.4798393249511719
815,0.18615961,0.11336303,1.585744857788086
816,0.18615967,0.11336303,1.7865715026855469
817,0.18615967,0.11336303,1.6247446537017822
818,0.18615955,0.11336303,1.546172857284546
819,0.18615967,0.11336303,1.4800188541412354
820,0.18615967,0.11336303,1.7531085014343262
821,0.18615967,0.11336303,1.563603162765503
822,0.18615961,0.11336303,1.7714793682098389
823,0.18615967,0.11336303,1.4622323513031006
824,0.18615967,0.11336303,1.7311220169067383
825,0.18615955,0.11336303,1.618330955505371
826,0.18615961,0.11336303,1.692706823348999
827,0.18615961,0.11336303,1.5316963195800781
828,0.18615955,0.11336303,1.5683648586273193
829,0.18615955,0.11336303,1.6212282180786133
830,0.18615961,0.11336303,1.712611436843872
831,0.18615961,0.11336303,1.593801736831665
832,0.18615961,0.11336303,1.7459194660186768
833,0.18615967,0.11336303,1.5307338237762451
834,0.18615961,0.11336303,1.6619627475738525
835,0.18615967,0.11336303,1.7191133499145508
836,0.18615961,0.11336303,1.525376558303833
837,0.18615973,0.11336303,1.528738260269165
838,0.18615967,0.11336303,1.448275089263916
839,0.18615967,0.11336303,1.7626969814300537
840,0.18615967,0.11336303,1.6113340854644775
841,0.18615961,0.11336303,1.6437807083129883
842,0.18615967,0.11336303,1.4966182708740234
843,0.18615967,0.11336303,1.509486436843872
844,0.18615961,0.11336303,4.2660393714904785
845,0.18615961,0.11336303,1.4307053089141846
846,0.18615967,0.11336303,1.5319857597351074
847,0.18615961,0.11336303,1.489987850189209
848,0.18615961,0.11336303,1.6304874420166016
849,0.18615961,0.11336303,1.5951366424560547
850,0.18615967,0.11336303,1.5446910858154297
851,0.18615967,0.11336303,1.503159761428833
852,0.18615955,0.11336303,1.5613408088684082
853,0.18615961,0.11336303,1.6518986225128174
854,0.18615967,0.11336303,1.5871872901916504
855,0.18615961,0.11336303,1.3862652778625488
856,0.18615961,0.11336303,1.491529941558838
857,0.18615961,0.11336303,1.4597342014312744
858,0.18615961,0.11336303,1.5141148567199707
859,0.18615961,0.11336303,1.5065879821777344
860,0.18615955,0.11336303,1.463951826095581
861,0.18615961,0.11336303,1.4686481952667236
862,0.18615961,0.11336303,1.7847986221313477
863,0.18615961,0.11336303,1.5665991306304932
864,0.18615961,0.11336303,1.602888584136963
865,0.18615967,0.11336303,1.41278076171875
866,0.18615967,0.11336303,1.6353645324707031
867,0.18615961,0.11336303,1.6757655143737793
868,0.18615967,0.11336303,1.6091172695159912
869,0.18615961,0.11336303,1.6657204627990723
870,0.18615961,0.11336303,1.4753601551055908
871,0.18615961,0.11336303,1.5846447944641113
872,0.18615961,0.11336303,1.6205182075500488
873,0.18615967,0.11336303,1.6577234268188477
874,0.18615967,0.11336303,1.519254207611084
875,0.18615967,0.11336303,1.5084986686706543
876,0.18615961,0.11336303,1.6091668605804443
877,0.18615961,0.11336303,1.6300394535064697
878,0.18615961,0.11336303,1.6676278114318848
879,0.18615961,0.11336303,1.6531128883361816
880,0.18615967,0.11336303,1.5309224128723145
881,0.18615961,0.11336303,1.7487530708312988
882,0.18615967,0.11336303,1.711317777633667
883,0.18615967,0.11336303,1.663790225982666
884,0.18615961,0.11336303,1.5236380100250244
885,0.18615967,0.11336303,1.6224467754364014
886,0.18615967,0.11336303,1.5991530418395996
887,0.18615955,0.11336303,1.620574951171875
888,0.18615967,0.11336303,1.6016287803649902
889,0.18615967,0.11336303,1.56343412399292
890,0.18615961,0.11336303,1.6293058395385742
891,0.18615961,0.11336303,1.5983290672302246
892,0.18615961,0.11336303,1.5715296268463135
893,0.18615961,0.11336303,1.4536426067352295
894,0.18615955,0.11336303,1.4198808670043945
895,0.18615961,0.11336303,1.639009952545166
896,0.18615961,0.11336303,1.6387622356414795
897,0.18615967,0.11336303,1.6028969287872314
898,0.18615961,0.11336303,1.5145299434661865
899,0.18615961,0.11336303,1.4964561462402344
900,0.18615961,0.11336303,1.6378800868988037
901,0.18615961,0.11336303,1.5629494190216064
902,0.18615955,0.11336303,1.470893383026123
903,0.18615961,0.11336303,1.4257891178131104
904,0.18615961,0.11336303,1.4829566478729248
905,0.18615961,0.11336303,1.6048259735107422
906,0.18615967,0.11336303,1.7033722400665283
907,0.18615967,0.11336303,1.683739423751831
908,0.18615955,0.11336303,1.544372797012329
909,0.18615967,0.11336303,1.5332491397857666
910,0.18615955,0.11336303,1.7747597694396973
911,0.18615961,0.11336303,1.7335894107818604
912,0.18615967,0.11336303,1.6985280513763428
913,0.18615961,0.11336303,1.4763543605804443
914,0.18615961,0.11336303,4.271243333816528
915,0.18615955,0.11336303,1.5207443237304688
916,0.18615967,0.11336303,1.5209367275238037
917,0.18615967,0.11336303,1.5726416110992432
918,0.18615967,0.11336303,1.7062535285949707
919,0.18615967,0.11336303,1.6643033027648926
920,0.18615961,0.11336303,1.580859661102295
921,0.18615967,0.11336303,1.5101959705352783
922,0.18615961,0.11336303,1.8302111625671387
923,0.18615961,0.11336303,1.637113094329834
924,0.18615961,0.11336303,1.5522537231445312
925,0.18615955,0.11336303,1.5223236083984375
926,0.18615967,0.11336303,1.4358563423156738
927,0.18615961,0.11336303,1.513345718383789
928,0.18615967,0.11336303,1.493086814880371
929,0.18615961,0.11336303,1.6587586402893066
930,0.18615967,0.11336303,1.4527997970581055
931,0.18615967,0.11336303,1.4920880794525146
932,0.18615967,0.11336303,1.543816328048706
933,0.18615967,0.11336303,1.5223650932312012
934,0.18615961,0.11336303,1.6461951732635498
935,0.18615961,0.11336303,1.5281898975372314
936,0.18615967,0.11336303,1.5719492435455322
937,0.18615967,0.11336303,1.6394116878509521
938,0.18615967,0.11336303,1.594346284866333
939,0.18615967,0.11336303,1.6195440292358398
940,0.18615967,0.11336303,1.526435375213623
941,0.18615955,0.11336303,1.6013402938842773
942,0.18615967,0.11336303,1.6791465282440186
943,0.18615955,0.11336303,1.5405170917510986
944,0.18615967,0.11336303,1.4796628952026367
945,0.18615967,0.11336303,1.4403574466705322
946,0.18615955,0.11336303,1.6090717315673828
947,0.18615961,0.11336303,1.6008820533752441
948,0.18615961,0.11336303,1.6034414768218994
949,0.18615967,0.11336303,1.60164213180542
950,0.18615967,0.11336303,1.5018494129180908
951,0.18615961,0.11336303,1.5946075916290283
952,0.18615967,0.11336303,1.6027402877807617
953,0.18615955,0.11336303,1.7332007884979248
954,0.18615961,0.11336303,1.5497028827667236
955,0.18615967,0.11336303,1.5114293098449707
956,0.18615967,0.11336303,1.6448047161102295
957,0.18615961,0.11336303,1.6846508979797363
958,0.18615967,0.11336303,1.531456470489502
959,0.18615961,0.11336303,1.561011791229248
960,0.18615967,0.11336303,1.6565887928009033
961,0.18615961,0.11336303,1.5496869087219238
962,0.18615967,0.11336303,1.6679039001464844
963,0.18615955,0.11336303,1.4842257499694824
964,0.18615961,0.11336303,1.5124881267547607
965,0.18615961,0.11336303,1.5273942947387695
966,0.18615961,0.11336303,1.6013288497924805
967,0.18615961,0.11336303,1.6389305591583252
968,0.18615955,0.11336303,1.557969331741333
969,0.18615961,0.11336303,1.53804612159729
970,0.18615967,0.11336303,1.8085904121398926
971,0.18615955,0.11336303,1.5546391010284424
972,0.18615961,0.11336303,1.5389323234558105
973,0.18615955,0.11336303,1.408470630645752
974,0.18615967,0.11336303,1.3566346168518066
975,0.18615967,0.11336303,1.4974770545959473
976,0.18615961,0.11336303,1.5669429302215576
977,0.18615961,0.11336303,1.5414607524871826
978,0.18615961,0.11336303,1.4943053722381592
979,0.18615967,0.11336303,1.5384852886199951
980,0.18615961,0.11336303,1.7148082256317139
981,0.18615967,0.11336303,3.9806365966796875
982,0.18615961,0.11336303,1.4664912223815918
983,0.18615967,0.11336303,1.5752229690551758
984,0.18615967,0.11336303,1.4455337524414062
985,0.18615955,0.11336303,1.5650181770324707
986,0.18615967,0.11336303,1.452986478805542
987,0.18615961,0.11336303,1.5629467964172363
988,0.18615961,0.11336303,1.5252275466918945
989,0.18615955,0.11336303,1.5669119358062744
990,0.18615961,0.11336303,1.6685640811920166
991,0.18615961,0.11336303,1.6204118728637695
992,0.18615967,0.11336303,1.4127111434936523
993,0.18615967,0.11336303,1.8396735191345215
994,0.18615955,0.11336303,1.7325096130371094
995,0.18615967,0.11336303,1.558077335357666
996,0.18615967,0.11336303,1.4214787483215332
997,0.18615967,0.11336303,1.4758927822113037
998,0.18615967,0.11336303,1.7121026515960693
999,0.18615973,0.11336303,1.5051498413085938
1000,0.18615967,0.11336303,1.4881680011749268
1001,0.18615961,0.11336303,1.402237892150879
1002,0.18615955,0.11336303,1.4869036674499512
1003,0.18615967,0.11336303,1.5542080402374268
1004,0.18615961,0.11336303,1.4561498165130615
1005,0.18615967,0.11336303,1.539872646331787
1006,0.18615961,0.11336303,1.5576369762420654
1007,0.18615961,0.11336303,1.6983146667480469
1008,0.18615967,0.11336303,1.537200689315796
1009,0.18615961,0.11336303,1.649674892425537
1010,0.18615961,0.11336303,1.45023512840271
1011,0.18615961,0.11336303,1.4875867366790771
1012,0.18615961,0.11336303,1.5244779586791992
1013,0.18615961,0.11336303,1.5426113605499268
1014,0.18615973,0.11336303,1.5796265602111816
1015,0.18615961,0.11336303,1.4629497528076172
1016,0.18615961,0.11336303,1.4527525901794434
1017,0.18615967,0.11336303,1.6576848030090332
1018,0.18615961,0.11336303,1.5022833347320557
1019,0.18615961,0.11336303,1.5116841793060303
1020,0.18615961,0.11336303,1.4344897270202637
1021,0.18615961,0.11336303,1.5412025451660156
1022,0.18615967,0.11336303,1.6386055946350098
1023,0.18615961,0.11336303,1.6588928699493408
1024,0.18615973,0.11336303,1.5617659091949463
1025,0.18615961,0.11336303,1.480745553970337
1026,0.18615961,0.11336303,1.611464262008667
1027,0.18615961,0.11336303,1.6088008880615234
1028,0.18615961,0.11336303,1.5884678363800049
1029,0.18615961,0.11336303,1.7387886047363281
1030,0.18615955,0.11336303,1.5229623317718506
1031,0.18615961,0.11336303,1.7278501987457275
1032,0.18615961,0.11336303,1.5733656883239746
1033,0.18615961,0.11336303,1.6878702640533447
1034,0.18615955,0.11336303,1.5498123168945312
1035,0.18615967,0.11336303,1.4771621227264404
1036,0.18615961,0.11336303,1.5199759006500244
1037,0.18615967,0.11336303,1.6106774806976318
1038,0.18615967,0.11336303,1.5070886611938477
1039,0.18615961,0.11336303,1.4952516555786133
1040,0.18615961,0.11336303,1.5232024192810059
1041,0.18615967,0.11336303,1.6994471549987793
1042,0.18615961,0.11336303,1.6862893104553223
1043,0.18615961,0.11336303,1.468597173690796
1044,0.18615961,0.11336303,1.4875359535217285
1045,0.18615967,0.11336303,1.5793006420135498
1046,0.18615967,0.11336303,1.572319746017456
1047,0.18615961,0.11336303,1.6349115371704102
1048,0.18615955,0.11336303,1.4451899528503418
1049,0.18615967,0.11336303,1.4515371322631836
1050,0.18615961,0.11336303,1.5305640697479248
1051,0.18615961,0.11336303,4.345707654953003
1052,0.18615967,0.11336303,1.4602880477905273
1053,0.18615961,0.11336303,1.5580027103424072
1054,0.18615955,0.11336303,1.5311999320983887
1055,0.18615961,0.11336303,1.6834814548492432
1056,0.18615961,0.11336303,1.5174527168273926
1057,0.18615961,0.11336303,1.7357571125030518
1058,0.18615955,0.11336303,1.4954626560211182
1059,0.18615961,0.11336303,1.799668788909912
1060,0.18615967,0.11336303,1.535933494567871
1061,0.18615967,0.11336303,1.5214128494262695
1062,0.18615973,0.11336303,1.4408268928527832
1063,0.18615961,0.11336303,1.6094141006469727
1064,0.18615967,0.11336303,1.4674956798553467
1065,0.18615961,0.11336303,1.504413366317749
1066,0.18615967,0.11336303,1.4086074829101562
1067,0.18615967,0.11336303,1.5582091808319092
1068,0.18615961,0.11336303,1.6025495529174805
1069,0.18615955,0.11336303,1.6813910007476807
1070,0.18615967,0.11336303,1.5081117153167725
1071,0.18615961,0.11336303,1.4856345653533936
1072,0.18615955,0.11336303,1.3455102443695068
1073,0.18615961,0.11336303,1.6083595752716064
1074,0.18615967,0.11336303,1.4996192455291748
1075,0.18615967,0.11336303,1.6005077362060547
1076,0.18615955,0.11336303,1.4489388465881348
1077,0.18615955,0.11336303,1.5603678226470947
1078,0.18615961,0.11336303,1.5246353149414062
1079,0.18615967,0.11336303,1.552201271057129
1080,0.18615961,0.11336303,1.5681350231170654
1081,0.18615967,0.11336303,1.5901944637298584
1082,0.18615961,0.11336303,1.506166696548462
1083,0.18615961,0.11336303,1.6793851852416992
1084,0.18615961,0.11336303,1.5540850162506104
1085,0.18615961,0.11336303,1.7478299140930176
1086,0.18615961,0.11336303,1.5365734100341797
1087,0.18615967,0.11336303,1.6193575859069824
1088,0.18615961,0.11336303,1.5975799560546875
1089,0.18615961,0.11336303,1.7344810962677002
1090,0.18615967,0.11336303,1.6111326217651367
1091,0.18615967,0.11336303,1.576519250869751
1092,0.18615955,0.11336303,1.7276031970977783
1093,0.18615967,0.11336303,1.6998090744018555
1094,0.18615961,0.11336303,1.6365618705749512
1095,0.18615961,0.11336303,1.5651605129241943
1096,0.18615961,0.11336303,1.5220000743865967
1097,0.18615961,0.11336303,1.538665533065796
1098,0.18615961,0.11336303,1.5866386890411377
1099,0.18615961,0.11336303,1.6934492588043213
1100,0.18615961,0.11336303,1.6054892539978027
1101,0.18615961,0.11336303,1.5252301692962646
1102,0.18615955,0.11336303,1.6995954513549805
1103,0.18615961,0.11336303,1.667689561843872
1104,0.18615973,0.11336303,1.7442491054534912
1105,0.18615955,0.11336303,1.5143771171569824
1106,0.18615955,0.11336303,1.6571342945098877
1107,0.18615967,0.11336303,1.781404972076416
1108,0.18615967,0.11336303,1.5289154052734375
1109,0.18615967,0.11336303,1.474057912826538
1110,0.18615967,0.11336303,1.4344727993011475
1111,0.18615955,0.11336303,1.5805914402008057
1112,0.18615961,0.11336303,1.5653600692749023
1113,0.18615967,0.11336303,1.549419641494751
1114,0.18615961,0.11336303,1.714475393295288
1115,0.18615955,0.11336303,1.5746817588806152
1116,0.18615961,0.11336303,1.594594955444336
1117,0.18615967,0.11336303,1.5956623554229736
1118,0.18615967,0.11336303,1.634685754776001
1119,0.18615967,0.11336303,1.6301603317260742
1120,0.18615955,0.11336303,1.4894297122955322
1121,0.18615955,0.11336303,4.35060977935791
1122,0.18615967,0.11336303,1.5031399726867676
1123,0.18615961,0.11336303,1.4229257106781006
1124,0.18615961,0.11336303,1.529433012008667
1125,0.18615961,0.11336303,1.6114535331726074
1126,0.18615967,0.11336303,1.5930590629577637
1127,0.18615961,0.11336303,1.5107719898223877
1128,0.18615973,0.11336303,1.488312005996704
1129,0.18615961,0.11336303,1.5713388919830322
1130,0.18615967,0.11336303,1.527292251586914
1131,0.18615967,0.11336303,1.559086561203003
1132,0.18615967,0.11336303,1.4991836547851562
1133,0.18615967,0.11336303,1.4546196460723877
1134,0.18615955,0.11336303,1.4768567085266113
1135,0.18615955,0.11336303,1.5005507469177246
1136,0.18615961,0.11336303,1.6662213802337646
1137,0.18615961,0.11336303,1.5981109142303467
1138,0.18615961,0.11336303,1.4878649711608887
1139,0.18615955,0.11336303,1.4469833374023438
1140,0.18615967,0.11336303,1.6468098163604736
1141,0.18615967,0.11336303,1.7547681331634521
1142,0.18615961,0.11336303,1.444770336151123
1143,0.18615967,0.11336303,1.5488216876983643
1144,0.18615967,0.11336303,1.5817599296569824
1145,0.18615961,0.11336303,1.6258025169372559
1146,0.18615967,0.11336303,1.5416271686553955
1147,0.18615967,0.11336303,1.447206735610962
1148,0.18615967,0.11336303,1.6719002723693848
1149,0.18615961,0.11336303,1.831507921218872
1150,0.18615961,0.11336303,1.6100163459777832
1151,0.18615961,0.11336303,1.518052101135254
1152,0.18615961,0.11336303,1.541466236114502
1153,0.18615961,0.11336303,1.655013084411621
1154,0.18615967,0.11336303,1.5646476745605469
1155,0.18615967,0.11336303,1.5750362873077393
1156,0.18615961,0.11336303,1.47650146484375
1157,0.18615967,0.11336303,1.6343908309936523
1158,0.18615961,0.11336303,1.5827717781066895
1159,0.18615967,0.11336303,1.7296957969665527
1160,0.18615961,0.11336303,1.5340631008148193
1161,0.18615955,0.11336303,1.646299123764038
1162,0.18615961,0.11336303,1.563081979751587
1163,0.18615961,0.11336303,1.6468205451965332
1164,0.18615961,0.11336303,1.513218641281128
1165,0.18615967,0.11336303,1.8956098556518555
1166,0.18615967,0.11336303,1.3964118957519531
1167,0.18615961,0.11336303,1.5053858757019043
1168,0.18615967,0.11336303,1.517078161239624
