iteration,max_fitness,time,test_accuracy
188,0.84724826,2.405090808868408,[-24.016861]
189,0.87695515,2.3741567134857178,[-24.016861]
190,0.8683644,2.3879551887512207,[-24.016861]
191,0.8610436,2.437288999557495,[-24.016861]
192,0.86055696,2.451092481613159,[-24.016861]
193,0.8701664,2.335792064666748,[-24.016861]
194,0.8740008,2.4203739166259766,[-24.016861]
195,0.8575453,2.418503761291504,[-24.016861]
196,0.85826176,2.398085355758667,[-24.016861]
197,0.86109,2.3444957733154297,[-24.016861]
198,0.868276,2.4338831901550293,[-24.016861]
199,0.8750543,2.426486015319824,[-24.016861]
200,0.86722636,2.3854875564575195,[-24.016861]
201,0.86960816,2.398343563079834,[-24.016861]
202,0.84982073,2.4749791622161865,[-24.016861]
203,0.8755279,2.425096273422241,[-24.016861]
204,0.872537,2.380671977996826,[-24.016861]
205,0.8716551,2.4233007431030273,[-24.016861]
206,0.8654118,2.403414011001587,[-24.016861]
207,0.859651,2.3654935359954834,[-24.016861]
208,0.86186033,2.47990083694458,[-24.016861]
209,0.87467253,4.836596488952637,[-24.016861]
210,0.8638334,2.4906537532806396,[-24.016861]
211,0.87536585,2.3931639194488525,[-24.016861]
212,0.8340849,2.3940014839172363,[-24.016861]
213,0.8690499,2.428208112716675,[-24.016861]
214,0.8546358,2.4350478649139404,[-24.016861]
215,0.87700945,2.444476366043091,[-24.016861]
216,0.8571351,2.389254093170166,[-24.016861]
217,0.86311466,2.3788650035858154,[-24.016861]
218,0.87157583,2.359422206878662,[-24.016861]
219,0.86536646,2.4215500354766846,[-24.016861]
220,0.87074685,2.395301103591919,[-24.016861]
221,0.8696321,2.387455463409424,[-24.016861]
222,0.86431146,2.380457878112793,[-24.016861]
223,0.86140394,2.4769022464752197,[-24.016861]
224,0.8797616,2.309136152267456,[-24.016861]
225,0.8604553,2.329828977584839,[-24.016861]
226,0.8734535,2.296384572982788,[-24.016861]
227,0.86740535,2.3636882305145264,[-24.016861]
228,0.86859083,2.361471176147461,[-24.016861]
229,0.85193974,2.457906723022461,[-24.016861]
230,0.86695826,2.4081106185913086,[-24.016861]
231,0.8441393,2.4426207542419434,[-24.016861]
232,0.8693671,2.368922472000122,[-24.016861]
233,0.8550105,2.3714470863342285,[-24.016861]
234,0.85785216,2.384060859680176,[-24.016861]
235,0.8776702,2.358696937561035,[-24.016861]
236,0.8632527,2.3631670475006104,[-24.016861]
237,0.855633,2.4130616188049316,[-24.016861]
238,0.8754941,2.4333336353302,[-24.016861]
239,0.86753947,2.3712174892425537,[-24.016861]
240,0.8526996,2.4235100746154785,[-24.016861]
241,0.86911345,2.391047239303589,[-24.016861]
242,0.874439,2.446531057357788,[-24.016861]
243,0.86821395,2.3598568439483643,[-24.016861]
244,0.8605878,2.5062525272369385,[-24.016861]
245,0.87605447,2.4552230834960938,[-24.016861]
246,0.8589741,2.4164836406707764,[-24.016861]
247,0.85393924,2.356722354888916,[-24.016861]
248,0.8582833,2.436879873275757,[-24.016861]
249,0.86050785,2.3238625526428223,[-24.016861]
250,0.85800135,2.368069648742676,[-24.016861]
251,0.85801136,2.4434778690338135,[-24.016861]
252,0.86557525,2.399675130844116,[-24.016861]
253,0.87947345,2.406893730163574,[-24.016861]
254,0.8759792,2.473884344100952,[-24.016861]
255,0.8723147,2.425771474838257,[-24.016861]
256,0.8676601,2.346133232116699,[-24.016861]
257,0.86834383,2.3749794960021973,[-24.016861]
258,0.8594657,2.347109794616699,[-24.016861]
259,0.87905616,2.372709035873413,[-24.016861]
260,0.8649267,2.291008949279785,[-24.016861]
261,0.88081163,2.3233015537261963,[-24.016861]
262,0.87616175,2.3953819274902344,[-24.016861]
263,0.84381604,2.368431329727173,[-24.016861]
264,0.8540435,2.3630006313323975,[-24.016861]
265,0.86888075,2.3276660442352295,[-24.016861]
266,0.86570096,2.3984909057617188,[-24.016861]
267,0.88040483,2.3509459495544434,[-24.016861]
268,0.85893834,4.854432821273804,[-24.016861]
269,0.86613446,2.3945655822753906,[-24.016861]
270,0.8649584,2.3572261333465576,[-24.016861]
271,0.85542595,2.45092511177063,[-24.016861]
272,0.8704481,2.4083991050720215,[-24.016861]
273,0.8592286,2.3553450107574463,[-24.016861]
274,0.87399983,2.3311667442321777,[-24.016861]
275,0.8581572,2.38423228263855,[-24.016861]
276,0.867748,2.3747661113739014,[-24.016861]
277,0.86114275,2.4030487537384033,[-24.016861]
278,0.85833687,2.3930470943450928,[-24.016861]
279,0.86803675,2.3401143550872803,[-24.016861]
280,0.8609009,2.392008066177368,[-24.016861]
281,0.8504354,2.32574725151062,[-24.016861]
282,0.8588679,2.417620897293091,[-24.016861]
283,0.87959903,2.3628878593444824,[-24.016861]
284,0.87439936,2.399669885635376,[-24.016861]
285,0.8651211,2.3858015537261963,[-24.016861]
286,0.86737376,2.345059394836426,[-24.016861]
287,0.8690795,2.3754091262817383,[-24.016861]
288,0.8785835,2.35201096534729,[-24.016861]
289,0.86107075,2.3915865421295166,[-24.016861]
290,0.8633097,2.341292142868042,[-24.016861]
291,0.86718744,2.5009639263153076,[-24.016861]
292,0.86698574,2.352203130722046,[-24.016861]
293,0.85376906,2.314411163330078,[-24.016861]
294,0.8485352,2.423703670501709,[-24.016861]
295,0.85697234,2.3382246494293213,[-24.016861]
296,0.85799605,2.419325590133667,[-24.016861]
297,0.85824496,2.380115270614624,[-24.016861]
298,0.86336935,2.406496524810791,[-24.016861]
299,0.8626,2.4162161350250244,[-24.016861]
300,0.8586238,2.35244083404541,[-24.016861]
301,0.8733166,2.3889832496643066,[-24.016861]
302,0.87506413,2.4152979850769043,[-24.016861]
303,0.8688697,2.4091973304748535,[-24.016861]
304,0.86874896,2.3724734783172607,[-24.016861]
305,0.8623267,2.3725218772888184,[-24.016861]
306,0.8595654,2.408039093017578,[-24.016861]
307,0.85746545,2.406390428543091,[-24.016861]
308,0.8547647,2.3898699283599854,[-24.016861]
309,0.8719324,2.435354232788086,[-24.016861]
310,0.86617494,2.404564619064331,[-24.016861]
311,0.867396,2.4034006595611572,[-24.016861]
312,0.8652741,2.3244521617889404,[-24.016861]
313,0.87606615,2.4053046703338623,[-24.016861]
314,0.87139076,2.4035375118255615,[-24.016861]
315,0.8743813,2.4068846702575684,[-24.016861]
316,0.8529405,2.3991334438323975,[-24.016861]
317,0.8705215,2.396496534347534,[-24.016861]
318,0.8573997,2.4767844676971436,[-24.016861]
319,0.8374669,2.433244466781616,[-24.016861]
320,0.8640807,2.4733691215515137,[-24.016861]
321,0.8517988,2.3938004970550537,[-24.016861]
322,0.8506708,2.470221519470215,[-24.016861]
323,0.8621379,2.4493191242218018,[-24.016861]
324,0.8585965,2.483886480331421,[-24.016861]
325,0.8725717,2.46486234664917,[-24.016861]
326,0.87515444,2.401463747024536,[-24.016861]
327,0.8537333,2.3784103393554688,[-24.016861]
328,0.8631531,2.3902711868286133,[-24.016861]
329,0.86238873,4.867621660232544,[-24.016861]
330,0.87009144,2.4049370288848877,[-24.016861]
331,0.8536193,2.353466272354126,[-24.016861]
332,0.8484664,2.3922102451324463,[-24.016861]
333,0.86526406,2.481201410293579,[-24.016861]
334,0.86720634,2.3667376041412354,[-24.016861]
335,0.85110486,2.3851263523101807,[-24.016861]
336,0.87088156,2.384164810180664,[-24.016861]
337,0.8565434,2.4543979167938232,[-24.016861]
338,0.85766363,2.452213764190674,[-24.016861]
339,0.8641579,2.4448323249816895,[-24.016861]
340,0.8628725,2.3320043087005615,[-24.016861]
341,0.86878085,2.4223952293395996,[-24.016861]
342,0.88271713,2.422983407974243,[-24.016861]
343,0.8572539,2.384519577026367,[-24.016861]
344,0.8640555,2.454064130783081,[-24.016861]
345,0.861543,2.3292899131774902,[-24.016861]
346,0.8624879,2.4672439098358154,[-24.016861]
347,0.8388982,2.325622320175171,[-24.016861]
348,0.87174815,2.455374002456665,[-24.016861]
349,0.86718094,2.4287118911743164,[-24.016861]
350,0.8691352,2.421046733856201,[-24.016861]
351,0.86493945,2.2968735694885254,[-24.016861]
352,0.8444786,2.3703126907348633,[-24.016861]
353,0.87363446,2.4078242778778076,[-24.016861]
354,0.8622277,2.4197044372558594,[-24.016861]
355,0.8689999,2.3812787532806396,[-24.016861]
356,0.8710174,2.498487710952759,[-24.016861]
357,0.8771103,2.3396100997924805,[-24.016861]
358,0.8703686,2.403825044631958,[-24.016861]
359,0.85542417,2.4347684383392334,[-24.016861]
360,0.8566072,2.3991262912750244,[-24.016861]
361,0.86650956,2.4703381061553955,[-24.016861]
362,0.8709292,2.320711612701416,[-24.016861]
363,0.86072206,2.4453015327453613,[-24.016861]
364,0.8630532,2.462865114212036,[-24.016861]
365,0.8728938,2.3005945682525635,[-24.016861]
366,0.8576244,2.4425835609436035,[-24.016861]
367,0.87654984,2.3519182205200195,[-24.016861]
368,0.8587399,2.4411025047302246,[-24.016861]
369,0.8792668,2.3992676734924316,[-24.016861]
370,0.8627643,2.4364187717437744,[-24.016861]
371,0.86886275,2.457265615463257,[-24.016861]
372,0.87299573,2.413086175918579,[-24.016861]
373,0.8623357,2.44411563873291,[-24.016861]
374,0.87630266,2.4271554946899414,[-24.016861]
375,0.863497,2.4253990650177,[-24.016861]
376,0.8631248,2.43957781791687,[-24.016861]
377,0.8689152,2.4891414642333984,[-24.016861]
378,0.8672963,2.423262119293213,[-24.016861]
379,0.8628857,2.4455230236053467,[-24.016861]
380,0.87272954,2.341632127761841,[-24.016861]
381,0.85853183,2.432684898376465,[-24.016861]
382,0.86424315,2.4541079998016357,[-24.016861]
383,0.8596138,2.44143009185791,[-24.016861]
384,0.8596177,2.4237539768218994,[-24.016861]
385,0.8656552,2.3923251628875732,[-24.016861]
386,0.8638935,2.438741683959961,[-24.016861]
387,0.87317246,2.4557693004608154,[-24.016861]
388,0.87558544,2.4663376808166504,[-24.016861]
389,0.86110437,4.786861181259155,[-24.016861]
390,0.8623179,2.359356164932251,[-24.016861]
391,0.8555789,2.392796516418457,[-24.016861]
392,0.86738676,2.421109199523926,[-24.016861]
393,0.8631366,2.375124931335449,[-24.016861]
394,0.87717116,2.4106180667877197,[-24.016861]
395,0.87284756,2.3870513439178467,[-24.016861]
396,0.8534328,2.4551596641540527,[-24.016861]
397,0.8580773,2.4182493686676025,[-24.016861]
398,0.8808878,2.462649345397949,[-24.016861]
399,0.86655796,2.464792013168335,[-24.016861]
400,0.865028,2.4307470321655273,[-24.016861]
401,0.8677996,2.4327564239501953,[-24.016861]
402,0.8616729,2.4161720275878906,[-24.016861]
403,0.86408055,2.3993892669677734,[-24.016861]
404,0.8598441,2.406813383102417,[-24.016861]
405,0.869618,2.408574342727661,[-24.016861]
406,0.8724601,2.420197010040283,[-24.016861]
407,0.86233234,2.38712215423584,[-24.016861]
408,0.8651341,2.430469512939453,[-24.016861]
409,0.8753873,2.410191059112549,[-24.016861]
410,0.8665032,2.4895853996276855,[-24.016861]
411,0.850196,2.457172155380249,[-24.016861]
412,0.85919166,2.383223295211792,[-24.016861]
413,0.8551612,2.394468069076538,[-24.016861]
414,0.8639683,2.466434955596924,[-24.016861]
415,0.8613268,2.4510421752929688,[-24.016861]
416,0.85752845,2.4434103965759277,[-24.016861]
417,0.8686803,2.3763177394866943,[-24.016861]
418,0.86434823,2.3933935165405273,[-24.016861]
419,0.84737504,2.363438367843628,[-24.016861]
420,0.87681425,2.3212976455688477,[-24.016861]
421,0.8465754,2.382050037384033,[-24.016861]
422,0.8676489,2.457214832305908,[-24.016861]
423,0.8593974,2.4368841648101807,[-24.016861]
424,0.87330955,2.401674509048462,[-24.016861]
425,0.8505683,2.373619318008423,[-24.016861]
426,0.87448525,2.357846736907959,[-24.016861]
427,0.85519946,2.4509003162384033,[-24.016861]
428,0.8612517,2.418107271194458,[-24.016861]
429,0.85554916,2.4430487155914307,[-24.016861]
430,0.8678037,2.4440972805023193,[-24.016861]
431,0.8700913,2.3705251216888428,[-24.016861]
432,0.8607863,2.396369695663452,[-24.016861]
433,0.86971587,2.4356956481933594,[-24.016861]
434,0.86277777,2.3901736736297607,[-24.016861]
435,0.8702778,2.378091812133789,[-24.016861]
436,0.8672952,2.457000732421875,[-24.016861]
437,0.85574675,2.2989022731781006,[-24.016861]
438,0.86817735,2.4372003078460693,[-24.016861]
439,0.8623427,2.3925018310546875,[-24.016861]
440,0.8609696,2.420048952102661,[-24.016861]
441,0.8474689,2.4073047637939453,[-24.016861]
442,0.8664919,2.3968207836151123,[-24.016861]
443,0.8726431,2.437498092651367,[-24.016861]
444,0.8692316,2.4010250568389893,[-24.016861]
445,0.8650556,2.4598872661590576,[-24.016861]
446,0.8708464,2.357948064804077,[-24.016861]
447,0.87729144,2.389237642288208,[-24.016861]
448,0.876514,2.3577239513397217,[-24.016861]
449,0.86997163,2.339329242706299,[-24.016861]
450,0.8519898,2.334364652633667,[-24.016861]
451,0.8752945,4.819541692733765,[-24.016861]
452,0.8694619,2.348612070083618,[-24.016861]
453,0.8640935,2.3975608348846436,[-24.016861]
454,0.8636654,2.288641929626465,[-24.016861]
455,0.859002,2.283207893371582,[-24.016861]
456,0.85347277,2.3039565086364746,[-24.016861]
457,0.8732418,2.284055471420288,[-24.016861]
458,0.8712899,2.228276491165161,[-24.016861]
459,0.85255045,2.3248469829559326,[-24.016861]
460,0.8528193,2.339071035385132,[-24.016861]
461,0.8841291,2.363022804260254,[-24.016861]
462,0.8709723,2.3795406818389893,[-24.016861]
463,0.8637897,2.328009843826294,[-24.016861]
464,0.8721709,2.386793375015259,[-24.016861]
465,0.87153107,2.338955879211426,[-24.016861]
466,0.8663887,2.3351705074310303,[-24.016861]
467,0.8577003,2.3872902393341064,[-24.016861]
468,0.8672759,2.415822982788086,[-24.016861]
469,0.87512815,2.296966791152954,[-24.016861]
470,0.88312817,2.3418972492218018,[-24.016861]
471,0.86314,2.28518009185791,[-24.016861]
472,0.85952234,2.3068082332611084,[-24.016861]
473,0.86674535,2.407289981842041,[-24.016861]
474,0.8548955,2.3792612552642822,[-24.016861]
475,0.87641203,2.3848445415496826,[-24.016861]
476,0.857684,2.3846051692962646,[-24.016861]
477,0.8751279,2.326404094696045,[-24.016861]
478,0.8747367,2.3048126697540283,[-24.016861]
479,0.86465997,2.4066710472106934,[-24.016861]
480,0.85731065,2.3134264945983887,[-24.016861]
481,0.8698697,2.3965256214141846,[-24.016861]
482,0.86692494,2.3779492378234863,[-24.016861]
483,0.8712901,2.4207279682159424,[-24.016861]
484,0.8545332,2.3993356227874756,[-24.016861]
485,0.8699471,2.383955478668213,[-24.016861]
486,0.8720256,2.418252944946289,[-24.016861]
487,0.85032296,2.3770108222961426,[-24.016861]
488,0.8722298,2.377775192260742,[-24.016861]
489,0.85851383,2.3024182319641113,[-24.016861]
490,0.86447334,2.369931221008301,[-24.016861]
491,0.8603678,2.448723793029785,[-24.016861]
492,0.8749837,2.342437744140625,[-24.016861]
493,0.8545638,2.2930245399475098,[-24.016861]
494,0.86936694,2.3399767875671387,[-24.016861]
495,0.85346717,2.3595283031463623,[-24.016861]
496,0.877689,2.4587457180023193,[-24.016861]
497,0.8633658,2.4206292629241943,[-24.016861]
498,0.87270874,2.4321882724761963,[-24.016861]
499,0.8663229,2.3360798358917236,[-24.016861]
500,0.86009306,2.387479305267334,[-24.016861]
501,0.8649886,2.334362268447876,[-24.016861]
502,0.84264064,2.358799457550049,[-24.016861]
503,0.87474555,2.399571657180786,[-24.016861]
504,0.8747417,2.3628246784210205,[-24.016861]
505,0.86862016,2.4144413471221924,[-24.016861]
506,0.8540664,2.364041328430176,[-24.016861]
507,0.8659731,2.351785898208618,[-24.016861]
508,0.86946934,2.421489715576172,[-24.016861]
509,0.86007047,2.3096559047698975,[-24.016861]
510,0.85750186,2.3459365367889404,[-24.016861]
511,0.87683433,2.379265785217285,[-24.016861]
512,0.87831265,4.708343982696533,[-24.016861]
513,0.86580974,2.3101139068603516,[-24.016861]
514,0.87204325,2.3454341888427734,[-24.016861]
515,0.8571289,2.313034772872925,[-24.016861]
516,0.8570126,2.407583713531494,[-24.016861]
517,0.84594834,2.3767967224121094,[-24.016861]
518,0.8673215,2.3431594371795654,[-24.016861]
519,0.8470523,2.3928325176239014,[-24.016861]
520,0.8665471,2.421518564224243,[-24.016861]
521,0.86227643,2.4732866287231445,[-24.016861]
522,0.85490274,2.446037769317627,[-24.016861]
523,0.85122865,2.3921139240264893,[-24.016861]
524,0.86861825,2.2923405170440674,[-24.016861]
525,0.857569,2.5139849185943604,[-24.016861]
526,0.86675483,2.4238429069519043,[-24.016861]
527,0.8476706,2.389336109161377,[-24.016861]
528,0.8670818,2.372819185256958,[-24.016861]
529,0.8480486,2.4429714679718018,[-24.016861]
530,0.8678035,2.4552645683288574,[-24.016861]
531,0.8668473,2.3665902614593506,[-24.016861]
532,0.872921,2.4219954013824463,[-24.016861]
533,0.86679363,2.470355987548828,[-24.016861]
534,0.8547505,2.404369831085205,[-24.016861]
535,0.87660336,2.414346218109131,[-24.016861]
536,0.8738477,2.4176766872406006,[-24.016861]
537,0.8682076,2.4377737045288086,[-24.016861]
538,0.8574189,2.4506735801696777,[-24.016861]
539,0.879251,2.4206507205963135,[-24.016861]
540,0.86053085,2.5364458560943604,[-24.016861]
541,0.85349494,2.426300048828125,[-24.016861]
542,0.8657156,2.4227092266082764,[-24.016861]
543,0.8691918,2.4792492389678955,[-24.016861]
544,0.8690484,2.4774084091186523,[-24.016861]
545,0.8623891,2.4572935104370117,[-24.016861]
546,0.85624623,2.4829976558685303,[-24.016861]
547,0.86991715,2.4002513885498047,[-24.016861]
548,0.86351866,2.4098544120788574,[-24.016861]
549,0.8658733,2.4476897716522217,[-24.016861]
550,0.8622761,2.5291249752044678,[-24.016861]
551,0.8554531,2.4273836612701416,[-24.016861]
552,0.86633384,2.398077964782715,[-24.016861]
553,0.873683,2.4702963829040527,[-24.016861]
554,0.87549496,2.415510416030884,[-24.016861]
555,0.861308,2.4055726528167725,[-24.016861]
556,0.87063324,2.3044097423553467,[-24.016861]
557,0.8679883,2.397721290588379,[-24.016861]
