iteration,max_fitness,time,test_accuracy
98,0.9271066,15.459923028945923,[0.9294241]
99,0.9272368,15.522151708602905,[0.9294241]
100,0.9423144,15.477646827697754,[0.9294241]
101,0.9095437,15.403049230575562,[0.9294241]
102,0.9488989,15.351770401000977,[0.9294241]
103,0.9297856,15.584180355072021,[0.9294241]
104,0.9443212,15.716820240020752,[0.9294241]
105,0.92872274,15.898957252502441,[0.9294241]
106,0.93258405,15.86316728591919,[0.9294241]
107,0.9065614,15.621889591217041,[0.90818006]
108,0.943339,15.156866550445557,[0.9294241]
109,0.93527204,15.396223068237305,[0.9294241]
110,0.94770193,15.466632843017578,[0.9294241]
111,0.9058288,15.716571807861328,[0.90818006]
112,0.9338454,15.608150482177734,[0.9294241]
113,0.9251392,15.716067552566528,[0.9294241]
114,0.92968565,15.467612504959106,[0.9294241]
115,0.93889326,15.593582153320312,[0.9294241]
116,0.9165432,15.570332288742065,[0.90818006]
117,0.9248842,15.635118007659912,[0.9294241]
118,0.92787313,15.72000503540039,[0.9294241]
119,0.936466,15.855794668197632,[0.9294241]
120,0.92618203,15.730674266815186,[0.9294241]
121,0.9284984,15.555822849273682,[0.9294241]
122,0.9483728,15.515844345092773,[0.9294241]
123,0.9365832,15.571065902709961,[0.9294241]
124,0.9263966,15.372555017471313,[0.9294241]
125,0.9340411,15.637824535369873,[0.9294241]
126,0.93229,15.088200807571411,[0.9294241]
127,0.926333,15.110610246658325,[0.9294241]
128,0.9206679,15.243480682373047,[0.9285655]
129,0.92682767,15.344718217849731,[0.9268737]
130,0.9204119,15.268455743789673,[0.93506664]
131,0.945428,15.220407724380493,[0.93238467]
132,0.9471068,15.303659915924072,[0.93359315]
133,0.9384453,15.177462100982666,[0.9293962]
134,0.92871356,15.346251964569092,[0.93084824]
135,0.92442036,15.285476446151733,[0.9293962]
136,0.94698495,15.432173252105713,[0.9330683]
137,0.9195021,15.413453340530396,[0.9302633]
138,0.94500977,15.209556579589844,[0.93522155]
139,0.9318475,15.150309801101685,[0.93607336]
140,0.9394055,15.47642731666565,[0.9351369]
141,0.96529734,15.172901153564453,[0.9444672]
142,0.9549946,15.187891244888306,[0.94687414]
143,0.9690689,15.09613847732544,[0.94816977]
144,0.9595678,15.46607255935669,[0.94816977]
145,0.9587887,15.070850372314453,[0.94816977]
146,0.9550721,15.471043586730957,[0.94817275]
147,0.9478354,14.890435934066772,[0.94817275]
148,0.94720906,15.373151540756226,[0.9482716]
149,0.9617305,15.402803897857666,[0.9482716]
150,0.9542523,15.478523969650269,[0.94817275]
151,0.96227854,15.491711854934692,[0.9482716]
152,0.9633527,15.285652875900269,[0.9346952]
153,0.96193594,15.16047191619873,[0.9482716]
154,0.9470405,15.325690746307373,[0.94319195]
155,0.97823775,31.225411653518677,[0.9479454]
156,0.9552819,15.309302568435669,[0.9482716]
157,0.95281494,15.310704708099365,[0.94817275]
158,0.95896614,15.19981598854065,[0.94817275]
159,0.9499195,15.351094245910645,[0.9482716]
160,0.9333979,15.192264556884766,[0.94817275]
161,0.9531126,15.13364577293396,[0.9482716]
162,0.9502437,15.09179162979126,[0.94817275]
163,0.9532993,15.100000143051147,[0.94829106]
164,0.9625348,15.035040616989136,[0.9482716]
165,0.9605856,15.202678442001343,[0.9482716]
166,0.9668461,15.075505018234253,[0.9481355]
167,0.9799096,14.974880456924438,[0.9466358]
168,0.96945214,15.290508508682251,[0.9652939]
169,0.9872513,15.059405326843262,[0.9792755]
170,0.9816906,15.35314154624939,[0.9792755]
171,0.9813265,15.403884172439575,[0.9792755]
172,0.9892927,15.476288318634033,[0.9791368]
173,0.98315656,15.593180656433105,[0.9793979]
174,0.9893393,15.292155742645264,[0.9800672]
175,0.9898084,15.25282907485962,[0.9800672]
176,0.9837273,15.470067024230957,[0.980757]
177,0.98966396,15.095772981643677,[0.9807448]
178,0.98770434,15.21501350402832,[0.980757]
179,0.99180996,15.36257290840149,[0.9807766]
180,0.9853845,15.463236093521118,[0.97892594]
181,0.9892276,15.120022773742676,[0.980757]
182,0.9867146,15.242271900177002,[0.9807019]
183,0.99008626,15.239293336868286,[0.9811521]
184,0.9897342,15.391490936279297,[0.9807019]
185,0.99008685,15.32531476020813,[0.9811521]
186,0.9859365,15.49238920211792,[0.9807019]
187,0.98978096,15.16108751296997,[0.9792755]
188,0.9869512,15.311455488204956,[0.9807019]
189,0.98458195,15.114237785339355,[0.9793979]
190,0.9884234,15.356621265411377,[0.9810866]
191,0.99074113,15.217644929885864,[0.9810866]
192,0.984609,15.255704402923584,[0.9807019]
193,0.9878276,15.06983733177185,[0.98067373]
194,0.9836873,15.586344480514526,[0.9793979]
195,0.9887523,15.168030977249146,[0.98067373]
196,0.9898402,15.440981388092041,[0.98067373]
197,0.99016964,15.266459941864014,[0.9810866]
198,0.9876882,15.297311067581177,[0.9789968]
199,0.9920441,15.41998815536499,[0.98089075]
200,0.9906429,15.306157112121582,[0.9810866]
201,0.98752356,15.276814699172974,[0.9792755]
202,0.9870416,15.337372541427612,[0.98067373]
203,0.9897589,15.177536725997925,[0.98089075]
204,0.99133587,15.508605003356934,[0.9810866]
205,0.9886652,15.336521863937378,[0.9807597]
206,0.9870229,15.253067016601562,[0.9789968]
207,0.9888717,15.157959699630737,[0.9810866]
208,0.98085684,15.328840494155884,[0.98043096]
209,0.98861796,15.42291808128357,[0.9789968]
210,0.99110067,15.179750204086304,[0.9797503]
211,0.98752636,15.673705101013184,[0.98082614]
212,0.9895607,15.595627784729004,[0.98099124]
213,0.99105495,15.53687310218811,[0.9797503]
214,0.98967564,15.552389144897461,[0.98099124]
215,0.9840171,15.39479923248291,[0.9805192]
216,0.98112226,15.472977876663208,[0.98043096]
217,0.9911633,15.429965734481812,[0.9797503]
218,0.98768353,15.668749570846558,[0.98067373]
219,0.9877449,15.36706805229187,[0.98099124]
220,0.9834654,15.319496631622314,[0.9805192]
221,0.98787606,15.561173677444458,[0.98067373]
222,0.9901644,15.411567211151123,[0.98099124]
223,0.985242,15.211851596832275,[0.98043096]
224,0.9895021,15.324721097946167,[0.98082614]
225,0.9855946,15.261046409606934,[0.98067373]
226,0.99039465,15.580683946609497,[0.98099124]
227,0.988459,15.36620545387268,[0.98067373]
228,0.9840672,15.310246706008911,[0.9805192]
229,0.9857282,15.275756359100342,[0.9807597]
230,0.99106413,15.086253643035889,[0.98099124]
231,0.98555773,15.396822452545166,[0.98043096]
232,0.9844489,15.465287446975708,[0.98043096]
233,0.9841016,15.344867706298828,[0.98043096]
234,0.98420715,15.321282386779785,[0.98043096]
235,0.98468226,15.389617204666138,[0.98082614]
236,0.99145424,15.244352102279663,[0.98099124]
237,0.98277676,15.380736351013184,[0.98043096]
238,0.98962003,15.217777490615845,[0.98099124]
239,0.98775154,15.30504035949707,[0.98099124]
240,0.9894541,15.163082361221313,[0.98067373]
241,0.9929667,15.42940640449524,[0.9806729]
242,0.98057705,15.374553442001343,[0.98043096]
243,0.9872652,15.503785133361816,[0.9805192]
244,0.9893695,15.536857843399048,[0.9807597]
245,0.9917539,15.26785683631897,[0.9806724]
246,0.9860647,15.222320795059204,[0.9805192]
247,0.9874017,15.382134199142456,[0.9805192]
248,0.98303485,15.418416976928711,[0.98043096]
249,0.98878074,15.243448734283447,[0.98099124]
250,0.9832432,15.513186931610107,[0.98043096]
251,0.98703605,15.247547626495361,[0.9807019]
252,0.98572546,15.202682256698608,[0.9807748]
253,0.9876459,15.69224214553833,[0.98067373]
254,0.9871185,15.585528373718262,[0.9805192]
255,0.9846552,15.50261640548706,[0.9807019]
256,0.99138886,15.091123342514038,[0.98099124]
257,0.9884712,15.416516304016113,[0.9813176]
258,0.9926338,15.566097259521484,[0.98087394]
259,0.9762421,15.403261184692383,[0.98043096]
260,0.9858077,15.589320182800293,[0.9807748]
261,0.98483217,15.294634580612183,[0.9807597]
262,0.99280244,15.233041286468506,[0.9810656]
263,0.9899936,15.313459157943726,[0.9810586]
264,0.9889839,15.628632307052612,[0.9810586]
265,0.98846805,15.604384660720825,[0.98066765]
266,0.9866997,15.72846245765686,[0.9807748]
267,0.9903282,15.468577146530151,[0.98099124]
268,0.98565835,15.326690673828125,[0.9807748]
269,0.990747,15.783231973648071,[0.9810064]
270,0.98857445,15.22618317604065,[0.9810064]
271,0.97811717,15.435462951660156,[0.98043096]
272,0.9868382,15.608753204345703,[0.9807748]
273,0.9888469,15.520705461502075,[0.98082614]
274,0.983387,15.281550884246826,[0.98043096]
275,0.9871514,15.27586030960083,[0.9805192]
276,0.98518056,15.559036493301392,[0.9807748]
277,0.98170656,15.525336027145386,[0.98043096]
278,0.99197334,15.563738584518433,[0.98099124]
279,0.98261434,15.552644491195679,[0.9807748]
280,0.98179543,15.581652879714966,[0.98043096]
281,0.98642707,15.525115728378296,[0.9807748]
282,0.98777634,15.43237042427063,[0.9807748]
283,0.9862076,15.274075508117676,[0.9807748]
284,0.98449695,15.329909086227417,[0.9807748]
285,0.9923845,15.215538501739502,[0.98099124]
286,0.9896221,15.470834732055664,[0.9810363]
287,0.9862269,14.98305368423462,[0.9807748]
288,0.9889947,15.36483645439148,[0.9810064]
289,0.98634094,15.062541484832764,[0.98043096]
290,0.9878873,15.281239986419678,[0.9810064]
291,0.99145085,15.165719509124756,[0.9810064]
292,0.98474854,15.051800727844238,[0.9808473]
293,0.9883016,15.127939224243164,[0.9807597]
294,0.986435,14.986474752426147,[0.9805192]
295,0.98803663,15.263247728347778,[0.98082614]
296,0.9894996,15.363970279693604,[0.98099124]
297,0.9860316,15.316641330718994,[0.98043096]
298,0.9907979,15.291411876678467,[0.9810363]
299,0.985866,15.43758225440979,[0.9805192]
300,0.992522,15.398420810699463,[0.9806745]
301,0.9870949,15.532939910888672,[0.9807597]
302,0.9850628,15.553726196289062,[0.9807748]
303,0.9866021,15.401979446411133,[0.98043096]
304,0.9923266,15.67121934890747,[0.9810363]
305,0.9845161,15.692114114761353,[0.98046964]
306,0.9826653,15.472724199295044,[0.9796031]
307,0.9884318,15.439023971557617,[0.9807748]
308,0.9890746,15.320615530014038,[0.98082614]
309,0.99033785,15.3998863697052,[0.98066765]
310,0.98504454,15.22905945777893,[0.98043096]
311,0.9890568,15.410987615585327,[0.9810586]
312,0.9869137,15.604413032531738,[0.9807001]
313,0.9874205,15.395766735076904,[0.98099434]
314,0.99038446,31.543497562408447,[0.98099124]
315,0.98786426,15.50047755241394,[0.9810586]
316,0.9873805,15.474271535873413,[0.98043096]
317,0.98286754,15.171815633773804,[0.98043096]
318,0.98493326,15.365758419036865,[0.98043096]
319,0.97593737,15.312678098678589,[0.98043096]
320,0.98794585,15.341200351715088,[0.98043776]
321,0.9850743,15.110674142837524,[0.9807001]
322,0.9876347,15.063345670700073,[0.9805192]
323,0.9871242,15.273897171020508,[0.9810258]
324,0.98777056,15.112937927246094,[0.9810258]
325,0.98661184,15.294662237167358,[0.9807748]
326,0.986599,15.114375591278076,[0.9807748]
327,0.9857565,15.16929030418396,[0.9807748]
328,0.9869894,15.246649503707886,[0.9807001]
329,0.98774654,15.202079057693481,[0.98079073]
330,0.98492396,14.862701416015625,[0.9807001]
331,0.98513424,15.354909896850586,[0.9810586]
332,0.9906276,15.465054750442505,[0.9809871]
333,0.98999316,15.311795949935913,[0.98107517]
334,0.98410285,15.466931104660034,[0.98043096]
335,0.9916051,15.514573812484741,[0.9809634]
336,0.98336804,15.736356973648071,[0.98043096]
337,0.9825679,15.461222410202026,[0.98046964]
338,0.9846402,15.62503433227539,[0.9805192]
339,0.98685104,15.662149667739868,[0.9810258]
340,0.98425484,15.501901149749756,[0.9807748]
341,0.97913384,15.522165775299072,[0.98043096]
342,0.9865611,15.729234218597412,[0.9807001]
343,0.9905945,15.675426721572876,[0.9809634]
344,0.9910108,15.839442729949951,[0.98081404]
345,0.98461914,15.597950458526611,[0.9805192]
346,0.9844911,15.881828784942627,[0.9805192]
347,0.98542213,15.69338583946228,[0.9807001]
348,0.9903519,15.347504615783691,[0.9810258]
349,0.9854112,15.465982437133789,[0.9808473]
350,0.98363596,15.322919607162476,[0.98046964]
351,0.9856236,15.260628461837769,[0.9808473]
352,0.98976475,15.175642490386963,[0.9810064]
353,0.9873876,15.079959392547607,[0.9810586]
354,0.9875257,15.283753395080566,[0.9807748]
355,0.9889666,15.27331805229187,[0.9807597]
356,0.98908985,15.046205282211304,[0.9810586]
357,0.9898265,15.251095533370972,[0.9809871]
358,0.98825645,15.29630446434021,[0.9810586]
359,0.9871289,15.454477787017822,[0.98099434]
360,0.9854931,15.066428184509277,[0.9807001]
361,0.9863816,15.079502582550049,[0.9807748]
362,0.98693156,15.328179359436035,[0.9807597]
363,0.98424435,15.180122375488281,[0.9804965]
364,0.9898106,15.110594511032104,[0.9815379]
365,0.98769414,15.112587451934814,[0.9807001]
366,0.9840907,15.331124782562256,[0.9804965]
367,0.98867965,15.235790252685547,[0.9804965]
368,0.9844696,15.261679887771606,[0.9804965]
369,0.98386204,15.246256828308105,[0.9804965]
370,0.9870719,15.450146198272705,[0.9804965]
371,0.98767287,15.295478820800781,[0.9815321]
372,0.98688173,15.457642555236816,[0.9811755]
373,0.9881289,15.38207221031189,[0.9811755]
374,0.9858662,15.474563598632812,[0.9811755]
375,0.9899609,15.286250829696655,[0.9808337]
376,0.98732084,15.495189189910889,[0.9815321]
377,0.99226886,15.428463220596313,[0.97985035]
378,0.9867774,15.245924472808838,[0.9811755]
379,0.9875322,15.23105001449585,[0.9815321]
380,0.9847739,15.077545881271362,[0.98065317]
381,0.9922091,15.141505479812622,[0.9812261]
382,0.98489326,15.203134059906006,[0.98065317]
383,0.9844654,15.197513580322266,[0.9814276]
384,0.9872646,15.32260513305664,[0.9813039]
385,0.99221575,15.140626192092896,[0.98080117]
386,0.98426205,15.306336879730225,[0.98065317]
387,0.9865571,15.302201271057129,[0.98109925]
388,0.98447955,15.255474328994751,[0.9814503]
389,0.98596275,15.26953911781311,[0.98109925]
390,0.9896639,15.465724468231201,[0.9813039]
391,0.9854104,15.292863607406616,[0.9813039]
392,0.9881391,15.310590982437134,[0.9811755]
393,0.9861147,15.387452602386475,[0.9813594]
394,0.98488325,15.244107961654663,[0.9813594]
395,0.9856171,15.166430234909058,[0.98109925]
396,0.9892452,15.45977234840393,[0.9813129]
397,0.99152577,15.24579668045044,[0.9813129]
398,0.98544306,15.409480094909668,[0.9813594]
399,0.9881601,15.33940052986145,[0.9813129]
400,0.98814243,15.368237257003784,[0.9813129]
401,0.9851982,15.344653844833374,[0.9813594]
402,0.9822866,15.379172325134277,[0.9805482]
403,0.99014425,15.326135873794556,[0.9814702]
404,0.9876141,15.320446491241455,[0.9813129]
405,0.986349,15.057414054870605,[0.9813594]
406,0.9884438,15.154268026351929,[0.9813039]
407,0.98478925,15.29669713973999,[0.9813594]
408,0.98800075,15.086076259613037,[0.9814702]
409,0.9875004,15.148252248764038,[0.9813594]
410,0.9869583,15.031602382659912,[0.9813594]
411,0.9913168,14.93151307106018,[0.98080117]
412,0.99162483,15.004401445388794,[0.9813129]
413,0.98666286,15.043094635009766,[0.98109925]
414,0.9916278,15.186745405197144,[0.9815036]
415,0.98768705,15.171926021575928,[0.98109925]
416,0.9847652,15.221611499786377,[0.9806633]
417,0.98337924,15.115329504013062,[0.9806633]
418,0.99135333,15.347283601760864,[0.98132366]
419,0.9874212,15.21541452407837,[0.9814702]
420,0.9857929,15.0220046043396,[0.9806633]
421,0.9902112,15.417695760726929,[0.98145163]
422,0.9877829,15.365620374679565,[0.98135525]
423,0.9885315,15.43453311920166,[0.98136276]
424,0.98278546,15.484731912612915,[0.9806633]
425,0.98280686,15.295285940170288,[0.9806633]
426,0.99138194,15.308562517166138,[0.9815036]
427,0.98939145,15.456221103668213,[0.98132366]
428,0.988214,15.191322803497314,[0.98132366]
429,0.9886126,15.343452215194702,[0.9851382]
430,0.9925533,15.43038034439087,[0.9857145]
431,0.98899233,15.043844938278198,[0.9851382]
432,0.98864293,15.110920190811157,[0.98581296]
433,0.99128395,15.345541954040527,[0.9862003]
434,0.9913612,14.727666854858398,[0.9861789]
435,0.99051934,14.730861902236938,[0.98630404]
436,0.9902309,15.201964139938354,[0.98630404]
437,0.99058396,15.078865051269531,[0.98630404]
438,0.98703194,15.126794338226318,[0.98581296]
439,0.9931631,14.901473760604858,[0.9862003]
440,0.99237925,15.004241228103638,[0.98630404]
441,0.9887681,14.940145492553711,[0.98581296]
442,0.99192995,15.165423154830933,[0.98630404]
443,0.9878534,15.030592203140259,[0.98581296]
444,0.98992187,14.917685270309448,[0.98581296]
445,0.990321,14.982936143875122,[0.98630404]
446,0.99169755,15.172173261642456,[0.98630404]
447,0.991849,15.246978044509888,[0.98630404]
448,0.9918441,15.089822769165039,[0.98631865]
449,0.9919782,15.238792419433594,[0.9865004]
450,0.99125177,15.428069114685059,[0.98630404]
451,0.99002975,15.310016870498657,[0.98630404]
452,0.9913409,15.191984176635742,[0.9865004]
453,0.9912862,15.275318145751953,[0.98630404]
454,0.9903596,15.285933494567871,[0.98630404]
455,0.98989403,15.297688961029053,[0.98581296]
456,0.9907241,15.319097518920898,[0.98630404]
457,0.9886591,15.1392240524292,[0.9860158]
458,0.98572654,15.247808694839478,[0.98581296]
459,0.9904208,15.31427526473999,[0.98630404]
460,0.9903677,15.4007089138031,[0.98639274]
461,0.98935014,15.093804359436035,[0.98630404]
462,0.99054724,15.219823837280273,[0.98601794]
463,0.991726,15.575357675552368,[0.98641497]
464,0.9933289,15.29637098312378,[0.9865004]
465,0.9880432,15.488204956054688,[0.9860158]
466,0.98945725,15.433105707168579,[0.98581296]
467,0.98916465,15.353822469711304,[0.98630404]
468,0.99082994,15.33048415184021,[0.98639274]
469,0.9897651,15.220154523849487,[0.9858682]
470,0.99145377,15.129743576049805,[0.98641497]
471,0.9893778,15.187927722930908,[0.9858682]
472,0.991606,15.391276359558105,[0.9865004]
473,0.99119633,15.42816972732544,[0.98639274]
474,0.99193573,15.169931888580322,[0.98641497]
475,0.9925831,31.547441959381104,[0.98630404]
476,0.99163675,15.23591423034668,[0.98630404]
477,0.98865426,15.080296277999878,[0.9858682]
478,0.99169797,15.224613904953003,[0.98630404]
479,0.99136937,15.453752994537354,[0.98601794]
480,0.9900642,15.362107515335083,[0.9858682]
481,0.9940121,15.308290243148804,[0.986456]
482,0.9914238,15.385678052902222,[0.98639274]
483,0.9911068,15.367143392562866,[0.98639274]
484,0.99109435,15.259918928146362,[0.98639274]
485,0.9871343,15.268561840057373,[0.9858464]
486,0.99174213,15.449716091156006,[0.98626804]
487,0.9938988,15.351338148117065,[0.9865004]
488,0.98976356,15.481232643127441,[0.98630404]
489,0.9904952,15.375303268432617,[0.9858682]
490,0.9910049,15.136582136154175,[0.98639274]
491,0.9903785,15.310610294342041,[0.98626804]
492,0.990698,15.305537700653076,[0.98626804]
493,0.9915528,15.379573345184326,[0.98639274]
494,0.992291,15.16182804107666,[0.98809093]
495,0.99442244,15.111518144607544,[0.9889799]
496,0.99221486,15.175895929336548,[0.9890945]
497,0.9916233,15.201846837997437,[0.9890945]
498,0.9939858,14.989349603652954,[0.9890945]
499,0.9927881,15.419342994689941,[0.9897498]
500,0.99209356,15.184844493865967,[0.9897498]
501,0.9932461,15.188244104385376,[0.9897498]
502,0.9914109,15.056499481201172,[0.9890945]
503,0.9918285,15.503774881362915,[0.9888607]
504,0.9934365,15.166565179824829,[0.9897498]
505,0.99114394,15.289884328842163,[0.9888607]
506,0.9921803,15.08078932762146,[0.9888607]
507,0.99224496,15.340510606765747,[0.9897498]
508,0.99352,15.144571542739868,[0.9897498]
509,0.9937983,15.126628875732422,[0.9897498]
510,0.99404216,15.347181558609009,[0.9896947]
511,0.99441624,15.292778253555298,[0.9897498]
512,0.9931533,15.143072843551636,[0.9897498]
513,0.99180144,15.163917303085327,[0.9888607]
514,0.9948161,15.400932550430298,[0.9896947]
515,0.99453866,15.30103874206543,[0.9896947]
516,0.9930419,15.448795080184937,[0.9890945]
517,0.9915163,15.194419145584106,[0.9897498]
518,0.99479765,15.461541891098022,[0.9897498]
519,0.99062103,15.24852728843689,[0.9888607]
520,0.9937088,15.171357154846191,[0.9897498]
521,0.9928103,15.272655725479126,[0.9895632]
522,0.9943784,15.039724111557007,[0.9896778]
523,0.99370664,15.134941101074219,[0.9897498]
524,0.9923455,15.091514348983765,[0.9895632]
525,0.9956285,15.066224098205566,[0.9896947]
526,0.9943931,15.104602098464966,[0.98988366]
527,0.9918965,14.981703042984009,[0.9895632]
528,0.99402565,14.83068585395813,[0.9897498]
529,0.9935758,14.913974285125732,[0.9895632]
530,0.99483114,14.815748929977417,[0.98988366]
531,0.9931222,14.98023271560669,[0.9895632]
532,0.9920287,14.825591564178467,[0.9893635]
533,0.99299276,14.924805402755737,[0.9891325]
534,0.9941389,15.009539127349854,[0.989753]
535,0.9954355,15.014228582382202,[0.989753]
536,0.99553293,15.119931697845459,[0.9896947]
537,0.99220276,15.372231483459473,[0.98944855]
538,0.99344283,15.235800743103027,[0.98944855]
539,0.9929535,14.996519804000854,[0.98944855]
540,0.9920698,15.32219123840332,[0.98944855]
541,0.9921341,15.11904764175415,[0.98944855]
542,0.99145615,15.140019416809082,[0.98944855]
543,0.9911453,15.165665864944458,[0.9896823]
544,0.99244297,15.147700548171997,[0.98944855]
545,0.9936208,15.258959293365479,[0.9898741]
546,0.99343896,15.364479780197144,[0.98944855]
547,0.99368876,15.022218704223633,[0.98944855]
548,0.9943553,15.187120199203491,[0.98957855]
549,0.99323994,15.533722400665283,[0.98944855]
550,0.99287087,15.169650077819824,[0.98944855]
551,0.993679,15.214041709899902,[0.9897498]
552,0.99378383,15.148479223251343,[0.9898741]
553,0.9940741,15.157160758972168,[0.9897498]
554,0.9925925,15.016090154647827,[0.9892131]
555,0.9940952,15.204854488372803,[0.9897498]
556,0.9930523,15.132347822189331,[0.9898741]
557,0.99405795,15.324859619140625,[0.9899323]
558,0.9935296,15.126914978027344,[0.9895508]
559,0.99036604,15.232969999313354,[0.9896823]
560,0.99221504,14.970174074172974,[0.98944855]
561,0.99436337,15.323736667633057,[0.9897498]
562,0.9936967,15.23717474937439,[0.9897498]
563,0.9915408,15.154428482055664,[0.9896823]
564,0.99362653,15.233357191085815,[0.9895508]
565,0.9903705,15.131032466888428,[0.9896823]
566,0.9939264,15.30191445350647,[0.9895508]
567,0.9938283,15.149886131286621,[0.9896947]
568,0.9931821,15.240749835968018,[0.9896778]
569,0.9942794,14.989696502685547,[0.9897498]
570,0.9931167,15.106035947799683,[0.98944855]
571,0.99441206,14.902307510375977,[0.989753]
572,0.9929133,14.998925924301147,[0.98944855]
573,0.9926153,15.028907060623169,[0.98958963]
574,0.9944872,15.15172791481018,[0.9896947]
575,0.99422485,15.21418309211731,[0.98958963]
576,0.9940367,15.129484415054321,[0.9898741]
577,0.9938463,15.167896270751953,[0.9897215]
578,0.9933699,15.21919584274292,[0.9897215]
