iteration,max_fitness,time,test_accuracy
106,0.20158666,1.685945987701416,[0.01013517]
107,0.20158666,1.6298649311065674,[0.01013517]
108,0.20158666,1.6263422966003418,[0.01013517]
109,0.20158666,1.6263387203216553,[0.01013517]
110,0.20158666,1.6179249286651611,[0.01013517]
111,0.20158666,1.5947794914245605,[0.01013517]
112,0.20158666,1.6344242095947266,[0.01013517]
113,0.20158666,1.544133186340332,[0.01013517]
114,0.20158666,1.5566556453704834,[0.01013517]
115,0.33792084,1.5338802337646484,[0.22208333]
116,0.33792084,1.5142450332641602,[0.22208333]
117,0.33792084,1.5171990394592285,[0.22208333]
118,0.33792084,1.5185599327087402,[0.22208333]
119,0.33792084,1.580141305923462,[0.22208333]
120,0.3870532,1.535461664199829,[0.35306108]
121,0.3870532,1.5189404487609863,[0.35306108]
122,0.3870532,1.5146379470825195,[0.35306108]
123,0.3870532,1.5380523204803467,[0.35306108]
124,0.3870532,1.5620334148406982,[0.35306108]
125,0.3870532,1.572749137878418,[0.35306108]
126,0.3870532,1.5574567317962646,[0.35306108]
127,0.3870532,1.6474440097808838,[0.35306108]
128,0.3870532,1.5653176307678223,[0.35306108]
129,0.3870532,1.5313942432403564,[0.35306108]
130,0.3870532,1.5089526176452637,[0.35306108]
131,0.3870532,1.4993805885314941,[0.35306108]
132,0.3870532,1.5388836860656738,[0.35306108]
133,0.3870532,1.5748097896575928,[0.35306108]
134,0.3870532,1.547173261642456,[0.35306108]
135,0.3870532,1.551849126815796,[0.35306108]
136,0.3870532,1.5649776458740234,[0.35306108]
137,0.3870532,1.560314655303955,[0.35306108]
138,0.3870532,1.6493968963623047,[0.35306108]
139,0.3870532,1.6463322639465332,[0.35306108]
140,0.3870532,1.6046197414398193,[0.35306108]
141,0.3870532,1.6173765659332275,[0.35306108]
142,0.3870532,1.6471805572509766,[0.35306108]
143,0.3870532,1.6768951416015625,[0.35306108]
144,0.3870532,1.6692264080047607,[0.35306108]
145,0.3870532,1.6338732242584229,[0.35306108]
146,0.3870532,1.6099331378936768,[0.35306108]
147,0.3870532,1.59615159034729,[0.35306108]
148,0.3870532,1.6822564601898193,[0.35306108]
149,0.3870532,1.6533799171447754,[0.35306108]
150,0.3870532,1.6493000984191895,[0.35306108]
151,0.3870532,1.670377492904663,[0.35306108]
152,0.3870532,1.6070003509521484,[0.35306108]
153,0.3870532,1.6529130935668945,[0.35306108]
154,0.3870532,1.672703742980957,[0.35306108]
155,0.3870532,1.6487629413604736,[0.35306108]
156,0.3870532,1.6663477420806885,[0.35306108]
157,0.3870532,1.6756591796875,[0.35306108]
158,0.3870532,1.6488170623779297,[0.35306108]
159,0.3870532,1.6842801570892334,[0.35306108]
160,0.3870532,1.6646807193756104,[0.35306108]
161,0.3870532,1.649277687072754,[0.35306108]
162,0.3870532,1.6913485527038574,[0.35306108]
163,0.3870532,1.673982858657837,[0.35306108]
164,0.3870532,1.6660513877868652,[0.35306108]
165,0.3870532,1.6430933475494385,[0.35306108]
166,0.3870532,5.21512508392334,[0.35306108]
167,0.3870532,1.4378886222839355,[0.35306108]
168,0.3870532,1.4756948947906494,[0.35306108]
169,0.3870532,1.4726669788360596,[0.35306108]
170,0.3870532,1.543731451034546,[0.35306108]
171,0.3870532,1.546898365020752,[0.35306108]
172,0.3870532,1.5746984481811523,[0.35306108]
173,0.3870532,1.600020408630371,[0.35306108]
174,0.3870532,1.5933969020843506,[0.35306108]
175,0.3870532,1.49601411819458,[0.35306108]
176,0.3870532,1.617020845413208,[0.35306108]
177,0.3870532,1.6063666343688965,[0.35306108]
178,0.3870532,1.623246192932129,[0.35306108]
179,0.3870532,1.655930519104004,[0.35306108]
180,0.3870532,1.6268360614776611,[0.35306108]
181,0.3870532,1.7223834991455078,[0.35306108]
182,0.3870532,1.661957025527954,[0.35306108]
183,0.3870532,1.675196886062622,[0.35306108]
184,0.3870532,1.6865265369415283,[0.35306108]
185,0.3870532,1.6889395713806152,[0.35306108]
186,0.3870532,1.691236972808838,[0.35306108]
187,0.3870532,1.7115137577056885,[0.35306108]
188,0.3870532,1.6352605819702148,[0.35306108]
189,0.3870532,1.6005008220672607,[0.35306108]
190,0.3870532,1.6124262809753418,[0.35306108]
191,0.3870532,1.6919209957122803,[0.35306108]
192,0.3870532,1.6281406879425049,[0.35306108]
193,0.3870532,1.6667299270629883,[0.35306108]
194,0.3870532,1.5692975521087646,[0.35306108]
195,0.3870532,1.6274693012237549,[0.35306108]
196,0.3870532,1.5780563354492188,[0.35306108]
197,0.3870532,1.5760796070098877,[0.35306108]
198,0.3870532,1.6088786125183105,[0.35306108]
199,0.3870532,1.594114065170288,[0.35306108]
200,0.3870532,1.5447640419006348,[0.35306108]
201,0.3870532,1.4999749660491943,[0.35306108]
202,0.3870532,1.5636134147644043,[0.35306108]
203,0.3870532,1.5265624523162842,[0.35306108]
204,0.3870532,1.5413317680358887,[0.35306108]
205,0.3870532,1.555546760559082,[0.35306108]
206,0.3870532,1.4986162185668945,[0.35306108]
207,0.3870532,1.485368251800537,[0.35306108]
208,0.3870532,1.524486780166626,[0.35306108]
209,0.3870532,1.604978084564209,[0.35306108]
210,0.3870532,1.6786372661590576,[0.35306108]
211,0.3870532,1.6414506435394287,[0.35306108]
212,0.3870532,1.617063283920288,[0.35306108]
213,0.3870532,1.6980743408203125,[0.35306108]
214,0.3870532,1.6860511302947998,[0.35306108]
215,0.3870532,1.6079425811767578,[0.35306108]
216,0.3870532,1.5689809322357178,[0.35306108]
217,0.3870532,1.575434684753418,[0.35306108]
218,0.3870532,1.5867323875427246,[0.35306108]
219,0.3870532,1.6337978839874268,[0.35306108]
220,0.3870532,1.62245512008667,[0.35306108]
221,0.3870532,1.6102056503295898,[0.35306108]
222,0.3870532,1.6706819534301758,[0.35306108]
223,0.53772247,1.6118550300598145,[0.47419834]
224,0.53772247,1.63639235496521,[0.47419834]
225,0.53772247,1.6760003566741943,[0.47419834]
226,0.53772247,1.7277040481567383,[0.47419834]
227,0.53772247,1.6240837574005127,[0.47419834]
228,0.53772247,1.6478023529052734,[0.47419834]
229,0.53772247,1.655095100402832,[0.47419834]
230,0.53772247,1.5945415496826172,[0.47419834]
231,0.53772247,1.5325069427490234,[0.47419834]
232,0.53772247,1.5733726024627686,[0.47419834]
233,0.53772247,1.5764122009277344,[0.47419834]
234,0.53772247,1.469989538192749,[0.47419834]
235,0.53772247,1.5066044330596924,[0.47419834]
236,0.53772247,1.5168092250823975,[0.47419834]
237,0.53772247,1.5695252418518066,[0.47419834]
238,0.53772247,1.5806283950805664,[0.47419834]
239,0.53772247,1.510930061340332,[0.47419834]
240,0.53772247,1.4668731689453125,[0.47419834]
241,0.53772247,1.5638573169708252,[0.47419834]
242,0.53772247,1.5941429138183594,[0.47419834]
243,0.53772247,1.4902422428131104,[0.47419834]
244,0.53772247,1.5261030197143555,[0.47419834]
245,0.53772247,1.5966060161590576,[0.47419834]
246,0.53772247,1.5596768856048584,[0.47419834]
247,0.53772247,1.5597870349884033,[0.47419834]
248,0.53772247,1.651231288909912,[0.47419834]
249,0.53772247,1.6807026863098145,[0.47419834]
250,0.53772247,1.6894941329956055,[0.47419834]
251,0.53772247,1.6331562995910645,[0.47419834]
252,0.53772247,1.7238044738769531,[0.47419834]
253,0.53772247,1.6601386070251465,[0.47419834]
254,0.53772247,1.6822566986083984,[0.47419834]
255,0.53772247,1.6392529010772705,[0.47419834]
256,0.53772247,1.6680011749267578,[0.47419834]
257,0.53772247,1.6872634887695312,[0.47419834]
258,0.53772247,5.496228218078613,[0.47419834]
259,0.53772247,1.537391185760498,[0.47419834]
260,0.53772247,1.509819507598877,[0.47419834]
261,0.53772247,1.509981393814087,[0.47419834]
262,0.53772247,1.4525823593139648,[0.47419834]
263,0.53772247,1.4617400169372559,[0.47419834]
264,0.53772247,1.4977562427520752,[0.47419834]
265,0.53772247,1.5069210529327393,[0.47419834]
266,0.53772247,1.5112433433532715,[0.47419834]
267,0.53772247,1.493992805480957,[0.47419834]
268,0.53772247,1.4886579513549805,[0.47419834]
269,0.53772247,1.5540244579315186,[0.47419834]
270,0.53772247,1.5430059432983398,[0.47419834]
271,0.53772247,1.5893933773040771,[0.47419834]
272,0.53772247,1.5860257148742676,[0.47419834]
273,0.53772247,1.5791962146759033,[0.47419834]
274,0.53772247,1.5845091342926025,[0.47419834]
275,0.53772247,1.5374765396118164,[0.47419834]
276,0.53772247,1.563992977142334,[0.47419834]
277,0.53772247,1.5283992290496826,[0.47419834]
278,0.53772247,1.5421435832977295,[0.47419834]
279,0.53772247,1.5865867137908936,[0.47419834]
280,0.53772247,1.553800106048584,[0.47419834]
281,0.53772247,1.5589494705200195,[0.47419834]
282,0.53772247,1.4838101863861084,[0.47419834]
283,0.53772247,1.5254201889038086,[0.47419834]
284,0.53772247,1.5029869079589844,[0.47419834]
285,0.53772247,1.5714938640594482,[0.47419834]
286,0.53772247,1.5496973991394043,[0.47419834]
287,0.53772247,1.5509974956512451,[0.47419834]
288,0.53772247,1.5302166938781738,[0.47419834]
289,0.53772247,1.4635777473449707,[0.47419834]
290,0.53772247,1.5203251838684082,[0.47419834]
291,0.53772247,1.5691053867340088,[0.47419834]
292,0.53772247,1.6116254329681396,[0.47419834]
293,0.53772247,1.664510726928711,[0.47419834]
294,0.53772247,1.683518648147583,[0.47419834]
295,0.53772247,1.7070627212524414,[0.47419834]
296,0.53772247,1.6796133518218994,[0.47419834]
297,0.53772247,1.694448709487915,[0.47419834]
298,0.53772247,1.6875486373901367,[0.47419834]
299,0.53772247,1.7036464214324951,[0.47419834]
300,0.53772247,1.7038471698760986,[0.47419834]
301,0.53772247,1.6558101177215576,[0.47419834]
302,0.53772247,1.7074902057647705,[0.47419834]
303,0.53772247,1.7090764045715332,[0.47419834]
304,0.53772247,1.7104525566101074,[0.47419834]
305,0.53772247,1.6599457263946533,[0.47419834]
306,0.53772247,1.6564695835113525,[0.47419834]
307,0.53772247,1.6671431064605713,[0.47419834]
308,0.53772247,1.61529541015625,[0.47419834]
309,0.53772247,1.6170554161071777,[0.47419834]
310,0.53772247,1.5551178455352783,[0.47419834]
311,0.53772247,1.5338590145111084,[0.47419834]
312,0.53772247,1.5900781154632568,[0.47419834]
313,0.53772247,1.5737576484680176,[0.47419834]
314,0.53772247,1.5661044120788574,[0.47419834]
315,0.53772247,1.559460163116455,[0.47419834]
316,0.53772247,1.4859843254089355,[0.47419834]
317,0.53772247,1.5541396141052246,[0.47419834]
318,0.53772247,1.546821117401123,[0.47419834]
319,0.53772247,1.5589752197265625,[0.47419834]
320,0.53772247,1.5783936977386475,[0.47419834]
321,0.53772247,1.6416208744049072,[0.47419834]
322,0.53772247,1.598517656326294,[0.47419834]
323,0.53772247,1.5123920440673828,[0.47419834]
324,0.53772247,1.494797706604004,[0.47419834]
325,0.53772247,1.4951834678649902,[0.47419834]
326,0.53772247,1.6374030113220215,[0.47419834]
327,0.53772247,1.5810091495513916,[0.47419834]
328,0.53772247,1.5766324996948242,[0.47419834]
329,0.53772247,1.6193017959594727,[0.47419834]
330,0.53772247,1.5706474781036377,[0.47419834]
331,0.53772247,1.6034576892852783,[0.47419834]
332,0.53772247,1.6241929531097412,[0.47419834]
333,0.53772247,1.649468183517456,[0.47419834]
334,0.53772247,1.5854706764221191,[0.47419834]
335,0.53772247,1.587425947189331,[0.47419834]
336,0.53772247,1.5905907154083252,[0.47419834]
337,0.53772247,1.5890491008758545,[0.47419834]
338,0.53772247,1.6405012607574463,[0.47419834]
339,0.53772247,1.6556193828582764,[0.47419834]
340,0.53772247,1.6724846363067627,[0.47419834]
341,0.53772247,1.6370213031768799,[0.47419834]
342,0.53772247,1.6752018928527832,[0.47419834]
343,0.53772247,1.6656196117401123,[0.47419834]
344,0.53772247,1.68135666847229,[0.47419834]
345,0.53772247,1.7022373676300049,[0.47419834]
346,0.53772247,1.7066433429718018,[0.47419834]
347,0.53772247,1.6445012092590332,[0.47419834]
348,0.53772247,1.6907343864440918,[0.47419834]
349,0.53772247,1.7025647163391113,[0.47419834]
350,0.53772247,1.6881864070892334,[0.47419834]
351,0.53772247,5.451139450073242,[0.47419834]
352,0.53772247,1.4467272758483887,[0.47419834]
353,0.53772247,1.493525505065918,[0.47419834]
354,0.53772247,1.4997038841247559,[0.47419834]
355,0.53772247,1.459301471710205,[0.47419834]
356,0.53772247,1.5212078094482422,[0.47419834]
357,0.53772247,1.5114617347717285,[0.47419834]
358,0.53772247,1.5314085483551025,[0.47419834]
359,0.53772247,1.591813087463379,[0.47419834]
360,0.53772247,1.5876240730285645,[0.47419834]
361,0.53772247,1.6168668270111084,[0.47419834]
362,0.53772247,1.5603313446044922,[0.47419834]
363,0.53772247,1.5121698379516602,[0.47419834]
364,0.53772247,1.5864036083221436,[0.47419834]
365,0.53772247,1.6011378765106201,[0.47419834]
366,0.53772247,1.6076295375823975,[0.47419834]
367,0.53772247,1.6584053039550781,[0.47419834]
368,0.53772247,1.6134710311889648,[0.47419834]
369,0.53772247,1.5722324848175049,[0.47419834]
370,0.53772247,1.5759503841400146,[0.47419834]
371,0.53772247,1.5410935878753662,[0.47419834]
372,0.53772247,1.5199804306030273,[0.47419834]
373,0.53772247,1.542520523071289,[0.47419834]
374,0.53772247,1.548011064529419,[0.47419834]
375,0.53772247,1.5463438034057617,[0.47419834]
376,0.53772247,1.5721654891967773,[0.47419834]
377,0.53772247,1.521813154220581,[0.47419834]
378,0.53772247,1.5418925285339355,[0.47419834]
379,0.53772247,1.4568560123443604,[0.47419834]
380,0.53772247,1.484848976135254,[0.47419834]
381,0.53772247,1.5141537189483643,[0.47419834]
382,0.53772247,1.5265758037567139,[0.47419834]
383,0.53772247,1.5722429752349854,[0.47419834]
384,0.53772247,1.619788408279419,[0.47419834]
385,0.53772247,1.655815601348877,[0.47419834]
386,0.53772247,1.6547811031341553,[0.47419834]
387,0.53772247,1.7107360363006592,[0.47419834]
388,0.53772247,1.706258773803711,[0.47419834]
389,0.53772247,1.6698575019836426,[0.47419834]
390,0.53772247,1.6648623943328857,[0.47419834]
391,0.53772247,1.6801156997680664,[0.47419834]
392,0.53772247,1.6685740947723389,[0.47419834]
393,0.53772247,1.7357234954833984,[0.47419834]
394,0.53772247,1.6883256435394287,[0.47419834]
395,0.53772247,1.6696374416351318,[0.47419834]
396,0.53772247,1.6616287231445312,[0.47419834]
397,0.53772247,1.7310948371887207,[0.47419834]
398,0.53772247,1.659247636795044,[0.47419834]
399,0.53772247,1.6697204113006592,[0.47419834]
400,0.53772247,1.6616194248199463,[0.47419834]
401,0.53772247,1.6698226928710938,[0.47419834]
402,0.53772247,1.6612837314605713,[0.47419834]
403,0.53772247,1.606722354888916,[0.47419834]
404,0.53772247,1.6679937839508057,[0.47419834]
405,0.53772247,1.555983066558838,[0.47419834]
406,0.53772247,1.6561665534973145,[0.47419834]
407,0.53772247,1.65885329246521,[0.47419834]
408,0.53772247,1.6335933208465576,[0.47419834]
409,0.53772247,1.7133376598358154,[0.47419834]
410,0.53772247,1.6928410530090332,[0.47419834]
411,0.53772247,1.6690306663513184,[0.47419834]
412,0.53772247,1.674482822418213,[0.47419834]
413,0.53772247,1.6607322692871094,[0.47419834]
414,0.53772247,1.6792778968811035,[0.47419834]
415,0.53772247,1.6711323261260986,[0.47419834]
416,0.53772247,1.685556411743164,[0.47419834]
417,0.53772247,1.6969959735870361,[0.47419834]
418,0.53772247,1.6760385036468506,[0.47419834]
419,0.53772247,1.6672630310058594,[0.47419834]
420,0.53772247,1.6881563663482666,[0.47419834]
421,0.53772247,1.6656365394592285,[0.47419834]
422,0.53772247,1.6884424686431885,[0.47419834]
423,0.53772247,1.5670039653778076,[0.47419834]
424,0.53772247,1.6268744468688965,[0.47419834]
425,0.53772247,1.609426736831665,[0.47419834]
426,0.53772247,1.6498355865478516,[0.47419834]
427,0.53772247,1.607278823852539,[0.47419834]
428,0.53772247,1.557054042816162,[0.47419834]
429,0.53772247,1.5699834823608398,[0.47419834]
430,0.53772247,1.599135160446167,[0.47419834]
431,0.53772247,1.6039717197418213,[0.47419834]
432,0.53772247,1.5764236450195312,[0.47419834]
433,0.53772247,1.600292444229126,[0.47419834]
434,0.53772247,1.5682487487792969,[0.47419834]
435,0.53772247,1.5768883228302002,[0.47419834]
436,0.53772247,1.677401065826416,[0.47419834]
437,0.53772247,1.5906989574432373,[0.47419834]
438,0.53772247,1.545295000076294,[0.47419834]
439,0.53772247,1.529820203781128,[0.47419834]
440,0.53772247,1.5184783935546875,[0.47419834]
441,0.53772247,1.499711275100708,[0.47419834]
442,0.53772247,1.5628859996795654,[0.47419834]
443,0.53772247,5.328498840332031,[0.47419834]
444,0.53772247,1.5262064933776855,[0.47419834]
445,0.53772247,1.5596473217010498,[0.47419834]
446,0.53772247,1.575547218322754,[0.47419834]
447,0.53772247,1.5586869716644287,[0.47419834]
448,0.53772247,1.492955207824707,[0.47419834]
449,0.53772247,1.456702470779419,[0.47419834]
450,0.53772247,1.4993937015533447,[0.47419834]
451,0.53772247,1.4765658378601074,[0.47419834]
452,0.53772247,1.5029215812683105,[0.47419834]
453,0.53772247,1.553673267364502,[0.47419834]
454,0.53772247,1.5460989475250244,[0.47419834]
455,0.53772247,1.5574443340301514,[0.47419834]
456,0.53772247,1.5139544010162354,[0.47419834]
457,0.53772247,1.4890296459197998,[0.47419834]
458,0.53772247,1.5455944538116455,[0.47419834]
459,0.53772247,1.5874295234680176,[0.47419834]
460,0.53772247,1.640258550643921,[0.47419834]
461,0.53772247,1.5500986576080322,[0.47419834]
462,0.53772247,1.609130859375,[0.47419834]
463,0.53772247,1.571343183517456,[0.47419834]
464,0.53772247,1.5551824569702148,[0.47419834]
465,0.53772247,1.5444293022155762,[0.47419834]
466,0.53772247,1.601444959640503,[0.47419834]
467,0.53772247,1.5208325386047363,[0.47419834]
468,0.53772247,1.5583584308624268,[0.47419834]
469,0.53772247,1.5456316471099854,[0.47419834]
470,0.53772247,1.5161232948303223,[0.47419834]
471,0.53772247,1.5558528900146484,[0.47419834]
472,0.53772247,1.5006723403930664,[0.47419834]
473,0.53772247,1.407379150390625,[0.47419834]
474,0.53772247,1.5082228183746338,[0.47419834]
475,0.53772247,1.5359814167022705,[0.47419834]
476,0.53772247,1.5813512802124023,[0.47419834]
477,0.53772247,1.6164944171905518,[0.47419834]
478,0.53772247,1.6811745166778564,[0.47419834]
479,0.53772247,1.7065422534942627,[0.47419834]
480,0.53772247,1.7203257083892822,[0.47419834]
481,0.53772247,1.6961958408355713,[0.47419834]
482,0.53772247,1.6749699115753174,[0.47419834]
483,0.53772247,1.6952919960021973,[0.47419834]
484,0.53772247,1.68501877784729,[0.47419834]
485,0.53772247,1.6773598194122314,[0.47419834]
486,0.53772247,1.659733772277832,[0.47419834]
487,0.53772247,1.6734795570373535,[0.47419834]
488,0.53772247,1.6541783809661865,[0.47419834]
489,0.53772247,1.6653251647949219,[0.47419834]
490,0.53772247,1.6824188232421875,[0.47419834]
491,0.53772247,1.6746554374694824,[0.47419834]
492,0.53772247,1.6954658031463623,[0.47419834]
493,0.53772247,1.6601653099060059,[0.47419834]
494,0.53772247,1.691375732421875,[0.47419834]
495,0.53772247,1.63676118850708,[0.47419834]
496,0.53772247,1.6598923206329346,[0.47419834]
497,0.53772247,1.631079912185669,[0.47419834]
498,0.53772247,1.566042184829712,[0.47419834]
499,0.53772247,1.5463814735412598,[0.47419834]
500,0.53772247,1.5343873500823975,[0.47419834]
501,0.53772247,1.537367582321167,[0.47419834]
502,0.53772247,1.5865027904510498,[0.47419834]
503,0.53772247,1.5431890487670898,[0.47419834]
504,0.53772247,1.4963641166687012,[0.47419834]
505,0.53772247,1.5543363094329834,[0.47419834]
506,0.53772247,1.5653705596923828,[0.47419834]
507,0.53772247,1.5377039909362793,[0.47419834]
508,0.53772247,1.5578789710998535,[0.47419834]
509,0.53772247,1.560697078704834,[0.47419834]
510,0.53772247,1.5060641765594482,[0.47419834]
511,0.53772247,1.4808058738708496,[0.47419834]
512,0.53772247,1.540510654449463,[0.47419834]
513,0.53772247,1.586045265197754,[0.47419834]
514,0.53772247,1.6171669960021973,[0.47419834]
515,0.53772247,1.6011970043182373,[0.47419834]
516,0.53772247,1.5957145690917969,[0.47419834]
517,0.53772247,1.6483168601989746,[0.47419834]
518,0.53772247,1.6518282890319824,[0.47419834]
519,0.53772247,1.5630311965942383,[0.47419834]
520,0.53772247,1.6323001384735107,[0.47419834]
521,0.53772247,1.655163288116455,[0.47419834]
522,0.53772247,1.6433355808258057,[0.47419834]
523,0.53772247,1.5773866176605225,[0.47419834]
524,0.53772247,1.5491230487823486,[0.47419834]
525,0.53772247,1.570918321609497,[0.47419834]
526,0.53772247,1.6287968158721924,[0.47419834]
527,0.53772247,1.58211088180542,[0.47419834]
528,0.53772247,1.559929609298706,[0.47419834]
529,0.53772247,1.6275169849395752,[0.47419834]
530,0.53772247,1.6075499057769775,[0.47419834]
531,0.53772247,1.5560839176177979,[0.47419834]
532,0.53772247,1.587414264678955,[0.47419834]
533,0.53772247,1.5319106578826904,[0.47419834]
534,0.53772247,1.5147387981414795,[0.47419834]
535,0.53772247,1.5204675197601318,[0.47419834]
536,0.53772247,5.317481756210327,[0.47419834]
537,0.53772247,1.572803020477295,[0.47419834]
538,0.53772247,1.6280035972595215,[0.47419834]
539,0.53772247,1.6704833507537842,[0.47419834]
540,0.53772247,1.6090116500854492,[0.47419834]
541,0.53772247,1.6289219856262207,[0.47419834]
542,0.53772247,1.5592834949493408,[0.47419834]
543,0.53772247,1.5504965782165527,[0.47419834]
544,0.53772247,1.5543410778045654,[0.47419834]
545,0.53772247,1.5985422134399414,[0.47419834]
546,0.53772247,1.5238208770751953,[0.47419834]
547,0.53772247,1.487426519393921,[0.47419834]
548,0.53772247,1.5447580814361572,[0.47419834]
549,0.53772247,1.5062322616577148,[0.47419834]
550,0.53772247,1.4918701648712158,[0.47419834]
551,0.53772247,1.5033867359161377,[0.47419834]
552,0.53772247,1.607393503189087,[0.47419834]
553,0.53772247,1.6099064350128174,[0.47419834]
554,0.53772247,1.573199987411499,[0.47419834]
555,0.53772247,1.6121256351470947,[0.47419834]
556,0.53772247,1.6462085247039795,[0.47419834]
557,0.53772247,1.5470364093780518,[0.47419834]
558,0.53772247,1.5853655338287354,[0.47419834]
559,0.53772247,1.542280912399292,[0.47419834]
560,0.53772247,1.55778169631958,[0.47419834]
561,0.53772247,1.5898828506469727,[0.47419834]
562,0.53772247,1.5198848247528076,[0.47419834]
