iteration,max_fitness,time,test_accuracy
44,0.36629516,1.4702858924865723,[-0.02805185]
45,0.36629516,1.3606102466583252,[-0.02805185]
46,0.36629516,1.3970437049865723,[-0.02805185]
47,0.36629516,1.3406531810760498,[-0.02805185]
48,0.36629516,1.350736141204834,[-0.02805185]
49,0.36629516,1.314382553100586,[-0.02805185]
50,0.36629516,1.4035053253173828,[-0.02805185]
51,0.36629516,1.4400920867919922,[-0.02805185]
52,0.36629516,1.395423412322998,[-0.02805185]
53,0.36629516,1.4221842288970947,[-0.02805185]
54,0.36629516,1.3789658546447754,[-0.02805185]
55,0.36629516,1.3924493789672852,[-0.02805185]
56,0.36629516,1.3855164051055908,[-0.02805185]
57,0.36629516,1.4517803192138672,[-0.02805185]
58,0.36629516,1.4293036460876465,[-0.02805185]
59,0.36629516,1.3705461025238037,[-0.02805185]
60,0.36629516,1.4008774757385254,[-0.02805185]
61,0.36629516,1.3760340213775635,[-0.02805185]
62,0.36629516,1.3887701034545898,[-0.02805185]
63,0.36629516,1.3812153339385986,[-0.02805185]
64,0.36629516,1.417616367340088,[-0.02805185]
65,0.36629516,1.4237191677093506,[-0.02805185]
66,0.36629516,1.3725676536560059,[-0.02805185]
67,0.36629516,1.3882803916931152,[-0.02805185]
68,0.36629516,1.4174818992614746,[-0.02805185]
69,0.36629516,1.36275315284729,[-0.02805185]
70,0.36629516,1.4096870422363281,[-0.02805185]
71,0.36629516,1.388310432434082,[-0.02805185]
72,0.36629516,1.3858420848846436,[-0.02805185]
73,0.36629516,1.3560700416564941,[-0.02805185]
74,0.36629516,1.3385653495788574,[-0.02805185]
75,0.36629516,1.3899810314178467,[-0.02805185]
76,0.36629516,1.4206407070159912,[-0.02805185]
77,0.36629516,1.431748628616333,[-0.02805185]
78,0.36629516,1.4052722454071045,[-0.02805185]
79,0.36629516,1.3940372467041016,[-0.02805185]
80,0.36629516,1.3927180767059326,[-0.02805185]
81,0.36629516,1.388932228088379,[-0.02805185]
82,0.36629516,1.3643412590026855,[-0.02805185]
83,0.36629516,1.3721978664398193,[-0.02805185]
84,0.36629516,1.3845012187957764,[-0.02805185]
85,0.36629516,1.4105777740478516,[-0.02805185]
86,0.36629516,1.4017925262451172,[-0.02805185]
87,0.36629516,1.4047410488128662,[-0.02805185]
88,0.36629516,1.397029161453247,[-0.02805185]
89,0.36629516,1.4046359062194824,[-0.02805185]
90,0.36629516,1.3772518634796143,[-0.02805185]
91,0.36629516,1.3829805850982666,[-0.02805185]
92,0.36629516,1.3830490112304688,[-0.02805185]
93,0.36629516,1.3885564804077148,[-0.02805185]
94,0.36629516,1.3882272243499756,[-0.02805185]
95,0.36629516,1.3817024230957031,[-0.02805185]
96,0.36629516,1.390815019607544,[-0.02805185]
97,0.36629516,1.3812546730041504,[-0.02805185]
98,0.36629516,1.4192447662353516,[-0.02805185]
99,0.36629516,1.4181993007659912,[-0.02805185]
100,0.36629516,1.4053361415863037,[-0.02805185]
101,0.36629516,1.3761322498321533,[-0.02805185]
102,0.36629516,1.4142932891845703,[-0.02805185]
103,0.36629516,1.4410076141357422,[-0.02805185]
104,0.36629516,1.3903863430023193,[-0.02805185]
105,0.36629516,1.3933119773864746,[-0.02805185]
106,0.36629516,1.409179925918579,[-0.02805185]
107,0.36629516,1.380744218826294,[-0.02805185]
108,0.36629516,1.394789457321167,[-0.02805185]
109,0.36629516,1.3912262916564941,[-0.02805185]
110,0.36629516,1.3713293075561523,[-0.02805185]
111,0.36629516,1.398543357849121,[-0.02805185]
112,0.36629516,1.380793571472168,[-0.02805185]
113,0.36629516,1.4059605598449707,[-0.02805185]
114,0.36629516,1.436598777770996,[-0.02805185]
115,0.36629516,1.3894362449645996,[-0.02805185]
116,0.36629516,4.1396448612213135,[-0.02805185]
117,0.36629516,1.4023749828338623,[-0.02805185]
118,0.36629516,1.3379504680633545,[-0.02805185]
119,0.36629516,1.4016599655151367,[-0.02805185]
120,0.36629516,1.3141016960144043,[-0.02805185]
121,0.36629516,1.3162846565246582,[-0.02805185]
122,0.36629516,1.41959810256958,[-0.02805185]
123,0.36629516,1.3539626598358154,[-0.02805185]
124,0.36629516,1.3882079124450684,[-0.02805185]
125,0.36629516,1.3551812171936035,[-0.02805185]
126,0.36629516,1.451512336730957,[-0.02805185]
127,0.36629516,1.4164478778839111,[-0.02805185]
128,0.36629516,1.3858013153076172,[-0.02805185]
129,0.36629516,1.4146709442138672,[-0.02805185]
130,0.36629516,1.3672819137573242,[-0.02805185]
131,0.36629516,1.3922135829925537,[-0.02805185]
132,0.36629516,1.3908469676971436,[-0.02805185]
133,0.36629516,1.4144976139068604,[-0.02805185]
134,0.36629516,1.3802967071533203,[-0.02805185]
135,0.36629516,1.3189828395843506,[-0.02805185]
136,0.36629516,1.3696744441986084,[-0.02805185]
137,0.36629516,1.376993179321289,[-0.02805185]
138,0.36629516,1.4024786949157715,[-0.02805185]
139,0.36629516,1.4360716342926025,[-0.02805185]
140,0.36629516,1.3728225231170654,[-0.02805185]
141,0.36629516,1.379647970199585,[-0.02805185]
142,0.36629516,1.4420435428619385,[-0.02805185]
143,0.36629516,1.3911480903625488,[-0.02805185]
144,0.36629516,1.4410755634307861,[-0.02805185]
145,0.36629516,1.3992509841918945,[-0.02805185]
146,0.36629516,1.394554615020752,[-0.02805185]
147,0.36629516,1.3758265972137451,[-0.02805185]
148,0.36629516,1.4052214622497559,[-0.02805185]
149,0.36629516,1.3839423656463623,[-0.02805185]
150,0.36629516,1.3773283958435059,[-0.02805185]
151,0.36629516,1.4088876247406006,[-0.02805185]
152,0.36629516,1.3951611518859863,[-0.02805185]
153,0.36629516,1.3679189682006836,[-0.02805185]
154,0.36629516,1.413797378540039,[-0.02805185]
155,0.36629516,1.388131856918335,[-0.02805185]
156,0.36629516,1.4172391891479492,[-0.02805185]
157,0.36629516,1.385207176208496,[-0.02805185]
158,0.36629516,1.3854436874389648,[-0.02805185]
159,0.36629516,1.3800432682037354,[-0.02805185]
160,0.36629516,1.3828227519989014,[-0.02805185]
161,0.36629516,1.4146361351013184,[-0.02805185]
162,0.36629516,1.3829114437103271,[-0.02805185]
163,0.36629516,1.38700270652771,[-0.02805185]
164,0.36629516,1.3068645000457764,[-0.02805185]
165,0.36629516,1.4216880798339844,[-0.02805185]
166,0.36629516,1.394850730895996,[-0.02805185]
167,0.36629516,1.413452386856079,[-0.02805185]
168,0.36629516,1.3771841526031494,[-0.02805185]
169,0.36629516,1.4060337543487549,[-0.02805185]
170,0.36629516,1.3980786800384521,[-0.02805185]
171,0.36629516,1.389824390411377,[-0.02805185]
172,0.36629516,1.4283740520477295,[-0.02805185]
173,0.36629516,1.4104087352752686,[-0.02805185]
174,0.36629516,1.4360136985778809,[-0.02805185]
175,0.36629516,1.3823895454406738,[-0.02805185]
176,0.36629516,1.407435655593872,[-0.02805185]
177,0.36629516,1.4039287567138672,[-0.02805185]
178,0.36629516,1.3834881782531738,[-0.02805185]
179,0.36629516,1.408195972442627,[-0.02805185]
180,0.36629516,1.3592584133148193,[-0.02805185]
181,0.36629516,1.3652455806732178,[-0.02805185]
182,0.36629516,1.4277949333190918,[-0.02805185]
183,0.36629516,1.3583753108978271,[-0.02805185]
184,0.36629516,1.4080896377563477,[-0.02805185]
185,0.36629516,1.405156135559082,[-0.02805185]
186,0.36629516,1.3551204204559326,[-0.02805185]
187,0.36629516,1.3554093837738037,[-0.02805185]
188,0.36629516,1.354245662689209,[-0.02805185]
189,0.36629516,1.316169023513794,[-0.02805185]
190,0.36629516,1.3805937767028809,[-0.02805185]
191,0.36629516,1.3025898933410645,[-0.02805185]
192,0.36629516,1.3049125671386719,[-0.02805185]
193,0.36629516,1.3111445903778076,[-0.02805185]
194,0.36629516,1.3702850341796875,[-0.02805185]
195,0.36629516,1.3707318305969238,[-0.02805185]
196,0.36629516,1.3778376579284668,[-0.02805185]
197,0.36629516,1.4094266891479492,[-0.02805185]
198,0.36629516,1.343125343322754,[-0.02805185]
199,0.36629516,1.362440586090088,[-0.02805185]
200,0.36629516,1.4001014232635498,[-0.02805185]
201,0.36629516,1.3811585903167725,[-0.02805185]
202,0.36629516,1.3856146335601807,[-0.02805185]
203,0.36629516,1.4022438526153564,[-0.02805185]
204,0.36629516,1.3882601261138916,[-0.02805185]
205,0.36629516,1.4018261432647705,[-0.02805185]
206,0.36629516,1.4194269180297852,[-0.02805185]
207,0.36629516,4.218042612075806,[-0.02805185]
208,0.36629516,1.3727679252624512,[-0.02805185]
209,0.36629516,1.3747634887695312,[-0.02805185]
210,0.36629516,1.3733561038970947,[-0.02805185]
211,0.36629516,1.2990798950195312,[-0.02805185]
212,0.36629516,1.2741355895996094,[-0.02805185]
213,0.36629516,1.347057819366455,[-0.02805185]
214,0.36629516,1.334261178970337,[-0.02805185]
215,0.36629516,1.3558058738708496,[-0.02805185]
216,0.36629516,1.3264718055725098,[-0.02805185]
217,0.36629516,1.343508005142212,[-0.02805185]
218,0.36629516,1.3555991649627686,[-0.02805185]
219,0.36629516,1.319568395614624,[-0.02805185]
220,0.36629516,1.3512632846832275,[-0.02805185]
221,0.36629516,1.3507554531097412,[-0.02805185]
222,0.36629516,1.4194602966308594,[-0.02805185]
223,0.36629516,1.3858182430267334,[-0.02805185]
224,0.36629516,1.354996919631958,[-0.02805185]
225,0.36629516,1.3662922382354736,[-0.02805185]
226,0.36629516,1.3967947959899902,[-0.02805185]
227,0.36629516,1.2838926315307617,[-0.02805185]
228,0.36629516,1.2977960109710693,[-0.02805185]
229,0.36629516,1.3430075645446777,[-0.02805185]
230,0.36629516,1.332704782485962,[-0.02805185]
231,0.36629516,1.3570148944854736,[-0.02805185]
232,0.36629516,1.36850905418396,[-0.02805185]
233,0.36629516,1.3589608669281006,[-0.02805185]
234,0.36629516,1.3686692714691162,[-0.02805185]
235,0.36629516,1.3869991302490234,[-0.02805185]
236,0.36629516,1.38714599609375,[-0.02805185]
237,0.36629516,1.4211349487304688,[-0.02805185]
238,0.36629516,1.3872871398925781,[-0.02805185]
239,0.36629516,1.4052882194519043,[-0.02805185]
240,0.36629516,1.4040992259979248,[-0.02805185]
241,0.36629516,1.385385274887085,[-0.02805185]
242,0.36629516,1.3969264030456543,[-0.02805185]
243,0.36629516,1.3958678245544434,[-0.02805185]
244,0.36629516,1.3762242794036865,[-0.02805185]
245,0.36629516,1.3518595695495605,[-0.02805185]
246,0.36629516,1.3974151611328125,[-0.02805185]
247,0.36629516,1.3570430278778076,[-0.02805185]
248,0.36629516,1.398867130279541,[-0.02805185]
249,0.36629516,1.4448823928833008,[-0.02805185]
250,0.36629516,1.3944227695465088,[-0.02805185]
251,0.36629516,1.3664484024047852,[-0.02805185]
252,0.36629516,1.411909580230713,[-0.02805185]
253,0.36629516,1.361079216003418,[-0.02805185]
254,0.36629516,1.4141552448272705,[-0.02805185]
255,0.36629516,1.3347852230072021,[-0.02805185]
256,0.36629516,1.3515193462371826,[-0.02805185]
257,0.36629516,1.3538436889648438,[-0.02805185]
258,0.36629516,1.418524980545044,[-0.02805185]
259,0.36629516,1.3956127166748047,[-0.02805185]
260,0.36629516,1.4079668521881104,[-0.02805185]
261,0.36629516,1.404505968093872,[-0.02805185]
262,0.36629516,1.4013464450836182,[-0.02805185]
263,0.36629516,1.4039957523345947,[-0.02805185]
264,0.36629516,1.3988885879516602,[-0.02805185]
265,0.36629516,1.4319038391113281,[-0.02805185]
266,0.36629516,1.4207768440246582,[-0.02805185]
267,0.36629516,1.3638007640838623,[-0.02805185]
268,0.36629516,1.4096107482910156,[-0.02805185]
269,0.36629516,1.3771629333496094,[-0.02805185]
270,0.36629516,1.41621994972229,[-0.02805185]
271,0.36629516,1.3655331134796143,[-0.02805185]
272,0.36629516,1.4184551239013672,[-0.02805185]
273,0.36629516,1.4288864135742188,[-0.02805185]
274,0.36629516,1.3981187343597412,[-0.02805185]
275,0.36629516,1.383760929107666,[-0.02805185]
276,0.36629516,1.4149401187896729,[-0.02805185]
277,0.36629516,1.3824563026428223,[-0.02805185]
278,0.36629516,1.3844432830810547,[-0.02805185]
279,0.36629516,1.404303789138794,[-0.02805185]
280,0.36629516,1.36549711227417,[-0.02805185]
281,0.36629516,1.3840672969818115,[-0.02805185]
282,0.36629516,1.3869531154632568,[-0.02805185]
283,0.36629516,1.404186725616455,[-0.02805185]
284,0.36629516,1.371638536453247,[-0.02805185]
285,0.36629516,1.4172101020812988,[-0.02805185]
286,0.36629516,1.3961458206176758,[-0.02805185]
287,0.36629516,1.372856855392456,[-0.02805185]
288,0.36629516,1.3735923767089844,[-0.02805185]
289,0.36629516,1.3778223991394043,[-0.02805185]
290,0.36629516,1.4242503643035889,[-0.02805185]
291,0.36629516,1.4152445793151855,[-0.02805185]
292,0.36629516,1.3595552444458008,[-0.02805185]
293,0.36629516,1.3668169975280762,[-0.02805185]
294,0.36629516,1.4370207786560059,[-0.02805185]
295,0.36629516,1.3465516567230225,[-0.02805185]
296,0.36629516,1.3212652206420898,[-0.02805185]
297,0.36629516,1.3529400825500488,[-0.02805185]
298,0.36629516,1.2955381870269775,[-0.02805185]
299,0.36629516,4.243707180023193,[-0.02805185]
300,0.36629516,1.365835189819336,[-0.02805185]
301,0.36629516,1.3079752922058105,[-0.02805185]
302,0.36629516,1.2521462440490723,[-0.02805185]
303,0.36629516,1.2961845397949219,[-0.02805185]
304,0.36629516,1.2924914360046387,[-0.02805185]
305,0.36629516,1.3656771183013916,[-0.02805185]
306,0.36629516,1.3639020919799805,[-0.02805185]
307,0.36629516,1.3768744468688965,[-0.02805185]
308,0.36629516,1.3896846771240234,[-0.02805185]
309,0.36629516,1.3987600803375244,[-0.02805185]
310,0.36629516,1.425849437713623,[-0.02805185]
311,0.36629516,1.3994832038879395,[-0.02805185]
312,0.36629516,1.4153892993927002,[-0.02805185]
313,0.36629516,1.3927943706512451,[-0.02805185]
314,0.36629516,1.390287160873413,[-0.02805185]
315,0.36629516,1.3806860446929932,[-0.02805185]
316,0.36629516,1.4163031578063965,[-0.02805185]
317,0.36629516,1.3858795166015625,[-0.02805185]
318,0.36629516,1.3793761730194092,[-0.02805185]
319,0.36629516,1.37211012840271,[-0.02805185]
320,0.36629516,1.3654065132141113,[-0.02805185]
321,0.36629516,1.3672611713409424,[-0.02805185]
322,0.36629516,1.4254016876220703,[-0.02805185]
323,0.36629516,1.4576046466827393,[-0.02805185]
324,0.36629516,1.3997576236724854,[-0.02805185]
325,0.36629516,1.447345495223999,[-0.02805185]
326,0.36629516,1.410902976989746,[-0.02805185]
327,0.36629516,1.400895595550537,[-0.02805185]
328,0.36629516,1.3719682693481445,[-0.02805185]
329,0.36629516,1.383028268814087,[-0.02805185]
330,0.36629516,1.393040418624878,[-0.02805185]
331,0.36629516,1.404979944229126,[-0.02805185]
332,0.36629516,1.3636500835418701,[-0.02805185]
333,0.36629516,1.3619318008422852,[-0.02805185]
334,0.36629516,1.4012784957885742,[-0.02805185]
335,0.36629516,1.4002585411071777,[-0.02805185]
336,0.36629516,1.3794054985046387,[-0.02805185]
337,0.36629516,1.4170618057250977,[-0.02805185]
338,0.36629516,1.4362995624542236,[-0.02805185]
339,0.36629516,1.3843202590942383,[-0.02805185]
340,0.36629516,1.4078640937805176,[-0.02805185]
341,0.36629516,1.421459674835205,[-0.02805185]
342,0.36629516,1.4101052284240723,[-0.02805185]
343,0.36629516,1.4226973056793213,[-0.02805185]
344,0.36629516,1.3545641899108887,[-0.02805185]
345,0.36629516,1.3682794570922852,[-0.02805185]
346,0.36629516,1.382018804550171,[-0.02805185]
347,0.36629516,1.3846397399902344,[-0.02805185]
348,0.36629516,1.4254446029663086,[-0.02805185]
349,0.36629516,1.3775007724761963,[-0.02805185]
350,0.36629516,1.4135780334472656,[-0.02805185]
351,0.36629516,1.3623735904693604,[-0.02805185]
352,0.36629516,1.368562936782837,[-0.02805185]
353,0.36629516,1.386718988418579,[-0.02805185]
354,0.36629516,1.3981404304504395,[-0.02805185]
355,0.36629516,1.3770296573638916,[-0.02805185]
356,0.36629516,1.413602352142334,[-0.02805185]
357,0.36629516,1.4268465042114258,[-0.02805185]
358,0.36629516,1.4071099758148193,[-0.02805185]
359,0.36629516,1.4065659046173096,[-0.02805185]
360,0.36629516,1.4455125331878662,[-0.02805185]
361,0.36629516,1.416654348373413,[-0.02805185]
362,0.36629516,1.3982114791870117,[-0.02805185]
363,0.36629516,1.4191486835479736,[-0.02805185]
364,0.36629516,1.3950304985046387,[-0.02805185]
365,0.36629516,1.3679158687591553,[-0.02805185]
366,0.36629516,1.4267525672912598,[-0.02805185]
367,0.36629516,1.3799617290496826,[-0.02805185]
368,0.36629516,1.3966712951660156,[-0.02805185]
369,0.36629516,1.402048110961914,[-0.02805185]
370,0.36629516,1.4384257793426514,[-0.02805185]
371,0.36629516,1.3991892337799072,[-0.02805185]
372,0.36629516,1.4132750034332275,[-0.02805185]
373,0.36629516,1.398803949356079,[-0.02805185]
374,0.36629516,1.3850314617156982,[-0.02805185]
375,0.36629516,1.4490501880645752,[-0.02805185]
376,0.36629516,1.4241046905517578,[-0.02805185]
377,0.36629516,1.3612947463989258,[-0.02805185]
378,0.36629516,1.4092991352081299,[-0.02805185]
379,0.36629516,1.3905303478240967,[-0.02805185]
380,0.36629516,1.4698359966278076,[-0.02805185]
381,0.36629516,1.3605780601501465,[-0.02805185]
382,0.36629516,1.3980367183685303,[-0.02805185]
383,0.36629516,1.4211828708648682,[-0.02805185]
384,0.36629516,1.360417127609253,[-0.02805185]
385,0.36629516,1.4120392799377441,[-0.02805185]
386,0.36629516,1.387340784072876,[-0.02805185]
387,0.36629516,1.4233078956604004,[-0.02805185]
388,0.36629516,1.403426170349121,[-0.02805185]
389,0.36629516,1.423717737197876,[-0.02805185]
390,0.36629516,4.1816487312316895,[-0.02805185]
391,0.36629516,1.3687984943389893,[-0.02805185]
392,0.36629516,1.4009029865264893,[-0.02805185]
393,0.36629516,1.3980231285095215,[-0.02805185]
394,0.36629516,1.3197860717773438,[-0.02805185]
395,0.36629516,1.3109581470489502,[-0.02805185]
396,0.36629516,1.3723602294921875,[-0.02805185]
397,0.36629516,1.402996301651001,[-0.02805185]
398,0.36629516,1.4102504253387451,[-0.02805185]
399,0.36629516,1.4060988426208496,[-0.02805185]
400,0.36629516,1.414053201675415,[-0.02805185]
401,0.36629516,1.4040892124176025,[-0.02805185]
402,0.36629516,1.3816771507263184,[-0.02805185]
403,0.36629516,1.3767509460449219,[-0.02805185]
404,0.36629516,1.415327548980713,[-0.02805185]
405,0.36629516,1.422978162765503,[-0.02805185]
406,0.36629516,1.3915977478027344,[-0.02805185]
407,0.36629516,1.4044687747955322,[-0.02805185]
408,0.36629516,1.40086030960083,[-0.02805185]
409,0.36629516,1.4209668636322021,[-0.02805185]
410,0.36629516,1.403327465057373,[-0.02805185]
411,0.36629516,1.3821663856506348,[-0.02805185]
412,0.36629516,1.356759786605835,[-0.02805185]
413,0.36629516,1.3780832290649414,[-0.02805185]
414,0.36629516,1.440140962600708,[-0.02805185]
415,0.36629516,1.4148790836334229,[-0.02805185]
416,0.36629516,1.4036128520965576,[-0.02805185]
417,0.36629516,1.413400411605835,[-0.02805185]
418,0.36629516,1.4594085216522217,[-0.02805185]
419,0.36629516,1.363715648651123,[-0.02805185]
420,0.36629516,1.4203591346740723,[-0.02805185]
421,0.36629516,1.4097673892974854,[-0.02805185]
422,0.36629516,1.4011282920837402,[-0.02805185]
423,0.36629516,1.3761436939239502,[-0.02805185]
424,0.36629516,1.3942313194274902,[-0.02805185]
425,0.36629516,1.4206998348236084,[-0.02805185]
426,0.36629516,1.364424467086792,[-0.02805185]
427,0.36629516,1.4451682567596436,[-0.02805185]
428,0.36629516,1.372502326965332,[-0.02805185]
429,0.36629516,1.3841214179992676,[-0.02805185]
430,0.36629516,1.3899774551391602,[-0.02805185]
431,0.36629516,1.3556294441223145,[-0.02805185]
432,0.36629516,1.415076732635498,[-0.02805185]
433,0.36629516,1.3659918308258057,[-0.02805185]
434,0.36629516,1.3785793781280518,[-0.02805185]
435,0.36629516,1.3680939674377441,[-0.02805185]
436,0.36629516,1.3802666664123535,[-0.02805185]
437,0.36629516,1.374422311782837,[-0.02805185]
438,0.36629516,1.4247004985809326,[-0.02805185]
439,0.36629516,1.4624180793762207,[-0.02805185]
440,0.36629516,1.3919906616210938,[-0.02805185]
441,0.36629516,1.39292311668396,[-0.02805185]
442,0.36629516,1.3844959735870361,[-0.02805185]
443,0.36629516,1.4388294219970703,[-0.02805185]
444,0.36629516,1.4151496887207031,[-0.02805185]
445,0.36629516,1.4355151653289795,[-0.02805185]
446,0.36629516,1.4104211330413818,[-0.02805185]
447,0.36629516,1.405139684677124,[-0.02805185]
448,0.36629516,1.3992743492126465,[-0.02805185]
449,0.36629516,1.4192001819610596,[-0.02805185]
450,0.36629516,1.407691240310669,[-0.02805185]
451,0.36629516,1.392042636871338,[-0.02805185]
452,0.36629516,1.442383050918579,[-0.02805185]
453,0.36629516,1.3913028240203857,[-0.02805185]
454,0.36629516,1.4015169143676758,[-0.02805185]
455,0.36629516,1.3866443634033203,[-0.02805185]
456,0.36629516,1.384350299835205,[-0.02805185]
457,0.36629516,1.3729445934295654,[-0.02805185]
458,0.36629516,1.3761472702026367,[-0.02805185]
459,0.36629516,1.3591539859771729,[-0.02805185]
460,0.36629516,1.3865323066711426,[-0.02805185]
461,0.36629516,1.4219152927398682,[-0.02805185]
462,0.36629516,1.3998942375183105,[-0.02805185]
463,0.36629516,1.371063470840454,[-0.02805185]
464,0.36629516,1.3439979553222656,[-0.02805185]
465,0.36629516,1.2846894264221191,[-0.02805185]
466,0.36629516,1.3357744216918945,[-0.02805185]
467,0.36629516,1.323997974395752,[-0.02805185]
468,0.36629516,1.327460527420044,[-0.02805185]
469,0.36629516,1.3737471103668213,[-0.02805185]
470,0.36629516,1.391122817993164,[-0.02805185]
471,0.36629516,1.3919250965118408,[-0.02805185]
472,0.36629516,1.4201970100402832,[-0.02805185]
473,0.36629516,1.4262125492095947,[-0.02805185]
474,0.36629516,1.3915560245513916,[-0.02805185]
475,0.36629516,1.3851146697998047,[-0.02805185]
476,0.36629516,1.4380269050598145,[-0.02805185]
477,0.36629516,1.3796868324279785,[-0.02805185]
478,0.36629516,1.401522159576416,[-0.02805185]
479,0.36629516,1.4092693328857422,[-0.02805185]
480,0.36629516,1.4049787521362305,[-0.02805185]
481,0.36629516,1.3918163776397705,[-0.02805185]
482,0.36629516,4.183141469955444,[-0.02805185]
483,0.36629516,1.4002830982208252,[-0.02805185]
484,0.36629516,1.3840360641479492,[-0.02805185]
485,0.36629516,1.3086392879486084,[-0.02805185]
486,0.36629516,1.3225805759429932,[-0.02805185]
487,0.36629516,1.3603429794311523,[-0.02805185]
488,0.36629516,1.4380617141723633,[-0.02805185]
489,0.36629516,1.3794910907745361,[-0.02805185]
490,0.36629516,1.3824479579925537,[-0.02805185]
491,0.36629516,1.456543207168579,[-0.02805185]
492,0.36629516,1.372483730316162,[-0.02805185]
493,0.36629516,1.4140477180480957,[-0.02805185]
494,0.36629516,1.4264626502990723,[-0.02805185]
495,0.36629516,1.3944783210754395,[-0.02805185]
496,0.36629516,1.367854356765747,[-0.02805185]
497,0.36629516,1.3805701732635498,[-0.02805185]
498,0.36629516,1.4086778163909912,[-0.02805185]
499,0.36629516,1.4328508377075195,[-0.02805185]
500,0.36629516,1.3945426940917969,[-0.02805185]
501,0.36629516,1.389756202697754,[-0.02805185]
502,0.36629516,1.4188477993011475,[-0.02805185]
503,0.36629516,1.3495895862579346,[-0.02805185]
504,0.36629516,1.3236722946166992,[-0.02805185]
505,0.36629516,1.4210224151611328,[-0.02805185]
506,0.36629516,1.4235684871673584,[-0.02805185]
507,0.36629516,1.3923072814941406,[-0.02805185]
508,0.36629516,1.3708789348602295,[-0.02805185]
509,0.36629516,1.3530642986297607,[-0.02805185]
510,0.36629516,1.4095542430877686,[-0.02805185]
511,0.36629516,1.4158899784088135,[-0.02805185]
512,0.36629516,1.3835175037384033,[-0.02805185]
513,0.36629516,1.395400047302246,[-0.02805185]
514,0.36629516,1.421534538269043,[-0.02805185]
515,0.36629516,1.4512765407562256,[-0.02805185]
516,0.36629516,1.3694627285003662,[-0.02805185]
517,0.36629516,1.3801379203796387,[-0.02805185]
518,0.36629516,1.4201607704162598,[-0.02805185]
519,0.36629516,1.3970389366149902,[-0.02805185]
520,0.36629516,1.4208498001098633,[-0.02805185]
521,0.36629516,1.3872716426849365,[-0.02805185]
522,0.36629516,1.3909363746643066,[-0.02805185]
523,0.36629516,1.4101555347442627,[-0.02805185]
524,0.36629516,1.4058644771575928,[-0.02805185]
525,0.36629516,1.3546617031097412,[-0.02805185]
526,0.36629516,1.3889341354370117,[-0.02805185]
527,0.36629516,1.4372200965881348,[-0.02805185]
528,0.36629516,1.4136016368865967,[-0.02805185]
529,0.36629516,1.3802835941314697,[-0.02805185]
530,0.36629516,1.3705167770385742,[-0.02805185]
531,0.36629516,1.4065337181091309,[-0.02805185]
532,0.36629516,1.4214346408843994,[-0.02805185]
533,0.36629516,1.394615650177002,[-0.02805185]
534,0.36629516,1.4059429168701172,[-0.02805185]
535,0.36629516,1.4270775318145752,[-0.02805185]
536,0.36629516,1.408857822418213,[-0.02805185]
537,0.36629516,1.3833184242248535,[-0.02805185]
538,0.36629516,1.4278316497802734,[-0.02805185]
539,0.36629516,1.3714678287506104,[-0.02805185]
540,0.36629516,1.39190673828125,[-0.02805185]
