iteration,max_fitness,time,test_accuracy
46,0.228428,35.95634698867798,[0.4270131]
47,0.22886282,35.40973138809204,[0.42483532]
48,0.22886282,35.23525905609131,[0.42483532]
49,0.22886282,35.56444478034973,[0.42483532]
50,0.2290374,36.290486335754395,[0.4338684]
51,0.24274993,36.42057776451111,[0.41030377]
52,0.25349516,36.25838541984558,[0.4261769]
53,0.25349516,35.95429706573486,[0.4261769]
54,0.25349516,36.31229782104492,[0.4261769]
55,0.25430912,36.74397087097168,[0.41579425]
56,0.26512653,36.62920522689819,[0.43976933]
57,0.28714538,36.49764704704285,[0.03268349]
58,0.3073002,35.860403299331665,[0.05741483]
59,0.3073002,35.53635835647583,[0.05741483]
60,0.30783093,35.738359451293945,[0.06198901]
61,0.30783093,35.577736377716064,[0.06198901]
62,0.30783093,36.12695002555847,[0.06198901]
63,0.30783093,35.93197011947632,[0.06198901]
64,0.35193586,36.34095549583435,[0.09044617]
65,0.40863603,35.59492778778076,[0.10104346]
66,0.44657296,35.48534870147705,[0.08576751]
67,0.44657296,36.04575514793396,[0.08576751]
68,0.44657296,39.409337520599365,[0.08576751]
69,0.44772762,34.02568507194519,[0.08981079]
70,0.44772762,34.00699496269226,[0.08981079]
71,0.44772762,35.18460464477539,[0.08981079]
72,0.44772762,35.34443736076355,[0.08981079]
73,0.45172447,35.515565395355225,[0.07120937]
74,0.45172447,35.56074929237366,[0.07120937]
75,0.45172447,35.29462218284607,[0.07120937]
76,0.45172447,35.785855293273926,[0.07120937]
77,0.45172447,35.67565107345581,[0.07120937]
78,0.45536458,35.80622315406799,[0.03327656]
79,0.4556237,35.30077147483826,[0.03558922]
80,0.4556237,35.72207856178284,[0.03558922]
81,0.4556237,36.024622440338135,[0.03558922]
82,0.4556237,36.20337462425232,[0.03558922]
83,0.4556237,35.966127157211304,[0.03558922]
84,0.4556237,35.48181366920471,[0.03558922]
85,0.4556237,36.21365976333618,[0.03558922]
86,0.4556237,35.75416326522827,[0.03558922]
87,0.4556237,35.5144567489624,[0.03558922]
88,0.4556237,36.069387435913086,[0.03558922]
89,0.4556237,35.637511014938354,[0.03558922]
90,0.4556237,35.102630853652954,[0.03558922]
91,0.4556237,35.66723680496216,[0.03558922]
92,0.4556237,35.53504776954651,[0.03558922]
93,0.4556237,35.54833173751831,[0.03558922]
94,0.4556237,35.72131848335266,[0.03558922]
95,0.4556237,35.40291905403137,[0.03558922]
96,0.4556237,35.79818296432495,[0.03558922]
97,0.4556237,35.78633213043213,[0.03558922]
98,0.4556237,35.87745451927185,[0.03558922]
99,0.45565397,35.8919358253479,[0.04494292]
100,0.45593685,35.791722774505615,[0.07742435]
101,0.45593685,35.444774866104126,[0.07742435]
102,0.45593685,35.77167987823486,[0.07742435]
103,0.45593685,35.47959566116333,[0.07742435]
104,0.45645142,35.49729061126709,[0.03123653]
105,0.45645142,35.4993109703064,[0.03123653]
106,0.45645142,39.06238126754761,[0.03123653]
107,0.45869005,34.09626483917236,[0.05976731]
108,0.45869005,34.98487567901611,[0.05976731]
109,0.45869005,34.77909994125366,[0.05976731]
110,0.45869005,35.66966009140015,[0.05976731]
111,0.45869005,36.37669777870178,[0.05976731]
112,0.45869005,36.1147358417511,[0.05976731]
113,0.45869005,35.681835651397705,[0.05976731]
114,0.45869005,35.82858943939209,[0.05976731]
115,0.45869005,35.33910012245178,[0.05976731]
116,0.45869005,35.13731646537781,[0.05976731]
117,0.45869005,35.45539093017578,[0.05976731]
118,0.45869005,34.9848530292511,[0.05976731]
119,0.45869005,35.77609324455261,[0.05976731]
120,0.45869005,36.16706562042236,[0.05976731]
121,0.45869005,35.751853704452515,[0.05976731]
122,0.45869005,35.3843092918396,[0.05976731]
123,0.45869005,36.08279776573181,[0.05976731]
124,0.45901984,35.62907910346985,[0.05375093]
125,0.45901984,35.42498517036438,[0.05375093]
126,0.45901984,35.321590185165405,[0.05375093]
127,0.45901984,35.86518383026123,[0.05375093]
128,0.45901984,36.1221284866333,[0.05375093]
129,0.45901984,35.132851362228394,[0.05375093]
130,0.45901984,35.32637643814087,[0.05375093]
131,0.45901984,35.47952890396118,[0.05375093]
132,0.45964676,36.2246208190918,[0.05647868]
133,0.45964676,35.42707443237305,[0.05647868]
134,0.45964676,35.613754987716675,[0.05647868]
135,0.45964676,35.998591899871826,[0.05647868]
136,0.45964676,35.717674255371094,[0.05647868]
137,0.45964676,35.89107012748718,[0.05647868]
138,0.45964676,35.91787648200989,[0.05647868]
139,0.45964676,35.29486846923828,[0.05647868]
140,0.45964676,35.768712282180786,[0.05647868]
141,0.45964676,36.01210355758667,[0.05647868]
142,0.45964676,34.512062311172485,[0.05647868]
143,0.45964676,35.53184247016907,[0.05647868]
144,0.45964676,32.9474515914917,[0.05647868]
145,0.45964676,42.10189867019653,[0.05647868]
146,0.45964676,35.31991910934448,[0.05647868]
147,0.45964676,33.9399254322052,[0.05647868]
148,0.45964676,35.50365471839905,[0.05647868]
149,0.45966256,36.224679946899414,[0.05043018]
150,0.45966256,35.51328945159912,[0.05043018]
151,0.45966256,35.50034761428833,[0.05043018]
152,0.45966256,35.526620864868164,[0.05043018]
153,0.45966256,35.62169337272644,[0.05043018]
154,0.45966256,36.422584772109985,[0.05043018]
155,0.45966256,35.55169463157654,[0.05043018]
156,0.46024686,35.69191861152649,[0.0455777]
157,0.46024686,35.130868911743164,[0.0455777]
158,0.46024686,35.68692660331726,[0.0455777]
159,0.46024686,35.44468665122986,[0.0455777]
160,0.46052355,35.83223819732666,[0.05204487]
161,0.46052355,35.565855741500854,[0.05204487]
162,0.46052355,35.84829783439636,[0.05204487]
163,0.46052355,35.79509472846985,[0.05204487]
164,0.46052355,35.46756100654602,[0.05204487]
165,0.46052355,35.766536235809326,[0.05204487]
166,0.46052355,35.78892135620117,[0.05204487]
167,0.46052355,36.07960534095764,[0.05204487]
168,0.46052355,36.049381732940674,[0.05204487]
169,0.46106404,35.84376072883606,[0.04526693]
170,0.46106404,35.60606145858765,[0.04526693]
171,0.46106404,35.47184896469116,[0.04526693]
172,0.46106404,36.26422882080078,[0.04526693]
173,0.46106404,35.3298602104187,[0.04526693]
174,0.46106404,35.466851472854614,[0.04526693]
175,0.46106404,36.27726459503174,[0.04526693]
176,0.46106404,35.72319221496582,[0.04526693]
177,0.46106404,35.80396032333374,[0.04526693]
178,0.46106404,35.360387325286865,[0.04526693]
179,0.46106404,35.830599784851074,[0.04526693]
180,0.46106404,35.687724590301514,[0.04526693]
181,0.46106404,35.52185845375061,[0.04526693]
182,0.46106404,31.72764015197754,[0.04526693]
183,0.46106404,42.2312285900116,[0.04526693]
184,0.46106404,34.68628215789795,[0.04526693]
185,0.46106404,33.569910526275635,[0.04526693]
186,0.46106404,34.6378710269928,[0.04526693]
187,0.46274906,35.48950409889221,[0.04385555]
188,0.46274906,36.3965539932251,[0.04385555]
189,0.4629162,35.61870527267456,[0.04380602]
190,0.4629162,35.40778160095215,[0.04380602]
191,0.4629162,36.42138934135437,[0.04380602]
192,0.46299726,36.14405298233032,[0.03793573]
193,0.46299726,35.48724007606506,[0.03793573]
194,0.46299726,35.40650200843811,[0.03793573]
195,0.46299726,36.39418339729309,[0.03793573]
196,0.46299726,35.95757460594177,[0.03793573]
197,0.46299726,35.61930060386658,[0.03793573]
198,0.46299726,35.27470326423645,[0.03793573]
199,0.4631545,35.79093527793884,[0.03829914]
200,0.4631545,35.77906370162964,[0.03829914]
201,0.4631545,35.960524559020996,[0.03829914]
202,0.4631545,35.94151568412781,[0.03829914]
203,0.4631545,35.770705223083496,[0.03829914]
204,0.4631545,35.726842641830444,[0.03829914]
205,0.4631545,36.0815327167511,[0.03829914]
206,0.4631545,35.8380229473114,[0.03829914]
207,0.46321982,35.96103763580322,[0.0382396]
208,0.46321982,35.800432443618774,[0.0382396]
209,0.46321982,36.0571973323822,[0.0382396]
210,0.46321982,35.90824627876282,[0.0382396]
211,0.46321982,35.80916380882263,[0.0382396]
212,0.46321982,35.65081238746643,[0.0382396]
213,0.46321982,36.082419872283936,[0.0382396]
214,0.46321982,36.7518424987793,[0.0382396]
215,0.46321982,36.00781321525574,[0.0382396]
216,0.46321982,36.116257190704346,[0.0382396]
217,0.46321982,35.655282974243164,[0.0382396]
218,0.46321982,34.5706672668457,[0.0382396]
219,0.46321982,35.99282789230347,[0.0382396]
220,0.46321982,35.965935945510864,[0.0382396]
221,0.46321982,33.567920207977295,[0.0382396]
222,0.46321982,42.42656064033508,[0.0382396]
223,0.46321982,35.161139249801636,[0.0382396]
224,0.46321982,33.451122999191284,[0.0382396]
225,0.46321982,35.16265082359314,[0.0382396]
226,0.46321982,36.076338052749634,[0.0382396]
227,0.46321982,35.79597783088684,[0.0382396]
228,0.46321982,36.07341241836548,[0.0382396]
229,0.46321982,35.63340997695923,[0.0382396]
230,0.46321982,35.5399010181427,[0.0382396]
231,0.46321982,35.9992299079895,[0.0382396]
232,0.46321982,35.605345010757446,[0.0382396]
233,0.46321982,35.860936880111694,[0.0382396]
234,0.4797566,36.01400399208069,[0.10761255]
235,0.48660976,35.693406105041504,[0.10397977]
236,0.48660976,35.847036838531494,[0.10397977]
237,0.48775518,35.98072004318237,[0.1056878]
238,0.48775518,35.65532183647156,[0.1056878]
239,0.48775518,36.113356590270996,[0.1056878]
240,0.48775518,35.50096678733826,[0.1056878]
241,0.48775518,36.084861755371094,[0.1056878]
242,0.48775518,36.18738865852356,[0.1056878]
243,0.48775518,36.07426714897156,[0.1056878]
244,0.48775518,35.77980995178223,[0.1056878]
245,0.48775518,36.388325929641724,[0.1056878]
246,0.48775518,35.76543068885803,[0.1056878]
247,0.48775518,35.91140413284302,[0.1056878]
248,0.48775518,35.595820903778076,[0.1056878]
249,0.48775518,35.844953775405884,[0.1056878]
250,0.48775518,36.026674032211304,[0.1056878]
251,0.48775518,36.14795517921448,[0.1056878]
252,0.48775518,35.863073110580444,[0.1056878]
253,0.48775518,36.164562463760376,[0.1056878]
254,0.48775518,35.83711647987366,[0.1056878]
255,0.48775518,35.70922660827637,[0.1056878]
256,0.48775518,35.98908567428589,[0.1056878]
257,0.48775518,35.602845191955566,[0.1056878]
258,0.48775518,34.55137658119202,[0.1056878]
259,0.48775518,35.349544048309326,[0.1056878]
260,0.48775518,35.57988691329956,[0.1056878]
261,0.48775518,33.38035750389099,[0.1056878]
262,0.48775518,40.784245014190674,[0.1056878]
263,0.48775518,35.511801958084106,[0.1056878]
264,0.48775518,33.129284620285034,[0.1056878]
265,0.48775518,34.90788173675537,[0.1056878]
266,0.4880116,35.62114429473877,[0.10099834]
267,0.4880116,36.13870406150818,[0.10099834]
268,0.4880116,35.60895609855652,[0.10099834]
269,0.4880116,35.9195442199707,[0.10099834]
270,0.4880116,35.49204659461975,[0.10099834]
271,0.4880116,35.192219734191895,[0.10099834]
