iteration,max_fitness,time,test_accuracy
90,0.42057985,2.221668243408203,[0.4555375]
91,0.43645263,2.1872212886810303,[0.45730174]
92,0.4219255,2.205142021179199,[0.45730174]
93,0.43898636,2.213292121887207,[0.45730174]
94,0.3653317,2.211421251296997,[0.45730174]
95,0.4002931,2.1958529949188232,[0.45730174]
96,0.41539758,2.195374011993408,[0.45730174]
97,0.41090393,2.1749818325042725,[0.45730174]
98,0.44312537,2.196427345275879,[0.45730174]
99,0.42825025,2.1746397018432617,[0.45730174]
100,0.41953903,2.1863648891448975,[0.45730174]
101,0.45472002,2.195211887359619,[0.45730174]
102,0.39400387,2.198323965072632,[0.45730174]
103,0.4296347,2.1916277408599854,[0.45730174]
104,0.40346473,2.176391124725342,[0.45730174]
105,0.41922867,2.1698951721191406,[0.45730174]
106,0.42044687,2.193990707397461,[0.45730174]
107,0.43659192,2.1971800327301025,[0.4603384]
108,0.41251898,2.207679271697998,[0.45730174]
109,0.3943538,2.1735243797302246,[0.45730174]
110,0.43012452,4.533729553222656,[0.45730174]
111,0.41652238,2.213200569152832,[0.45730174]
112,0.45559806,2.2082650661468506,[0.4603384]
113,0.42647123,2.2361254692077637,[0.45730174]
114,0.42855394,2.2211005687713623,[0.45730174]
115,0.39152008,2.214660167694092,[0.45730174]
116,0.40916532,2.2046570777893066,[0.45730174]
117,0.4068643,2.1979269981384277,[0.45730174]
118,0.4055822,2.1998956203460693,[0.45730174]
119,0.4155128,2.196955442428589,[0.45730174]
120,0.3942114,2.194054126739502,[0.45730174]
121,0.42696416,2.1927871704101562,[0.45730174]
122,0.44724333,2.1699635982513428,[0.45730174]
123,0.43719167,2.1910877227783203,[0.45730174]
124,0.43291742,2.2036643028259277,[0.4565199]
125,0.41122282,2.2107083797454834,[0.45730174]
126,0.42934138,2.1904261112213135,[0.45730174]
127,0.42745608,2.2001171112060547,[0.45730174]
128,0.45934504,2.1911563873291016,[0.45730174]
129,0.40966207,2.186239242553711,[0.45730174]
130,0.41179866,2.1971261501312256,[0.4565199]
131,0.4579743,2.202575445175171,[0.45730174]
132,0.42398256,2.1895899772644043,[0.4565199]
133,0.41988158,2.1376090049743652,[0.4565199]
134,0.40969825,2.191162586212158,[0.45730174]
135,0.4232366,2.1939704418182373,[0.45730174]
136,0.4327634,2.186694622039795,[0.4565199]
137,0.41702092,2.1903235912323,[0.45730174]
138,0.4387619,2.1827845573425293,[0.45730174]
139,0.4418034,2.1730198860168457,[0.4565199]
140,0.41727096,2.1771554946899414,[0.45730174]
141,0.45159072,2.1894497871398926,[0.4603384]
142,0.44192642,2.190380811691284,[0.45730174]
143,0.4420451,2.1801059246063232,[0.45730174]
144,0.47024727,2.1929755210876465,[0.45730174]
145,0.39098382,2.1792781352996826,[0.45730174]
146,0.39379323,2.1864101886749268,[0.45730174]
147,0.4396174,2.1743712425231934,[0.45730174]
148,0.45775998,2.190089464187622,[0.45730174]
149,0.4191361,2.1741816997528076,[0.4565199]
150,0.42884344,2.1872782707214355,[0.45730174]
151,0.41128987,2.1876139640808105,[0.4603384]
152,0.38679248,2.186030149459839,[0.46349794]
153,0.4314822,2.187901258468628,[0.46349794]
154,0.41907942,2.195828437805176,[0.4741698]
155,0.42489296,2.19997501373291,[0.4741698]
156,0.41667777,2.2007291316986084,[0.4700814]
157,0.4370165,2.192829132080078,[0.47139692]
158,0.4590463,2.198453426361084,[0.4741698]
159,0.42022896,2.1971967220306396,[0.46379346]
160,0.44593245,2.1965086460113525,[0.46185815]
161,0.45058388,2.1847829818725586,[0.46185815]
162,0.43576318,2.1354105472564697,[0.49172896]
163,0.46804726,2.2387688159942627,[0.49172896]
164,0.42986685,2.2331104278564453,[0.49172896]
165,0.47318053,2.2407374382019043,[0.49172896]
166,0.45263773,2.2539680004119873,[0.49172896]
167,0.412445,2.2472798824310303,[0.49172896]
168,0.45588338,2.2540369033813477,[0.49172896]
169,0.45022017,2.227407693862915,[0.49172896]
170,0.45620382,2.2318544387817383,[0.47811276]
171,0.48089808,2.267810583114624,[0.49238676]
172,0.4629227,2.249004602432251,[0.47811276]
173,0.46923536,2.2565972805023193,[0.50672704]
174,0.43659425,4.491799354553223,[0.50672704]
175,0.48653024,2.2540786266326904,[0.50672704]
176,0.4369588,2.2842466831207275,[0.47811276]
177,0.45669025,2.2680742740631104,[0.47811276]
178,0.4678946,2.2486839294433594,[0.50672704]
179,0.44223148,2.260326385498047,[0.47811276]
180,0.4423517,2.2697954177856445,[0.47811276]
181,0.4786467,2.2607014179229736,[0.39802903]
182,0.45112365,2.245251417160034,[0.50672704]
183,0.45783246,2.2861766815185547,[0.49369693]
184,0.4707538,2.2657575607299805,[0.49369693]
185,0.4880703,2.2781174182891846,[0.5034472]
186,0.5001961,2.2709529399871826,[0.5034472]
187,0.44822013,2.277888774871826,[0.5034472]
188,0.46678603,2.286329984664917,[0.5034472]
189,0.4592691,2.260554790496826,[0.5034472]
190,0.43907303,2.242786407470703,[0.5034472]
191,0.48596096,2.299889326095581,[0.5034472]
192,0.4802165,2.2861874103546143,[0.5034472]
193,0.4820093,2.2985239028930664,[0.5034472]
194,0.48400265,2.2880148887634277,[0.5034472]
195,0.46894318,2.314072847366333,[0.5034472]
196,0.4935255,2.309370994567871,[0.5034472]
197,0.4739536,2.294081687927246,[0.5034472]
198,0.47480106,2.2825047969818115,[0.5034472]
199,0.43721378,2.2835330963134766,[0.5034472]
200,0.4726737,2.3035404682159424,[0.5034472]
201,0.49998635,2.318394899368286,[0.5034472]
202,0.46299684,2.2742161750793457,[0.5034472]
203,0.47043884,2.2748305797576904,[0.5135639]
204,0.48993164,2.294782876968384,[0.5034472]
205,0.4607783,2.300314426422119,[0.5135639]
206,0.44338787,2.294640302658081,[0.5135639]
207,0.4770612,2.2867207527160645,[0.5034472]
208,0.4574827,2.2941112518310547,[0.5135639]
209,0.54271096,2.288100004196167,[0.5135639]
210,0.4399851,2.282790184020996,[0.5121269]
211,0.4364134,2.271535634994507,[0.5121269]
212,0.45504123,2.264948606491089,[0.5121269]
213,0.48068875,2.279303550720215,[0.5135639]
214,0.46429074,2.264566421508789,[0.5121269]
215,0.48537344,2.2600932121276855,[0.5121269]
216,0.49972767,2.2754714488983154,[0.5121269]
217,0.46686244,2.2686901092529297,[0.5121269]
218,0.49409252,2.2519631385803223,[0.5121269]
219,0.4744352,2.2386014461517334,[0.5121269]
220,0.48132688,2.2567524909973145,[0.5121269]
221,0.45138425,2.257538080215454,[0.5121269]
222,0.48324174,2.2648162841796875,[0.5121269]
223,0.47079855,2.2586476802825928,[0.5121269]
224,0.51707107,2.257523536682129,[0.56385326]
225,0.5526954,2.25675892829895,[0.56385326]
226,0.53701687,2.267106056213379,[0.59214944]
227,0.5631212,2.227726697921753,[0.59214944]
228,0.5359393,2.246204137802124,[0.59214944]
229,0.5675856,2.235994338989258,[0.59214944]
230,0.5518836,2.219325065612793,[0.59214944]
231,0.5569216,2.2252750396728516,[0.59214944]
232,0.55456257,2.245968818664551,[0.59214944]
233,0.5486914,2.2319514751434326,[0.59214944]
234,0.57002497,2.2235190868377686,[0.59214944]
235,0.5508256,2.229637384414673,[0.59214944]
236,0.54250795,4.405669212341309,[0.59214944]
237,0.49757814,2.2271761894226074,[0.59214944]
238,0.54240173,2.2147045135498047,[0.59214944]
239,0.5504633,2.238409996032715,[0.59214944]
240,0.5515738,2.2422852516174316,[0.59214944]
241,0.57902396,2.227015733718872,[0.59214944]
242,0.55392694,2.2031307220458984,[0.59214944]
243,0.54426646,2.235403060913086,[0.59214944]
244,0.54661953,2.229628324508667,[0.5927645]
245,0.5467551,2.2171027660369873,[0.5927645]
246,0.556393,2.216364622116089,[0.5927645]
247,0.55229867,2.1975772380828857,[0.5799928]
248,0.55718005,2.174121856689453,[0.5927645]
249,0.46983838,2.206007957458496,[0.5799928]
250,0.5588809,2.2549610137939453,[0.5927645]
251,0.5346012,2.199720621109009,[0.59214944]
252,0.5732355,2.220750570297241,[0.5927645]
253,0.5014732,2.2144267559051514,[0.58911985]
254,0.5378126,2.2143619060516357,[0.58911985]
255,0.5215757,2.225565195083618,[0.58911985]
256,0.5978626,2.192192792892456,[0.58911985]
257,0.5513027,2.2010231018066406,[0.58911985]
258,0.5580361,2.2071948051452637,[0.58911985]
259,0.5757073,2.208005905151367,[0.58911985]
260,0.5421028,2.217811346054077,[0.58911985]
261,0.53397715,2.2224130630493164,[0.58911985]
262,0.5324488,2.2193617820739746,[0.5799928]
263,0.58188677,2.223231792449951,[0.58911985]
264,0.53058636,2.2271430492401123,[0.58911985]
265,0.54204476,2.222240447998047,[0.58911985]
266,0.5146654,2.212944269180298,[0.5927645]
267,0.5217579,2.2399938106536865,[0.58911985]
268,0.53321725,2.213573455810547,[0.58911985]
269,0.5025761,2.1971700191497803,[0.58911985]
270,0.55921704,2.2074708938598633,[0.5927645]
271,0.56274825,2.197254180908203,[0.5927645]
272,0.51897806,2.2108728885650635,[0.58911985]
273,0.5464627,2.2278804779052734,[0.58911985]
274,0.5619916,2.209080219268799,[0.58911985]
275,0.6209241,2.2002487182617188,[0.59141886]
276,0.5197998,2.225958824157715,[0.58911985]
277,0.5439704,2.22171688079834,[0.58911985]
278,0.54785794,2.2052886486053467,[0.59141886]
279,0.54654443,2.215482473373413,[0.58911985]
280,0.5197896,2.160379648208618,[0.58911985]
281,0.56394994,2.199615716934204,[0.59141886]
282,0.52639616,2.2252395153045654,[0.58911985]
283,0.58283114,2.201432704925537,[0.58911985]
284,0.5341993,2.1885581016540527,[0.59141886]
285,0.50639105,2.237516403198242,[0.58911985]
286,0.5559352,2.195631265640259,[0.59141886]
287,0.55504084,2.2325174808502197,[0.59141886]
288,0.551854,2.230891704559326,[0.58911985]
289,0.554163,2.2100536823272705,[0.59141886]
290,0.58764386,2.20979905128479,[0.59141886]
291,0.5667377,2.2265708446502686,[0.59141886]
292,0.53060305,2.2231462001800537,[0.58911985]
293,0.5565783,2.2215492725372314,[0.58911985]
294,0.5576159,2.2158260345458984,[0.59141886]
295,0.51370585,2.2241413593292236,[0.58911985]
296,0.53263307,2.2131738662719727,[0.58911985]
297,0.5333655,2.2134242057800293,[0.59141886]
298,0.5539246,2.229198932647705,[0.59141886]
299,0.5334597,2.2323412895202637,[0.58911985]
300,0.55078006,4.40950870513916,[0.58911985]
301,0.53476155,2.2097575664520264,[0.58911985]
302,0.53520477,2.2079708576202393,[0.58911985]
303,0.5715237,2.1870431900024414,[0.58911985]
304,0.5607455,2.203671455383301,[0.59141886]
305,0.5683237,2.2183732986450195,[0.58911985]
306,0.51435333,2.22776198387146,[0.58911985]
307,0.5319059,2.2265994548797607,[0.586946]
308,0.55198467,2.211270332336426,[0.58759356]
309,0.5031857,2.2298896312713623,[0.58911985]
310,0.57264346,2.1660056114196777,[0.59141886]
311,0.55837524,2.1993284225463867,[0.58911985]
312,0.55648106,2.2044615745544434,[0.58911985]
313,0.56301945,2.211993932723999,[0.58911985]
314,0.5183823,2.1995582580566406,[0.59141886]
315,0.5106889,2.213787794113159,[0.58911985]
316,0.5712015,2.2123851776123047,[0.58911985]
317,0.56784654,2.205174446105957,[0.59141886]
318,0.5163762,2.233060359954834,[0.58911985]
319,0.5849733,2.202807903289795,[0.58759356]
320,0.5589934,2.242516040802002,[0.59141886]
321,0.5360583,2.2702319622039795,[0.58911985]
322,0.5548077,2.2501823902130127,[0.58911985]
323,0.53064215,2.2269644737243652,[0.58911985]
324,0.5424884,2.232481002807617,[0.58911985]
325,0.5290404,2.2585878372192383,[0.59141886]
326,0.51292306,2.2552781105041504,[0.59141886]
327,0.52495885,2.267815351486206,[0.58911985]
328,0.5574045,2.213901996612549,[0.58911985]
329,0.5277959,2.2107512950897217,[0.59141886]
330,0.5474448,2.2413952350616455,[0.59141886]
331,0.5472901,2.236798048019409,[0.58911985]
332,0.5757905,2.24568772315979,[0.59141886]
333,0.51117283,2.2664225101470947,[0.59141886]
334,0.50519174,2.2700347900390625,[0.586946]
335,0.5429231,2.22367525100708,[0.58911985]
336,0.5506594,2.243638038635254,[0.59141886]
337,0.58389676,2.244884490966797,[0.59141886]
338,0.49887115,2.250685930252075,[0.58911985]
339,0.50899684,2.230870485305786,[0.58911985]
340,0.53590775,2.2177436351776123,[0.59141886]
341,0.5377289,2.1916534900665283,[0.58911985]
342,0.50754154,2.160982847213745,[0.58312905]
343,0.5352286,2.2187469005584717,[0.59141886]
344,0.55120516,2.2386279106140137,[0.59141886]
345,0.5192746,2.230571985244751,[0.58911985]
346,0.5599124,2.2139463424682617,[0.58911985]
347,0.5641397,2.1833739280700684,[0.59141886]
348,0.5200344,2.2291152477264404,[0.586946]
349,0.5576192,2.2128407955169678,[0.59141886]
350,0.5537437,2.2402093410491943,[0.59141886]
351,0.5307734,2.2103497982025146,[0.59141886]
352,0.5356909,2.242307186126709,[0.58911985]
353,0.55920255,2.2182912826538086,[0.59141886]
354,0.58284116,2.2289934158325195,[0.59141886]
355,0.6046194,2.2246170043945312,[0.58759356]
356,0.56335735,2.2222702503204346,[0.59141886]
357,0.5519577,2.2299578189849854,[0.58911985]
358,0.54734325,2.207104206085205,[0.58911985]
359,0.4775706,2.2086575031280518,[0.58911985]
360,0.5347868,2.209174394607544,[0.59141886]
361,0.5542481,2.220460891723633,[0.58911985]
362,0.5681497,4.3611321449279785,[0.5907615]
363,0.5474088,2.2495198249816895,[0.58911985]
364,0.5559939,2.2127609252929688,[0.58911985]
365,0.5823015,2.2200019359588623,[0.5907615]
366,0.5208875,2.2510480880737305,[0.58911985]
367,0.5560185,2.2015116214752197,[0.59141886]
368,0.52182925,2.2129571437835693,[0.58911985]
369,0.54266256,2.206799268722534,[0.59141886]
370,0.50865364,2.227001905441284,[0.59141886]
371,0.5615103,2.2219531536102295,[0.5907615]
372,0.5603775,2.1979644298553467,[0.59141886]
373,0.54240066,2.195773124694824,[0.5907615]
374,0.5670793,2.231245756149292,[0.58911985]
375,0.59267175,2.2087385654449463,[0.5907615]
376,0.54498124,2.231870174407959,[0.5907615]
377,0.6144533,2.2404685020446777,[0.5907615]
378,0.5734438,2.2457351684570312,[0.5907615]
379,0.57190967,2.2442214488983154,[0.5907615]
380,0.54018444,2.2367122173309326,[0.58911985]
381,0.548537,2.2243964672088623,[0.58911985]
382,0.5484401,2.2121524810791016,[0.5907615]
383,0.5407516,2.26462721824646,[0.58911985]
384,0.5179338,2.2167978286743164,[0.58911985]
385,0.54717815,2.2009856700897217,[0.58911985]
386,0.5442469,2.1997008323669434,[0.58911985]
387,0.5358753,2.2008488178253174,[0.58911985]
388,0.547334,2.2098500728607178,[0.5907615]
389,0.5488858,2.231431245803833,[0.59141886]
390,0.5580181,2.225903272628784,[0.5907615]
391,0.5123629,2.2459282875061035,[0.58911985]
392,0.5596962,2.2164597511291504,[0.59141886]
393,0.55784214,2.2384467124938965,[0.58911985]
394,0.49484587,2.2245099544525146,[0.58911985]
395,0.532522,2.2221455574035645,[0.58911985]
396,0.47988564,2.211641788482666,[0.58312905]
397,0.50719225,2.2361037731170654,[0.58312905]
398,0.55412334,2.2209317684173584,[0.59141886]
399,0.50917137,2.2237448692321777,[0.58312905]
400,0.526718,2.2381043434143066,[0.58911985]
401,0.5416651,2.211744785308838,[0.58911985]
402,0.54307926,2.284903049468994,[0.58911985]
403,0.5736538,2.3660502433776855,[0.58911985]
404,0.54727185,2.320148468017578,[0.59075165]
405,0.5517578,2.3864545822143555,[0.58372766]
406,0.55178124,2.310800075531006,[0.58986825]
407,0.5519054,2.198402166366577,[0.58911985]
408,0.5359054,2.21579909324646,[0.58911985]
409,0.5255011,2.206512928009033,[0.59141886]
410,0.5512227,2.230520486831665,[0.58911985]
411,0.53052354,2.2174484729766846,[0.59141886]
412,0.49462444,2.228147268295288,[0.58911985]
413,0.5562146,2.22491455078125,[0.58911985]
414,0.546046,2.2093586921691895,[0.58911985]
415,0.5176394,2.209766387939453,[0.58911985]
416,0.5077759,2.2163679599761963,[0.58911985]
417,0.5688789,2.2208685874938965,[0.58911985]
418,0.53623354,2.2026970386505127,[0.59141886]
419,0.5481492,2.2220871448516846,[0.5907615]
420,0.518057,2.2417094707489014,[0.58911985]
421,0.5510003,2.2126481533050537,[0.58372766]
422,0.5255352,2.241882801055908,[0.58911985]
423,0.54108167,4.421648979187012,[0.5907615]
424,0.5561288,2.234550952911377,[0.57894474]
425,0.5289255,2.2326347827911377,[0.58911985]
426,0.5267834,2.2116544246673584,[0.58911985]
427,0.52295566,2.223051071166992,[0.58312905]
428,0.53727084,2.2411766052246094,[0.57894474]
429,0.5506327,2.2300729751586914,[0.58911985]
430,0.5312772,2.20904278755188,[0.58911985]
431,0.5749798,2.2183942794799805,[0.5907615]
432,0.5070604,2.2380897998809814,[0.58911985]
433,0.55379677,2.2035410404205322,[0.5907615]
434,0.53577214,2.1915462017059326,[0.57894474]
435,0.5543196,2.2228121757507324,[0.5907615]
436,0.5492215,2.247943878173828,[0.5861308]
437,0.53944635,2.2143373489379883,[0.58911985]
438,0.55655956,2.280538320541382,[0.58312905]
439,0.5332493,2.2699944972991943,[0.5861308]
440,0.5227717,2.223332643508911,[0.58911985]
441,0.5514197,2.210102081298828,[0.59141886]
442,0.54405856,2.2291769981384277,[0.59141886]
443,0.5343857,2.2450077533721924,[0.58911985]
444,0.5397864,2.214648485183716,[0.58911985]
445,0.5478436,2.221683979034424,[0.59141886]
446,0.5328604,2.249523162841797,[0.58911985]
447,0.5505347,2.214890956878662,[0.5907615]
448,0.56316555,2.240710735321045,[0.58911985]
449,0.5073625,2.2112741470336914,[0.57894474]
450,0.55761653,2.2536373138427734,[0.5861308]
451,0.5509023,2.252631187438965,[0.58312905]
452,0.549844,2.228398084640503,[0.58911985]
453,0.5185677,2.205099105834961,[0.57894474]
454,0.55863523,2.2293758392333984,[0.5907615]
455,0.5567343,2.2545902729034424,[0.58911985]
456,0.54302216,2.2023417949676514,[0.57894474]
457,0.54957634,2.2415144443511963,[0.5907615]
458,0.50180304,2.2458457946777344,[0.57894474]
459,0.52840674,2.233839988708496,[0.59214944]
460,0.5524336,2.2300732135772705,[0.5861308]
461,0.55833244,2.2177953720092773,[0.58911985]
462,0.5335282,2.216944694519043,[0.5861308]
463,0.5091604,2.223198413848877,[0.58911985]
464,0.54370165,2.1967787742614746,[0.59141886]
465,0.5533414,2.1546733379364014,[0.59141886]
466,0.5684997,2.2165005207061768,[0.5907615]
467,0.542825,2.249269485473633,[0.58312905]
468,0.53073597,2.2351913452148438,[0.58911985]
469,0.5658362,2.2299628257751465,[0.58911985]
470,0.54362094,2.21610164642334,[0.58911985]
471,0.5042963,2.227473020553589,[0.58986825]
472,0.5190652,2.200521230697632,[0.58986825]
473,0.5678688,2.1930267810821533,[0.5907615]
474,0.5492522,2.2488415241241455,[0.59141886]
475,0.5589093,2.2334206104278564,[0.58911985]
476,0.5627589,2.23301362991333,[0.5907615]
477,0.49311125,2.22837495803833,[0.58911985]
478,0.55535305,2.223949909210205,[0.58911985]
479,0.55254173,2.2157819271087646,[0.59141886]
480,0.5456995,2.2304751873016357,[0.58911985]
481,0.5672089,2.2182765007019043,[0.59141886]
482,0.5596887,2.2223987579345703,[0.58911985]
483,0.51953685,2.2303383350372314,[0.58911985]
484,0.5163536,2.2232296466827393,[0.59141886]
485,0.53260934,4.426131010055542,[0.5762975]
486,0.58060324,2.2236082553863525,[0.59141886]
487,0.52626693,2.221353054046631,[0.58911985]
488,0.5766885,2.2230215072631836,[0.5907615]
489,0.5652513,2.266883134841919,[0.5907615]
490,0.51534903,2.263356924057007,[0.58986825]
491,0.55703956,2.239832878112793,[0.5762975]
492,0.51878935,2.259364604949951,[0.5762975]
493,0.5397827,2.2540314197540283,[0.5907615]
494,0.55381596,2.2495851516723633,[0.5762975]
495,0.566308,2.18552827835083,[0.59141886]
496,0.5585375,2.271820306777954,[0.58911985]
497,0.47346634,2.2437050342559814,[0.5762975]
498,0.51592416,2.252091407775879,[0.5762975]
499,0.5071927,2.251925468444824,[0.58911985]
500,0.5665984,2.2359890937805176,[0.59141886]
501,0.5231198,2.2512149810791016,[0.58911985]
502,0.5419757,2.2314724922180176,[0.5762975]
503,0.5323286,2.258305549621582,[0.58911985]
504,0.54961276,2.248915910720825,[0.58911985]
505,0.55162525,2.240799903869629,[0.59141886]
506,0.5105508,2.2676775455474854,[0.59141886]
507,0.5661917,2.2651028633117676,[0.5907615]
508,0.53685474,2.2624571323394775,[0.59141886]
509,0.5394751,2.26072359085083,[0.58911985]
510,0.5130536,2.236612558364868,[0.5762975]
511,0.54715526,2.2698354721069336,[0.59141886]
512,0.5613729,2.2535433769226074,[0.58911985]
513,0.59598666,2.2420754432678223,[0.59141886]
514,0.5787938,2.261075973510742,[0.5907615]
515,0.56037104,2.2520875930786133,[0.5907615]
516,0.55188596,2.2574150562286377,[0.58911985]
517,0.5218261,2.2352094650268555,[0.58986825]
518,0.5324573,2.2251360416412354,[0.59141886]
519,0.50826,2.2268319129943848,[0.58911985]
520,0.57003736,2.227281332015991,[0.5907615]
521,0.5308585,2.2433574199676514,[0.58911985]
522,0.5958581,2.2302896976470947,[0.58911985]
523,0.48902398,2.220174551010132,[0.5880091]
524,0.5500901,2.257413387298584,[0.59141886]
525,0.50647736,2.210747718811035,[0.58911985]
526,0.54138875,2.164491653442383,[0.58911985]
527,0.5634454,2.22723388671875,[0.59141886]
528,0.5666356,2.241264820098877,[0.58911985]
529,0.5641417,2.2116189002990723,[0.59141886]
530,0.551667,2.245244264602661,[0.59141886]
531,0.5094303,2.2188079357147217,[0.59141886]
532,0.5488562,2.223013162612915,[0.58911985]
533,0.51740944,2.2063748836517334,[0.58911985]
534,0.5816417,2.209428548812866,[0.58911985]
535,0.5760151,2.223085403442383,[0.5907615]
536,0.4897856,2.2485783100128174,[0.58911985]
537,0.52350354,2.2302215099334717,[0.58911985]
538,0.5595524,2.234250068664551,[0.59141886]
539,0.55912834,2.2394909858703613,[0.58911985]
540,0.58954036,2.221890926361084,[0.5907615]
541,0.54508185,2.2550413608551025,[0.5907615]
542,0.5440545,2.2494654655456543,[0.5907615]
543,0.56819546,2.2438700199127197,[0.59141886]
544,0.5655994,2.2282238006591797,[0.5907615]
545,0.526355,2.249688148498535,[0.59225833]
546,0.5635092,2.2422235012054443,[0.5907615]
547,0.537004,2.242398262023926,[0.58911985]
548,0.56049323,2.234117269515991,[0.58911985]
549,0.53937757,4.416822910308838,[0.58911985]
550,0.56398606,2.2241733074188232,[0.58911985]
551,0.57316756,2.2375056743621826,[0.58911985]
552,0.5613308,2.235748529434204,[0.58911985]
553,0.54553485,2.2264609336853027,[0.58911985]
554,0.5082048,2.2189817428588867,[0.5880091]
555,0.54216886,2.2306456565856934,[0.58911985]
556,0.5294299,2.157562255859375,[0.58911985]
557,0.54482806,2.2035012245178223,[0.5907615]
558,0.5299607,2.224514961242676,[0.59141886]
559,0.5397801,2.2373483180999756,[0.58911985]
560,0.5083724,2.2166593074798584,[0.58911985]
561,0.5540909,2.219050645828247,[0.58911985]
562,0.54945135,2.2045555114746094,[0.59141886]
563,0.54505813,2.2411386966705322,[0.58911985]
564,0.51420224,2.2267630100250244,[0.58911985]
565,0.57370394,2.21775221824646,[0.58911985]
566,0.54498386,2.2109792232513428,[0.59141886]
567,0.5703373,2.2331180572509766,[0.58911985]
