iteration,max_fitness,time,test_accuracy
250,0.47996104,19.207329750061035,[0.4724694]
251,0.48967534,19.27583146095276,[0.47432876]
252,0.51859874,19.18199133872986,[0.47389197]
253,0.52252614,19.01805090904236,[0.4748093]
254,0.5206237,19.08212637901306,[0.47415388]
255,0.46656024,20.46751880645752,[0.47393352]
256,0.5143624,19.411911010742188,[0.47459567]
257,0.4928518,19.123148202896118,[0.473863]
258,0.5165093,18.966793060302734,[0.47436404]
259,0.5196469,19.22802996635437,[0.473863]
260,0.4806956,19.094422101974487,[0.474252]
261,0.46374363,19.149401664733887,[0.47389197]
262,0.46789426,19.264254331588745,[0.4734643]
263,0.4631989,19.36443305015564,[0.4746933]
264,0.4994632,19.0764582157135,[0.47382665]
265,0.49108052,19.227097034454346,[0.47452718]
266,0.47080368,19.314807176589966,[0.4729898]
267,0.46075696,18.925037384033203,[0.47318298]
268,0.51933885,19.048163175582886,[0.473917]
269,0.46088135,19.051143884658813,[0.47436124]
270,0.5012981,19.00526762008667,[0.47158122]
271,0.47313493,19.28809094429016,[0.47382665]
272,0.49100912,18.98309588432312,[0.473917]
273,0.47911805,19.215343236923218,[0.47442412]
274,0.48747432,20.097191095352173,[0.47300923]
275,0.46664065,19.29348087310791,[0.47312957]
276,0.48567647,19.146187782287598,[0.47312957]
277,0.50798535,18.99284029006958,[0.47172153]
278,0.45680422,19.15621304512024,[0.4731639]
279,0.48827165,19.36835265159607,[0.4731639]
280,0.47583002,19.07642698287964,[0.4749372]
281,0.5016812,18.90026879310608,[0.47303367]
282,0.51253307,19.326016902923584,[0.47169042]
283,0.477382,18.793787717819214,[0.473917]
284,0.51376265,19.38553237915039,[0.47450292]
285,0.5017767,19.129969358444214,[0.47517055]
286,0.47554016,19.166415452957153,[0.4751824]
287,0.49752295,19.148044109344482,[0.4751824]
288,0.4612549,19.277761936187744,[0.47410756]
289,0.45947754,19.3809974193573,[0.47186244]
290,0.46920872,19.16775155067444,[0.47542757]
291,0.51273984,19.2348530292511,[0.4734779]
292,0.51497364,18.929086446762085,[0.4734779]
293,0.44415808,19.325817823410034,[0.47279537]
294,0.45605016,20.296499729156494,[0.47347903]
295,0.49299026,19.450933933258057,[0.4741928]
296,0.5145861,19.32914161682129,[0.47465527]
297,0.49564552,19.263449668884277,[0.4747737]
298,0.5077512,19.18980360031128,[0.47469658]
299,0.52101684,19.201094150543213,[0.47350186]
300,0.53119344,19.20517587661743,[0.47470337]
301,0.455669,19.104702949523926,[0.4737801]
302,0.4590237,19.196264266967773,[0.4737801]
303,0.47448492,18.95511293411255,[0.4734779]
304,0.49296033,19.487502336502075,[0.47391027]
305,0.4725694,19.104563236236572,[0.4737801]
306,0.51868826,19.261930465698242,[0.4734779]
307,0.4489637,18.91349506378174,[0.47242033]
308,0.46793985,19.167487859725952,[0.47242033]
309,0.51934004,19.2461154460907,[0.4734779]
310,0.47405648,19.07025122642517,[0.4737801]
311,0.50488305,19.24018931388855,[0.47389197]
312,0.48875046,19.119263410568237,[0.4737801]
313,0.44872767,20.132309913635254,[0.4737801]
314,0.496242,19.407439470291138,[0.47513753]
315,0.4559765,19.127374410629272,[0.47395658]
316,0.44495374,18.99766731262207,[0.47285932]
317,0.47929686,19.47788095474243,[0.4746095]
318,0.48456842,18.909311056137085,[0.47442317]
319,0.4843766,19.395405530929565,[0.47071952]
320,0.4635045,19.37056279182434,[0.47347063]
321,0.5097798,19.075570106506348,[0.47485763]
322,0.47400606,19.35579752922058,[0.47347063]
323,0.4409452,18.891923189163208,[0.47191405]
324,0.50873744,18.99401307106018,[0.4740802]
325,0.4971143,18.904200315475464,[0.4741612]
326,0.44666433,18.806292295455933,[0.47319067]
327,0.50058067,19.190978527069092,[0.47477412]
328,0.48692566,19.446009874343872,[0.47477412]
329,0.45117068,19.463119745254517,[0.4743771]
330,0.4522127,19.107334852218628,[0.47325963]
331,0.45474857,19.0948965549469,[0.47319067]
332,0.42645562,19.310458183288574,[0.47288042]
333,0.4845081,20.05226755142212,[0.47347063]
334,0.47691464,19.16120672225952,[0.47395658]
335,0.46373582,19.138919591903687,[0.47319067]
336,0.47943968,19.36088538169861,[0.47319067]
337,0.5097604,19.432204246520996,[0.4726807]
338,0.46325827,19.205522537231445,[0.47347063]
339,0.4677729,19.157596349716187,[0.47254455]
340,0.45402324,18.9791202545166,[0.47347063]
341,0.4981532,19.14567279815674,[0.47347063]
342,0.43921745,18.911970615386963,[0.47347063]
343,0.4661454,18.7075674533844,[0.47342443]
344,0.5088878,19.114442110061646,[0.4668852]
345,0.52629197,19.402449369430542,[0.47384936]
346,0.4854375,19.497236251831055,[0.47305053]
347,0.514127,19.255212545394897,[0.4717964]
348,0.47571164,19.37004327774048,[0.47347063]
349,0.47041607,19.163718700408936,[0.47181982]
350,0.5172585,18.987975358963013,[0.4717964]
351,0.4663694,19.552969217300415,[0.4686795]
352,0.5431988,19.390422582626343,[0.47251904]
353,0.45596457,19.49949336051941,[0.47347063]
354,0.47737658,20.410892009735107,[0.47323048]
355,0.50642323,18.93682551383972,[0.4717964]
356,0.47364092,19.30080008506775,[0.47323048]
357,0.4903497,19.421889781951904,[0.47323048]
358,0.4834692,18.72388768196106,[0.47414654]
359,0.47571403,18.817182779312134,[0.47427195]
360,0.46576893,19.059974670410156,[0.47323048]
361,0.4445731,19.25174856185913,[0.47347063]
362,0.48668474,18.910256147384644,[0.47427195]
363,0.44378495,19.10031294822693,[0.47347063]
364,0.4365514,19.129054307937622,[0.47185045]
365,0.523945,19.08184552192688,[0.4743291]
366,0.47102195,18.98635768890381,[0.47304952]
367,0.5065727,18.980998754501343,[0.47259647]
368,0.4772731,18.824050664901733,[0.46884567]
369,0.50878555,19.195974349975586,[0.4740423]
370,0.54039454,19.09481167793274,[0.47391587]
371,0.48587883,18.988823652267456,[0.47347063]
372,0.45699167,19.334707736968994,[0.47259647]
373,0.47346973,18.915035247802734,[0.47347063]
374,0.4806257,20.497931718826294,[0.47259647]
375,0.5160376,19.261030673980713,[0.47259647]
376,0.47235435,19.06871008872986,[0.47347063]
377,0.47550398,19.144051790237427,[0.47347063]
378,0.49847865,19.110132455825806,[0.47429138]
379,0.46076727,19.17205500602722,[0.47347063]
380,0.49946314,19.32114839553833,[0.47327977]
381,0.50626934,18.92112135887146,[0.4744575]
382,0.4474426,19.4043128490448,[0.47347063]
383,0.5008504,19.017139434814453,[0.47423905]
384,0.44903338,19.30702781677246,[0.469433]
385,0.5044564,19.27579379081726,[0.4741919]
386,0.47975546,19.109047174453735,[0.47462302]
387,0.4788221,19.183734893798828,[0.47347063]
388,0.48425382,19.481884717941284,[0.47055495]
389,0.52464175,19.03240656852722,[0.4741919]
390,0.48856634,19.48116636276245,[0.4731015]
391,0.4949687,19.46081256866455,[0.4716254]
392,0.49339646,19.4414803981781,[0.4740091]
393,0.4795236,19.469975233078003,[0.47263664]
394,0.4836074,19.137101411819458,[0.47347063]
395,0.502048,20.309292793273926,[0.4736312]
396,0.4419471,19.351879358291626,[0.47263664]
397,0.4962331,19.46244215965271,[0.47263664]
398,0.49330622,18.48274827003479,[0.47097552]
399,0.5194004,19.322239637374878,[0.4747852]
400,0.5026866,19.111572742462158,[0.47347063]
401,0.5113649,19.271286249160767,[0.47347063]
402,0.49342424,19.28334903717041,[0.47347063]
403,0.4720707,18.740412712097168,[0.4726472]
404,0.48715705,18.800362825393677,[0.47347063]
405,0.47644526,19.022939682006836,[0.4739105]
406,0.48508197,19.620654344558716,[0.4739105]
407,0.47324866,19.50051784515381,[0.47041708]
408,0.48947608,19.30296492576599,[0.4698196]
409,0.48573947,19.07612133026123,[0.47391182]
410,0.4969452,19.12991738319397,[0.47052062]
411,0.45659804,19.161298751831055,[0.4724387]
412,0.51721114,19.11032247543335,[0.47190553]
413,0.46916425,19.249117136001587,[0.47385877]
414,0.48093396,19.080575466156006,[0.47347063]
415,0.5118569,19.089194536209106,[0.4724387]
416,0.46329308,19.96409583091736,[0.47347063]
417,0.52290547,19.228198289871216,[0.47469234]
418,0.48376614,19.43989324569702,[0.47178048]
419,0.51588213,18.844937086105347,[0.4724387]
420,0.48880196,19.244812488555908,[0.47178048]
421,0.4890052,19.113170385360718,[0.47037095]
422,0.4596516,19.38865900039673,[0.4737478]
423,0.48080713,18.9547176361084,[0.47347063]
424,0.52066994,18.94010281562805,[0.47188222]
425,0.5086291,19.35967254638672,[0.47263753]
426,0.52939165,19.21621537208557,[0.47209835]
427,0.5552565,19.272666454315186,[0.4730206]
428,0.48827726,19.495972871780396,[0.47025985]
429,0.5019427,19.148923873901367,[0.4737478]
430,0.47455776,18.913623571395874,[0.47347063]
431,0.4555198,19.239458560943604,[0.47445965]
432,0.5473652,18.815556526184082,[0.47486115]
433,0.4916979,19.238375663757324,[0.47445965]
434,0.47306466,19.142508506774902,[0.47207993]
435,0.49934584,19.119256734848022,[0.47346795]
436,0.47770178,18.941678285598755,[0.47207993]
437,0.4951378,19.141827821731567,[0.47333366]
438,0.49341172,20.68021249771118,[0.47346795]
439,0.51365113,19.220386266708374,[0.47305393]
440,0.495026,18.96997618675232,[0.47336835]
441,0.43645418,19.342561960220337,[0.47346795]
442,0.4717536,18.92751908302307,[0.4722017]
443,0.49128938,19.347376585006714,[0.47224486]
444,0.41746467,19.39471173286438,[0.4722017]
445,0.5046768,19.234901428222656,[0.4729895]
446,0.5040257,19.184916019439697,[0.47224486]
447,0.43856353,18.91073989868164,[0.4740342]
448,0.4515745,19.163602113723755,[0.47396117]
449,0.48742992,19.26751208305359,[0.4729895]
450,0.50349313,19.005373239517212,[0.472488]
451,0.5334572,19.2247371673584,[0.47319442]
452,0.45983607,19.260898113250732,[0.47396117]
453,0.50356257,19.21632957458496,[0.47478694]
454,0.4746905,19.3325355052948,[0.47396117]
455,0.4797204,19.285921096801758,[0.47319442]
456,0.49842626,19.253670692443848,[0.4729895]
457,0.500969,19.14390254020691,[0.47345]
458,0.5034274,19.111603260040283,[0.4742424]
459,0.5101038,19.148687601089478,[0.47409618]
460,0.46758425,20.475494861602783,[0.47142273]
461,0.47755808,19.080585956573486,[0.47352278]
462,0.49129647,19.068784475326538,[0.47352278]
463,0.5227106,18.937795639038086,[0.47201133]
464,0.5180198,19.1874041557312,[0.47201133]
465,0.49628276,19.44576382637024,[0.47242993]
466,0.4921881,19.26199698448181,[0.47255003]
467,0.5104226,18.879742860794067,[0.47250926]
468,0.524359,19.045868635177612,[0.4709915]
469,0.547719,19.300443649291992,[0.47250926]
470,0.48585927,19.054688215255737,[0.47282153]
471,0.4687047,19.32730269432068,[0.47345]
472,0.50036734,19.28683066368103,[0.47242993]
473,0.47880727,19.078208208084106,[0.47324324]
474,0.4647094,19.150626182556152,[0.47189814]
475,0.49590623,19.158670663833618,[0.4703154]
476,0.48611134,19.20956063270569,[0.47324324]
477,0.5062219,19.579835653305054,[0.47227943]
478,0.51950365,19.233469009399414,[0.4727102]
479,0.5145978,19.04596185684204,[0.4732026]
480,0.46623808,18.877641677856445,[0.472844]
481,0.47423816,19.267877340316772,[0.47324324]
482,0.49272335,20.319138050079346,[0.47415382]
483,0.5005311,19.01218056678772,[0.47324324]
484,0.46449262,19.216476678848267,[0.47324324]
485,0.49150407,19.255035161972046,[0.47350705]
486,0.47982103,19.317060708999634,[0.47324324]
487,0.50311446,19.250099420547485,[0.4735731]
488,0.46817243,19.15139889717102,[0.47166747]
489,0.47078836,19.35723328590393,[0.4735731]
490,0.49625456,19.10298228263855,[0.47415382]
491,0.4790128,19.026891469955444,[0.47304112]
492,0.46797,19.167755603790283,[0.47393507]
493,0.533818,19.04483413696289,[0.47340184]
494,0.46930432,19.192877054214478,[0.47324324]
495,0.47087473,19.313634634017944,[0.4735731]
496,0.50293803,19.135534048080444,[0.4730584]
497,0.47649086,18.982861042022705,[0.4735731]
498,0.48118162,19.374955415725708,[0.4730584]
499,0.44307542,19.122718572616577,[0.47324324]
500,0.50476354,19.315428495407104,[0.47324324]
501,0.4496768,19.10138511657715,[0.4735731]
502,0.52318907,19.22679591178894,[0.47345]
503,0.569412,18.94269824028015,[0.47277647]
504,0.5291136,20.493878602981567,[0.47265112]
505,0.5273487,19.075501441955566,[0.47371137]
506,0.47796816,19.217852354049683,[0.47345]
507,0.48698682,19.179689168930054,[0.47265112]
508,0.5270575,19.095300912857056,[0.47029465]
509,0.51710075,19.054221630096436,[0.47324324]
510,0.5274373,19.391105890274048,[0.47273016]
511,0.4733045,19.25327229499817,[0.47324324]
512,0.4954751,19.30129075050354,[0.4739682]
513,0.52820146,18.939475059509277,[0.47265112]
514,0.5004389,19.17190980911255,[0.4736492]
515,0.5213839,19.002450942993164,[0.473742]
516,0.4757235,19.077903509140015,[0.47324324]
517,0.50056976,19.353039026260376,[0.47330195]
518,0.471146,19.120638608932495,[0.47339892]
519,0.49197417,19.61523985862732,[0.47142822]
520,0.44456077,18.907914876937866,[0.47199488]
521,0.50809515,19.260921001434326,[0.4700182]
522,0.49375713,19.22395896911621,[0.47324324]
523,0.5431738,18.763957262039185,[0.47324324]
524,0.50547063,19.365299463272095,[0.47142822]
525,0.44315708,19.233757734298706,[0.47252887]
526,0.48819262,19.308431386947632,[0.47324324]
527,0.5296139,20.626227378845215,[0.47336698]
528,0.4845839,18.061185121536255,[0.47324324]
529,0.45024586,19.102742910385132,[0.4732371]
530,0.48601502,18.96099328994751,[0.4732371]
531,0.5484391,19.183677673339844,[0.47324324]
532,0.5163827,19.32142734527588,[0.47294885]
533,0.48678988,18.889482975006104,[0.46929365]
534,0.5422442,19.094327449798584,[0.47219777]
535,0.4952039,18.976579666137695,[0.47324324]
536,0.5258957,19.454911947250366,[0.47162253]
537,0.45728546,19.1711528301239,[0.46929365]
538,0.48823088,19.18311071395874,[0.47302663]
539,0.4745353,18.885602712631226,[0.46730834]
540,0.50897753,19.042455673217773,[0.47324324]
541,0.47471446,19.236884593963623,[0.47324324]
542,0.4646597,19.057165384292603,[0.47439694]
543,0.49744886,18.956705570220947,[0.47304964]
544,0.5364232,19.287100315093994,[0.47324324]
545,0.45768255,18.613576889038086,[0.47324806]
546,0.46062934,18.887357234954834,[0.46858126]
547,0.4775061,19.11797046661377,[0.47358143]
548,0.49857688,18.89354109764099,[0.4741944]
549,0.5151385,19.160792589187622,[0.47324324]
550,0.4877019,20.507989406585693,[0.47358143]
551,0.4788202,19.066298007965088,[0.47304118]
552,0.4801101,18.98696255683899,[0.47324067]
553,0.4562263,19.597662687301636,[0.47181797]
554,0.46544427,18.378363847732544,[0.47304118]
555,0.47658145,19.331934452056885,[0.47408944]
556,0.48691267,19.236896991729736,[0.47324324]
557,0.47195238,18.77055549621582,[0.4736966]
558,0.47945976,19.115939617156982,[0.47304964]
559,0.48680222,19.023470163345337,[0.47304964]
560,0.4380092,19.293782234191895,[0.47304118]
561,0.5118486,19.222384691238403,[0.47324324]
562,0.4727236,19.105820894241333,[0.47304118]
563,0.49682587,19.27768325805664,[0.47324067]
564,0.5111677,18.919780015945435,[0.47260183]
565,0.47331774,19.041832208633423,[0.47304118]
566,0.5016532,19.28045892715454,[0.47422808]
567,0.4377944,18.93731164932251,[0.4736966]
568,0.4711913,19.05091094970703,[0.47306025]
569,0.4877541,18.235612392425537,[0.47379315]
570,0.50411713,19.048949480056763,[0.46730298]
571,0.49308044,19.370678901672363,[0.4735896]
572,0.48477602,19.15638256072998,[0.46730298]
573,0.50392896,19.127558946609497,[0.47324324]
574,0.5080109,20.301985025405884,[0.47358143]
575,0.5103986,19.15401601791382,[0.47324324]
576,0.49122953,18.9932701587677,[0.4738391]
577,0.48273474,18.96288824081421,[0.4738391]
578,0.4647324,19.393633604049683,[0.47309107]
579,0.5064719,19.082173824310303,[0.4726389]
580,0.5222666,19.095953941345215,[0.47297877]
581,0.46215963,19.029736757278442,[0.47146904]
582,0.50205725,18.839052438735962,[0.4734273]
