iteration,max_fitness,time,test_accuracy
88,-1.3296349,1.8134300708770752,[-1.8357377]
89,-1.3296349,1.7812650203704834,[-1.8357377]
90,-1.3296349,1.8143010139465332,[-1.8357377]
91,-1.3296349,1.7991220951080322,[-1.8357377]
92,-1.3296349,1.7667908668518066,[-1.8357377]
93,-1.3296349,1.8470394611358643,[-1.8357377]
94,-1.3296349,1.8411855697631836,[-1.8357377]
95,-1.3296349,1.840390920639038,[-1.8357377]
96,-1.3296349,1.8497967720031738,[-1.8357377]
97,-0.006830454,1.8313634395599365,[-0.0021584]
98,-0.006830454,1.82240891456604,[-0.0021584]
99,-0.006830454,1.8669764995574951,[-0.0021584]
100,-0.006830454,1.7879507541656494,[-0.0021584]
101,-0.006830454,1.7601478099822998,[-0.0021584]
102,-0.006830454,1.7895135879516602,[-0.0021584]
103,-0.006830454,1.7994341850280762,[-0.0021584]
104,-0.00028073788,1.8353102207183838,[-0.00563133]
105,-0.00028073788,1.8705778121948242,[-0.00563133]
106,-0.00028073788,1.8330459594726562,[-0.00563133]
107,-0.00028073788,1.868499517440796,[-0.00563133]
108,-0.00028073788,1.8640508651733398,[-0.00563133]
109,-0.00028073788,1.8783652782440186,[-0.00563133]
110,-0.00028073788,1.8748319149017334,[-0.00563133]
111,-0.00028073788,1.874824047088623,[-0.00563133]
112,-0.00028073788,1.8471999168395996,[-0.00563133]
113,-0.00028073788,1.9042508602142334,[-0.00563133]
114,-0.00028073788,1.907388687133789,[-0.00563133]
115,-0.00028073788,1.8433301448822021,[-0.00563133]
116,-0.00028073788,1.8635787963867188,[-0.00563133]
117,-0.00028073788,1.8642144203186035,[-0.00563133]
118,-0.00028073788,1.8381118774414062,[-0.00563133]
119,-0.00028073788,1.854614496231079,[-0.00563133]
120,-0.00028073788,1.8500144481658936,[-0.00563133]
121,-6.0081482e-05,1.8149919509887695,[-0.00410104]
122,-6.0081482e-05,1.877274513244629,[-0.00410104]
123,-6.0081482e-05,1.821532964706421,[-0.00410104]
124,-6.0081482e-05,1.8693721294403076,[-0.00410104]
125,-6.0081482e-05,1.8490016460418701,[-0.00410104]
126,-6.0081482e-05,1.7996602058410645,[-0.00410104]
127,-6.0081482e-05,1.8343355655670166,[-0.00410104]
128,-6.0081482e-05,1.8108952045440674,[-0.00410104]
129,-6.0081482e-05,1.8251526355743408,[-0.00410104]
130,-6.0081482e-05,1.6761565208435059,[-0.00410104]
131,-6.0081482e-05,1.7686989307403564,[-0.00410104]
132,-6.0081482e-05,1.7771978378295898,[-0.00410104]
133,-6.0081482e-05,1.8529045581817627,[-0.00410104]
134,-6.0081482e-05,1.8457376956939697,[-0.00410104]
135,-6.0081482e-05,1.8738605976104736,[-0.00410104]
136,-6.0081482e-05,1.8861303329467773,[-0.00410104]
137,-6.0081482e-05,1.8284947872161865,[-0.00410104]
138,-6.0081482e-05,1.8428919315338135,[-0.00410104]
139,-6.0081482e-05,1.843773365020752,[-0.00410104]
140,-6.0081482e-05,1.841902256011963,[-0.00410104]
141,-6.0081482e-05,1.8708570003509521,[-0.00410104]
142,-6.0081482e-05,1.8431220054626465,[-0.00410104]
143,-6.0081482e-05,1.8664746284484863,[-0.00410104]
144,-6.0081482e-05,1.8636550903320312,[-0.00410104]
145,-6.0081482e-05,1.8352463245391846,[-0.00410104]
146,-6.0081482e-05,1.8388631343841553,[-0.00410104]
147,-6.0081482e-05,1.8338217735290527,[-0.00410104]
148,-6.0081482e-05,1.8498103618621826,[-0.00410104]
149,-6.0081482e-05,1.8252952098846436,[-0.00410104]
150,-6.0081482e-05,1.8525190353393555,[-0.00410104]
151,-6.0081482e-05,1.8933935165405273,[-0.00410104]
152,-6.0081482e-05,1.8582370281219482,[-0.00410104]
153,-6.0081482e-05,1.895148515701294,[-0.00410104]
154,-6.0081482e-05,1.84857177734375,[-0.00410104]
155,-6.0081482e-05,1.8402180671691895,[-0.00410104]
156,-6.0081482e-05,1.8486244678497314,[-0.00410104]
157,-6.0081482e-05,1.8462882041931152,[-0.00410104]
158,-6.0081482e-05,1.8401358127593994,[-0.00410104]
159,-6.0081482e-05,1.8978145122528076,[-0.00410104]
160,-6.0081482e-05,1.8381092548370361,[-0.00410104]
161,-6.0081482e-05,1.8028888702392578,[-0.00410104]
162,-6.0081482e-05,1.7179534435272217,[-0.00410104]
163,-6.0081482e-05,1.8254432678222656,[-0.00410104]
164,-6.0081482e-05,1.782966136932373,[-0.00410104]
165,-6.0081482e-05,1.8043107986450195,[-0.00410104]
166,-6.0081482e-05,1.8430018424987793,[-0.00410104]
167,-6.0081482e-05,1.7797362804412842,[-0.00410104]
168,-6.0081482e-05,1.6946759223937988,[-0.00410104]
169,-6.0081482e-05,1.8187017440795898,[-0.00410104]
170,-6.0081482e-05,1.7974536418914795,[-0.00410104]
171,-6.0081482e-05,1.819197416305542,[-0.00410104]
172,-6.0081482e-05,5.515662670135498,[-0.00410104]
173,-6.0081482e-05,1.777226448059082,[-0.00410104]
174,-6.0081482e-05,1.7997336387634277,[-0.00410104]
175,-6.0081482e-05,1.7421026229858398,[-0.00410104]
176,-6.0081482e-05,1.7412195205688477,[-0.00410104]
177,-6.0081482e-05,1.8383498191833496,[-0.00410104]
178,-6.0081482e-05,1.769637107849121,[-0.00410104]
179,-6.0081482e-05,1.8598010540008545,[-0.00410104]
180,-6.0081482e-05,1.7464590072631836,[-0.00410104]
181,-6.0081482e-05,1.7728633880615234,[-0.00410104]
182,-6.0081482e-05,1.7307026386260986,[-0.00410104]
183,-6.0081482e-05,1.8413851261138916,[-0.00410104]
184,-6.0081482e-05,1.874457597732544,[-0.00410104]
185,-6.0081482e-05,1.863889455795288,[-0.00410104]
186,-6.0081482e-05,1.8536126613616943,[-0.00410104]
187,-6.0081482e-05,1.8418424129486084,[-0.00410104]
188,-6.0081482e-05,1.8412528038024902,[-0.00410104]
189,-6.0081482e-05,1.8882482051849365,[-0.00410104]
190,-6.0081482e-05,1.8452856540679932,[-0.00410104]
191,-6.0081482e-05,1.8768086433410645,[-0.00410104]
192,-6.0081482e-05,1.7937407493591309,[-0.00410104]
193,-6.0081482e-05,1.7852599620819092,[-0.00410104]
194,-6.0081482e-05,1.8406994342803955,[-0.00410104]
195,-6.0081482e-05,1.8995487689971924,[-0.00410104]
196,-6.0081482e-05,1.8633263111114502,[-0.00410104]
197,-6.0081482e-05,1.8660471439361572,[-0.00410104]
198,-6.0081482e-05,1.872321367263794,[-0.00410104]
199,-6.0081482e-05,1.886037826538086,[-0.00410104]
200,-6.0081482e-05,1.8395211696624756,[-0.00410104]
201,-6.0081482e-05,1.8730964660644531,[-0.00410104]
202,-6.0081482e-05,1.8767075538635254,[-0.00410104]
203,-6.0081482e-05,1.8870718479156494,[-0.00410104]
204,-6.0081482e-05,1.8589999675750732,[-0.00410104]
205,-6.0081482e-05,1.8849763870239258,[-0.00410104]
206,-6.0081482e-05,1.8801848888397217,[-0.00410104]
207,-6.0081482e-05,1.9034478664398193,[-0.00410104]
208,-6.0081482e-05,1.848695993423462,[-0.00410104]
209,-6.0081482e-05,1.8818466663360596,[-0.00410104]
210,-6.0081482e-05,1.8707261085510254,[-0.00410104]
211,-6.0081482e-05,1.9004404544830322,[-0.00410104]
212,-6.0081482e-05,1.8410861492156982,[-0.00410104]
213,-6.0081482e-05,1.8551290035247803,[-0.00410104]
214,-6.0081482e-05,1.8341882228851318,[-0.00410104]
215,-6.0081482e-05,1.9108905792236328,[-0.00410104]
216,-6.0081482e-05,1.8781633377075195,[-0.00410104]
217,-6.0081482e-05,1.8742992877960205,[-0.00410104]
218,-6.0081482e-05,1.852959156036377,[-0.00410104]
219,-6.0081482e-05,1.8015403747558594,[-0.00410104]
220,-6.0081482e-05,1.7169623374938965,[-0.00410104]
221,-6.0081482e-05,1.7698132991790771,[-0.00410104]
222,-6.0081482e-05,1.8272662162780762,[-0.00410104]
223,-6.0081482e-05,1.864898443222046,[-0.00410104]
224,-6.0081482e-05,1.8964860439300537,[-0.00410104]
225,-6.0081482e-05,1.8621582984924316,[-0.00410104]
226,-6.0081482e-05,1.873025894165039,[-0.00410104]
227,-6.0081482e-05,1.8708930015563965,[-0.00410104]
228,-6.0081482e-05,1.8778040409088135,[-0.00410104]
229,-6.0081482e-05,1.8750076293945312,[-0.00410104]
230,-6.0081482e-05,1.857288122177124,[-0.00410104]
231,-6.0081482e-05,1.8993735313415527,[-0.00410104]
232,-6.0081482e-05,1.8887343406677246,[-0.00410104]
233,-6.0081482e-05,1.913595199584961,[-0.00410104]
234,-6.0081482e-05,1.8432507514953613,[-0.00410104]
235,-6.0081482e-05,1.8826110363006592,[-0.00410104]
236,-6.0081482e-05,1.86745285987854,[-0.00410104]
237,-6.0081482e-05,1.877516508102417,[-0.00410104]
238,-6.0081482e-05,1.8377618789672852,[-0.00410104]
239,-6.0081482e-05,1.8054041862487793,[-0.00410104]
240,-6.0081482e-05,1.8332343101501465,[-0.00410104]
241,-6.0081482e-05,1.8983104228973389,[-0.00410104]
242,-6.0081482e-05,1.8345060348510742,[-0.00410104]
243,-6.0081482e-05,1.8789551258087158,[-0.00410104]
244,-6.0081482e-05,1.8590705394744873,[-0.00410104]
245,-6.0081482e-05,1.8960223197937012,[-0.00410104]
246,-6.0081482e-05,1.8776814937591553,[-0.00410104]
247,-6.0081482e-05,1.8706636428833008,[-0.00410104]
248,-6.0081482e-05,1.8966951370239258,[-0.00410104]
249,-6.0081482e-05,1.848384141921997,[-0.00410104]
250,-6.0081482e-05,1.8713645935058594,[-0.00410104]
251,-6.0081482e-05,1.893239974975586,[-0.00410104]
252,-6.0081482e-05,1.814798355102539,[-0.00410104]
253,-6.0081482e-05,1.7635347843170166,[-0.00410104]
254,-6.0081482e-05,1.8452653884887695,[-0.00410104]
255,-6.0081482e-05,1.901259183883667,[-0.00410104]
256,-6.0081482e-05,1.8424956798553467,[-0.00410104]
257,-6.0081482e-05,1.88468337059021,[-0.00410104]
258,-6.0081482e-05,1.7877800464630127,[-0.00410104]
259,-6.0081482e-05,1.7910184860229492,[-0.00410104]
260,-6.0081482e-05,1.865614652633667,[-0.00410104]
261,-6.0081482e-05,1.8440783023834229,[-0.00410104]
262,-6.0081482e-05,1.8288731575012207,[-0.00410104]
263,-6.0081482e-05,1.8739614486694336,[-0.00410104]
264,-6.0081482e-05,5.5686681270599365,[-0.00410104]
265,-6.0081482e-05,1.7946586608886719,[-0.00410104]
266,-6.0081482e-05,1.7804725170135498,[-0.00410104]
267,-6.0081482e-05,1.8358154296875,[-0.00410104]
268,-6.0081482e-05,1.841578483581543,[-0.00410104]
269,-6.0081482e-05,1.8782784938812256,[-0.00410104]
270,-6.0081482e-05,1.8561840057373047,[-0.00410104]
271,-6.0081482e-05,1.882558822631836,[-0.00410104]
272,-6.0081482e-05,1.7695295810699463,[-0.00410104]
273,-6.0081482e-05,1.717977523803711,[-0.00410104]
274,-6.0081482e-05,1.851982593536377,[-0.00410104]
275,-6.0081482e-05,1.8083913326263428,[-0.00410104]
276,-6.0081482e-05,1.8745181560516357,[-0.00410104]
277,-6.0081482e-05,1.870478630065918,[-0.00410104]
278,-6.0081482e-05,1.870394229888916,[-0.00410104]
279,-6.0081482e-05,1.8809101581573486,[-0.00410104]
280,-6.0081482e-05,1.8736200332641602,[-0.00410104]
281,-6.0081482e-05,1.929086446762085,[-0.00410104]
282,-6.0081482e-05,1.848526954650879,[-0.00410104]
283,-6.0081482e-05,1.8897500038146973,[-0.00410104]
284,-6.0081482e-05,1.7943873405456543,[-0.00410104]
285,-6.0081482e-05,1.7433602809906006,[-0.00410104]
286,-6.0081482e-05,1.8215622901916504,[-0.00410104]
287,-6.0081482e-05,1.8389887809753418,[-0.00410104]
288,-6.0081482e-05,1.884049415588379,[-0.00410104]
289,-6.0081482e-05,1.8953969478607178,[-0.00410104]
290,-6.0081482e-05,1.8946418762207031,[-0.00410104]
291,-6.0081482e-05,1.8571360111236572,[-0.00410104]
292,-6.0081482e-05,1.8811383247375488,[-0.00410104]
293,-6.0081482e-05,1.8478240966796875,[-0.00410104]
294,-6.0081482e-05,1.8495368957519531,[-0.00410104]
295,-6.0081482e-05,1.8452155590057373,[-0.00410104]
296,-6.0081482e-05,1.8393559455871582,[-0.00410104]
297,-6.0081482e-05,1.882533073425293,[-0.00410104]
298,-6.0081482e-05,1.798638105392456,[-0.00410104]
299,-6.0081482e-05,1.8705661296844482,[-0.00410104]
300,-6.0081482e-05,1.8337419033050537,[-0.00410104]
301,-6.0081482e-05,1.8871965408325195,[-0.00410104]
302,-6.0081482e-05,1.8745160102844238,[-0.00410104]
303,-6.0081482e-05,1.8730180263519287,[-0.00410104]
304,-6.0081482e-05,1.8914875984191895,[-0.00410104]
305,-6.0081482e-05,1.8753156661987305,[-0.00410104]
306,-6.0081482e-05,1.8811531066894531,[-0.00410104]
307,-6.0081482e-05,1.856445074081421,[-0.00410104]
308,-6.0081482e-05,1.8243350982666016,[-0.00410104]
309,-6.0081482e-05,1.8440601825714111,[-0.00410104]
310,-6.0081482e-05,1.8208513259887695,[-0.00410104]
311,-6.0081482e-05,1.8917813301086426,[-0.00410104]
312,-6.0081482e-05,1.7975623607635498,[-0.00410104]
313,-6.0081482e-05,1.7314910888671875,[-0.00410104]
314,-6.0081482e-05,1.8054091930389404,[-0.00410104]
315,-6.0081482e-05,1.842362880706787,[-0.00410104]
316,-6.0081482e-05,1.838413953781128,[-0.00410104]
317,-6.0081482e-05,1.8727569580078125,[-0.00410104]
318,-6.0081482e-05,1.9056034088134766,[-0.00410104]
319,-6.0081482e-05,1.8948514461517334,[-0.00410104]
320,-6.0081482e-05,1.9164206981658936,[-0.00410104]
321,-6.0081482e-05,1.9106733798980713,[-0.00410104]
322,-6.0081482e-05,1.8321294784545898,[-0.00410104]
323,-6.0081482e-05,1.8860046863555908,[-0.00410104]
324,-6.0081482e-05,1.864858627319336,[-0.00410104]
325,-6.0081482e-05,1.854612112045288,[-0.00410104]
326,-6.0081482e-05,1.8548331260681152,[-0.00410104]
327,-6.0081482e-05,1.8338353633880615,[-0.00410104]
328,-6.0081482e-05,1.8947534561157227,[-0.00410104]
329,-6.0081482e-05,1.8878731727600098,[-0.00410104]
330,-6.0081482e-05,1.8435864448547363,[-0.00410104]
331,-6.0081482e-05,1.9019219875335693,[-0.00410104]
332,-6.0081482e-05,1.8758070468902588,[-0.00410104]
333,-6.0081482e-05,1.8951303958892822,[-0.00410104]
334,-6.0081482e-05,1.8634636402130127,[-0.00410104]
335,-6.0081482e-05,1.876237392425537,[-0.00410104]
336,-6.0081482e-05,1.885462760925293,[-0.00410104]
337,-6.0081482e-05,1.8438682556152344,[-0.00410104]
338,-6.0081482e-05,1.838984489440918,[-0.00410104]
339,-6.0081482e-05,1.794759750366211,[-0.00410104]
340,-6.0081482e-05,1.811887502670288,[-0.00410104]
341,-6.0081482e-05,1.9004747867584229,[-0.00410104]
342,-6.0081482e-05,1.883812427520752,[-0.00410104]
343,-6.0081482e-05,1.9187376499176025,[-0.00410104]
344,-6.0081482e-05,1.765061616897583,[-0.00410104]
345,-6.0081482e-05,1.7620577812194824,[-0.00410104]
346,-6.0081482e-05,1.8717255592346191,[-0.00410104]
347,-6.0081482e-05,1.8514530658721924,[-0.00410104]
348,-6.0081482e-05,1.8723902702331543,[-0.00410104]
349,-6.0081482e-05,1.8614497184753418,[-0.00410104]
350,-6.0081482e-05,1.7534692287445068,[-0.00410104]
351,-6.0081482e-05,1.7351105213165283,[-0.00410104]
352,-6.0081482e-05,1.8016293048858643,[-0.00410104]
353,-6.0081482e-05,1.8435382843017578,[-0.00410104]
354,-6.0081482e-05,1.8780124187469482,[-0.00410104]
355,-6.0081482e-05,5.427796363830566,[-0.00410104]
356,-6.0081482e-05,1.8136448860168457,[-0.00410104]
357,-6.0081482e-05,1.8791940212249756,[-0.00410104]
358,-6.0081482e-05,1.8634514808654785,[-0.00410104]
359,-6.0081482e-05,1.8801696300506592,[-0.00410104]
360,-6.0081482e-05,1.8784995079040527,[-0.00410104]
361,-6.0081482e-05,1.875260829925537,[-0.00410104]
362,-6.0081482e-05,1.860243797302246,[-0.00410104]
363,-6.0081482e-05,1.861663579940796,[-0.00410104]
364,-6.0081482e-05,1.7299437522888184,[-0.00410104]
365,-6.0081482e-05,1.7323613166809082,[-0.00410104]
366,-6.0081482e-05,1.823657751083374,[-0.00410104]
367,-6.0081482e-05,1.870915412902832,[-0.00410104]
368,-6.0081482e-05,1.8450250625610352,[-0.00410104]
369,-6.0081482e-05,1.8927202224731445,[-0.00410104]
370,-6.0081482e-05,1.8178749084472656,[-0.00410104]
371,-6.0081482e-05,1.869391918182373,[-0.00410104]
372,-6.0081482e-05,1.8362030982971191,[-0.00410104]
373,-6.0081482e-05,1.8454821109771729,[-0.00410104]
374,-6.0081482e-05,1.8131661415100098,[-0.00410104]
375,-6.0081482e-05,1.7919342517852783,[-0.00410104]
376,-6.0081482e-05,1.7426118850708008,[-0.00410104]
377,-6.0081482e-05,1.809602975845337,[-0.00410104]
378,-6.0081482e-05,1.8251802921295166,[-0.00410104]
379,-6.0081482e-05,1.851395845413208,[-0.00410104]
380,-6.0081482e-05,1.8750903606414795,[-0.00410104]
381,-6.0081482e-05,1.9051644802093506,[-0.00410104]
382,-6.0081482e-05,1.8517048358917236,[-0.00410104]
383,-6.0081482e-05,1.8867244720458984,[-0.00410104]
384,-6.0081482e-05,1.8831381797790527,[-0.00410104]
385,-6.0081482e-05,1.8529293537139893,[-0.00410104]
386,-6.0081482e-05,1.8818249702453613,[-0.00410104]
387,-6.0081482e-05,1.871161699295044,[-0.00410104]
388,-6.0081482e-05,1.8505425453186035,[-0.00410104]
389,-6.0081482e-05,1.8329408168792725,[-0.00410104]
390,-6.0081482e-05,1.8265299797058105,[-0.00410104]
391,-6.0081482e-05,1.8560247421264648,[-0.00410104]
392,-6.0081482e-05,1.8191492557525635,[-0.00410104]
393,-6.0081482e-05,1.8425519466400146,[-0.00410104]
394,-6.0081482e-05,1.855602502822876,[-0.00410104]
395,-6.0081482e-05,1.7864446640014648,[-0.00410104]
396,-6.0081482e-05,1.7892768383026123,[-0.00410104]
397,-6.0081482e-05,1.8264851570129395,[-0.00410104]
398,-6.0081482e-05,1.7859034538269043,[-0.00410104]
399,-6.0081482e-05,1.7904226779937744,[-0.00410104]
400,-6.0081482e-05,1.8673439025878906,[-0.00410104]
401,-6.0081482e-05,1.8760039806365967,[-0.00410104]
402,-6.0081482e-05,1.8861193656921387,[-0.00410104]
403,-6.0081482e-05,1.873506784439087,[-0.00410104]
404,-6.0081482e-05,1.7772307395935059,[-0.00410104]
405,-6.0081482e-05,1.780470371246338,[-0.00410104]
406,-6.0081482e-05,1.8443639278411865,[-0.00410104]
407,-6.0081482e-05,1.8397235870361328,[-0.00410104]
408,-6.0081482e-05,1.8648266792297363,[-0.00410104]
409,-6.0081482e-05,1.8306756019592285,[-0.00410104]
410,-6.0081482e-05,1.848567008972168,[-0.00410104]
411,-6.0081482e-05,1.8830561637878418,[-0.00410104]
412,-6.0081482e-05,1.8263533115386963,[-0.00410104]
413,-6.0081482e-05,1.8951630592346191,[-0.00410104]
414,-6.0081482e-05,1.8556270599365234,[-0.00410104]
415,-6.0081482e-05,1.8848013877868652,[-0.00410104]
416,-6.0081482e-05,1.8632068634033203,[-0.00410104]
417,-6.0081482e-05,1.900566577911377,[-0.00410104]
418,-6.0081482e-05,1.8505008220672607,[-0.00410104]
419,-6.0081482e-05,1.8889131546020508,[-0.00410104]
420,-6.0081482e-05,1.8816514015197754,[-0.00410104]
421,-6.0081482e-05,1.8744776248931885,[-0.00410104]
422,-6.0081482e-05,1.8668262958526611,[-0.00410104]
423,-6.0081482e-05,1.87666654586792,[-0.00410104]
424,-6.0081482e-05,1.8165698051452637,[-0.00410104]
425,-6.0081482e-05,1.8297362327575684,[-0.00410104]
426,-6.0081482e-05,1.8277482986450195,[-0.00410104]
427,-6.0081482e-05,1.863828182220459,[-0.00410104]
428,-6.0081482e-05,1.8716533184051514,[-0.00410104]
429,-6.0081482e-05,1.8408629894256592,[-0.00410104]
430,-6.0081482e-05,1.8509058952331543,[-0.00410104]
431,-6.0081482e-05,1.9004673957824707,[-0.00410104]
432,-6.0081482e-05,1.8591346740722656,[-0.00410104]
433,-6.0081482e-05,1.8922579288482666,[-0.00410104]
434,-6.0081482e-05,1.8592772483825684,[-0.00410104]
435,-6.0081482e-05,1.8144605159759521,[-0.00410104]
436,-6.0081482e-05,1.7426464557647705,[-0.00410104]
437,-6.0081482e-05,1.8561420440673828,[-0.00410104]
438,-6.0081482e-05,1.8565130233764648,[-0.00410104]
439,-6.0081482e-05,1.8579907417297363,[-0.00410104]
440,-6.0081482e-05,1.8430538177490234,[-0.00410104]
441,-6.0081482e-05,1.8152170181274414,[-0.00410104]
442,-6.0081482e-05,1.7635700702667236,[-0.00410104]
443,-6.0081482e-05,1.8799622058868408,[-0.00410104]
444,-6.0081482e-05,1.849364995956421,[-0.00410104]
445,-6.0081482e-05,1.9303545951843262,[-0.00410104]
446,-6.0081482e-05,1.76353120803833,[-0.00410104]
447,-6.0081482e-05,5.479287385940552,[-0.00410104]
448,-6.0081482e-05,1.7916388511657715,[-0.00410104]
449,-6.0081482e-05,1.8304126262664795,[-0.00410104]
450,-6.0081482e-05,1.8353638648986816,[-0.00410104]
451,-6.0081482e-05,1.8402202129364014,[-0.00410104]
452,-6.0081482e-05,1.8872041702270508,[-0.00410104]
453,-6.0081482e-05,1.8690266609191895,[-0.00410104]
454,-3.7789345e-05,1.8847997188568115,[-0.00385392]
455,-3.7789345e-05,1.8337435722351074,[-0.00385392]
456,-3.7789345e-05,1.6644349098205566,[-0.00385392]
457,-3.7789345e-05,1.7586817741394043,[-0.00385392]
458,-3.7789345e-05,1.8974366188049316,[-0.00385392]
459,-3.7789345e-05,1.8725862503051758,[-0.00385392]
460,-3.7789345e-05,1.8247528076171875,[-0.00385392]
461,-3.7789345e-05,1.8515145778656006,[-0.00385392]
462,-3.7789345e-05,1.8625648021697998,[-0.00385392]
463,-3.7789345e-05,1.8768200874328613,[-0.00385392]
464,-3.7789345e-05,1.875209093093872,[-0.00385392]
465,-3.7789345e-05,1.8484370708465576,[-0.00385392]
466,-3.7789345e-05,1.8799934387207031,[-0.00385392]
467,-3.7789345e-05,1.7540664672851562,[-0.00385392]
468,-3.7789345e-05,1.7794673442840576,[-0.00385392]
469,-3.7789345e-05,1.874833345413208,[-0.00385392]
470,-3.7789345e-05,1.901193618774414,[-0.00385392]
471,-3.7789345e-05,1.8733370304107666,[-0.00385392]
472,-3.7789345e-05,1.8826990127563477,[-0.00385392]
473,-3.7789345e-05,1.8654274940490723,[-0.00385392]
474,-3.7789345e-05,1.87394380569458,[-0.00385392]
475,-3.7789345e-05,1.8976075649261475,[-0.00385392]
476,-3.7789345e-05,1.8626856803894043,[-0.00385392]
477,-3.7789345e-05,1.845156192779541,[-0.00385392]
478,-3.7789345e-05,1.9085028171539307,[-0.00385392]
479,-3.7789345e-05,1.9044785499572754,[-0.00385392]
