iteration,max_fitness,time,test_accuracy
110,0.020394087,2.7792270183563232,[0.00510019]
111,0.010568678,3.1853713989257812,[0.00510019]
112,0.007019222,2.7440176010131836,[0.00510019]
113,0.007570684,3.297769784927368,[0.01400834]
114,0.018858314,2.8555591106414795,[0.00510019]
115,0.01659739,2.841538667678833,[0.00510019]
116,0.023083031,2.8569092750549316,[0.00510019]
117,0.0179044,2.8173325061798096,[0.00510019]
118,0.0055102706,2.8260321617126465,[0.01400834]
119,0.019991994,2.8016443252563477,[0.00510019]
120,0.015844464,2.7983310222625732,[0.00510019]
121,0.018815637,3.0910632610321045,[0.02353573]
122,0.0238173,2.7844045162200928,[0.00510019]
123,0.013166785,3.2633273601531982,[0.00510019]
124,0.027445197,2.7745659351348877,[0.00510019]
125,0.027014315,2.781259775161743,[0.00510019]
126,0.005424857,4.992387533187866,[0.02353573]
127,0.017518878,3.232048273086548,[0.01705778]
128,0.016599476,2.845710515975952,[0.01705778]
129,0.009405255,3.3292386531829834,[0.01705778]
130,0.017139673,2.8233165740966797,[0.01705778]
131,0.0142326355,3.272024631500244,[0.02353573]
132,0.008460045,3.2129552364349365,[0.01705551]
133,0.013635159,2.84806489944458,[0.01705778]
134,0.008736372,2.795318126678467,[0.01705778]
135,0.019953728,2.744614601135254,[0.02353573]
136,0.024011672,3.2460973262786865,[0.01705778]
137,0.030428767,2.814192771911621,[0.01705551]
138,0.01465714,3.217177152633667,[0.01705551]
139,0.018567324,2.755136013031006,[0.01705778]
140,0.0097334385,2.7892394065856934,[0.01705778]
141,0.0152211785,2.7590274810791016,[0.01705551]
142,0.015180588,3.1940221786499023,[0.01705551]
143,0.026331723,2.826606035232544,[0.01705778]
144,0.011833429,2.7745161056518555,[0.01705778]
145,0.015159428,2.847240924835205,[0.01705778]
146,0.0166412,2.8882622718811035,[0.02353573]
147,0.013511121,3.2847156524658203,[0.01705778]
148,0.013368309,2.8508787155151367,[0.01705778]
149,0.02572757,2.8443126678466797,[0.01705778]
150,0.011680007,2.812730073928833,[0.01705778]
151,0.009966075,2.7321557998657227,[0.01705778]
152,0.013574123,2.7358968257904053,[0.01705778]
153,0.031149864,2.7119393348693848,[0.01705778]
154,0.022416651,2.776491165161133,[0.01705778]
155,0.017555773,2.814528465270996,[0.01705551]
156,0.023083508,2.7769834995269775,[0.01705778]
157,0.012257278,2.770611524581909,[0.01705778]
158,0.02564466,2.715529680252075,[0.0053907]
159,0.02365756,2.7360424995422363,[0.01705778]
160,0.0090866685,2.8313040733337402,[0.02353573]
161,0.028987825,2.7854466438293457,[0.0053907]
162,0.016391575,2.8339991569519043,[0.01705778]
163,0.014628708,2.864581823348999,[0.01796222]
164,0.013514042,3.296879768371582,[0.01705778]
165,0.01814425,3.205167055130005,[0.01474893]
166,0.0029363632,3.253955364227295,[0.01705551]
167,0.020090878,3.276827573776245,[-0.03001797]
168,0.013989508,2.7998223304748535,[0.01419103]
169,0.015031517,2.8199820518493652,[0.01474893]
170,0.04243207,2.7687265872955322,[0.01474893]
171,0.014006257,2.8093013763427734,[0.01474893]
172,0.007561624,3.2422239780426025,[0.01157451]
173,0.017463207,2.7099437713623047,[0.01474893]
174,0.013069153,2.683741807937622,[0.01474893]
175,0.0116689205,2.768319606781006,[0.01650453]
176,0.0050095916,3.2063586711883545,[0.01157451]
177,0.021334529,2.767575740814209,[0.01705778]
178,0.010297716,2.765101671218872,[0.01705778]
179,0.011734068,3.300116777420044,[0.01705778]
180,0.013107061,2.8193864822387695,[0.0053907]
181,0.024926305,3.2807118892669678,[0.01474893]
182,0.018840909,2.8089048862457275,[0.01474893]
183,0.019208133,2.8148417472839355,[0.01157451]
184,0.01889807,2.821820020675659,[0.01474893]
185,0.019666612,2.8732962608337402,[0.01474893]
186,0.022319496,2.862821578979492,[0.01474893]
187,0.018566668,2.842628002166748,[0.01474893]
188,0.039759755,5.5008766651153564,[0.01474893]
189,0.011903942,2.8094308376312256,[-0.0038265]
190,0.02890873,3.225302219390869,[0.01474893]
191,0.022492468,2.7379226684570312,[0.01705778]
192,0.019390821,2.749068021774292,[0.01474893]
193,0.01793933,2.78393816947937,[0.01474893]
194,0.011942804,2.7657928466796875,[-0.0038265]
195,0.027590513,2.8326568603515625,[0.01419103]
196,0.008690417,3.522300958633423,[0.01474893]
197,0.019406736,2.7841036319732666,[0.01474893]
198,0.011522055,2.7533681392669678,[0.01419103]
199,0.022580743,2.7690045833587646,[0.01157451]
200,0.012981653,2.782405138015747,[0.0053907]
201,0.030415654,2.7953479290008545,[0.01419103]
202,0.02997291,2.7202253341674805,[0.01474893]
203,0.030641139,2.76031756401062,[0.01705778]
204,0.013695419,2.766146183013916,[0.01474893]
205,0.0094156265,2.7511844635009766,[-0.0038265]
206,0.019107401,2.75614595413208,[0.01419103]
207,0.01911825,2.7800655364990234,[0.01419103]
208,0.025039077,2.761910915374756,[0.02352703]
209,0.010575831,2.791044235229492,[-0.0038265]
210,0.013429046,2.7146873474121094,[0.01157451]
211,0.020556986,2.6981258392333984,[0.01474893]
212,0.02542013,2.802945852279663,[0.01474893]
213,0.029460847,2.8079960346221924,[0.01474893]
214,0.018646717,2.784438371658325,[0.01419103]
215,0.012142837,2.7670912742614746,[0.01419103]
216,0.012386084,2.7865195274353027,[0.01519954]
217,0.012810051,2.844083547592163,[0.01419103]
218,0.01136142,2.7924270629882812,[-0.0038265]
219,0.01777941,2.839343309402466,[0.01474893]
220,0.015177548,2.78244686126709,[0.02352703]
221,0.018382728,2.7613086700439453,[0.01474893]
222,0.008924425,2.7900891304016113,[-0.0038265]
223,0.014505148,2.760150909423828,[0.01705778]
224,0.01435256,2.80220365524292,[0.01157451]
225,0.015689969,2.833937168121338,[0.01705551]
226,0.011392117,2.8213613033294678,[0.01474893]
227,0.018337846,2.8123021125793457,[0.01519954]
228,0.011068583,2.808506965637207,[-0.0038265]
229,0.011302471,2.7731659412384033,[-0.0038265]
230,0.010589123,2.7318570613861084,[-0.0038265]
231,0.022759438,2.7453019618988037,[0.01705778]
232,0.0143684745,2.716139078140259,[0.01474893]
233,0.012785733,2.8152027130126953,[0.01705778]
234,0.014711082,2.8201632499694824,[0.01474893]
235,0.013359606,2.820190668106079,[0.01705778]
236,0.019438565,2.7575390338897705,[0.01705778]
237,0.025821626,2.7867095470428467,[0.01474893]
238,0.007911086,2.760552406311035,[-0.0038265]
239,0.01761204,2.8252878189086914,[0.02539951]
240,0.009165049,2.784379482269287,[0.01157451]
241,0.025840998,2.736130714416504,[0.01419103]
242,0.020040274,2.797048330307007,[0.01474893]
243,0.019020617,2.808499813079834,[0.02539951]
244,0.030627072,2.8100411891937256,[0.02539951]
245,0.01816231,2.7920029163360596,[0.02539951]
246,0.018126965,2.776397943496704,[0.02539951]
247,0.014334559,2.7737395763397217,[0.02539951]
248,0.02294004,2.786367654800415,[0.02539951]
249,0.010842264,2.8444700241088867,[-0.0038265]
250,0.012443781,4.956705331802368,[0.01474893]
251,0.017688692,2.794339179992676,[0.02539951]
252,0.012716532,2.7342770099639893,[0.01474893]
253,0.027044654,2.6855671405792236,[0.02539951]
254,0.019689023,2.793684482574463,[0.02539951]
255,0.011954963,2.7456672191619873,[0.02539951]
256,0.020452082,2.75148606300354,[0.02539951]
257,0.020770073,2.7271981239318848,[0.02539951]
258,0.017823279,2.800858736038208,[0.02539951]
259,0.018427253,2.7622122764587402,[0.02539951]
260,0.016394258,2.8368682861328125,[0.02539951]
261,0.022687733,2.8715953826904297,[0.02539951]
262,0.016155005,2.747403621673584,[0.01157451]
263,0.03197217,2.803570508956909,[0.02539951]
264,0.012565613,2.7789998054504395,[0.01665729]
265,0.014332771,2.7556936740875244,[0.02539951]
266,0.023822486,2.7934324741363525,[0.01474893]
267,0.0029578805,2.8239383697509766,[0.02783209]
268,0.020084381,2.785335063934326,[0.02539951]
269,0.020692647,2.8205695152282715,[0.02783209]
270,0.007345617,2.7361772060394287,[0.01104748]
271,0.017547607,2.7747952938079834,[0.01104748]
272,0.014710069,2.7671165466308594,[0.01104748]
273,0.02725184,2.761791706085205,[0.02539951]
274,0.027787149,2.806199550628662,[0.02539951]
275,0.024325728,2.8024821281433105,[0.00439209]
276,0.01714772,2.785083293914795,[0.02423865]
277,0.018451095,2.825289726257324,[0.02783209]
278,0.035392106,2.8000850677490234,[0.01104748]
279,0.024721742,2.763132333755493,[0.01104748]
280,0.024584055,2.7386314868927,[0.02783209]
281,0.015875101,2.7578213214874268,[0.01490617]
282,0.020751894,2.764101266860962,[0.01490617]
283,0.029666007,2.751798391342163,[0.02175725]
284,0.014676988,2.721855878829956,[0.02938306]
285,0.01373446,2.6575474739074707,[0.02938306]
286,0.02306503,2.6454060077667236,[0.02938306]
287,0.018293023,2.599565267562866,[0.02095354]
288,0.023707688,2.61651349067688,[0.021523]
289,0.030366898,2.7138962745666504,[0.02938306]
290,0.023486674,2.6843974590301514,[0.02539951]
291,0.0098387,2.735288619995117,[0.02095354]
292,0.01979965,2.681762933731079,[0.01980764]
293,0.010326445,2.520408868789673,[0.02938306]
294,0.021251678,2.6642889976501465,[0.021523]
295,0.018803,2.697661876678467,[0.02636045]
296,0.017894268,2.679020404815674,[0.02095354]
297,0.024039924,2.631234645843506,[0.01959097]
298,0.03512615,2.690220355987549,[0.01514018]
299,0.006273687,2.6901700496673584,[0.02783209]
300,0.025289178,2.728062152862549,[0.014952]
301,0.02905786,2.7354912757873535,[0.02001822]
302,0.023432076,2.6932103633880615,[0.02668476]
303,0.021907508,2.7502999305725098,[0.01952493]
304,0.028173566,2.691761016845703,[0.02457684]
305,0.023706317,2.7164344787597656,[0.02001822]
306,0.009405255,2.6791768074035645,[0.02636045]
307,0.01775229,2.69364070892334,[0.01514018]
308,0.03230995,2.6936862468719482,[0.02128863]
309,0.032550037,2.689654588699341,[0.02001822]
310,0.008449733,2.6937384605407715,[0.01514018]
311,0.024191618,5.0255608558654785,[0.0238657]
312,0.021296144,2.7246510982513428,[0.02636045]
313,0.01488477,2.755086660385132,[0.02920878]
314,0.027262568,2.77172589302063,[0.02128863]
315,0.026446164,2.758981704711914,[0.02128863]
316,0.02888149,2.764012336730957,[0.02636045]
317,0.031473577,2.706474781036377,[0.0302003]
318,0.017781496,2.675267457962036,[0.02636045]
319,0.015315115,2.7129805088043213,[0.02095354]
320,0.03173393,2.660055160522461,[0.02668476]
321,0.01108408,2.7234833240509033,[0.02086526]
322,0.026616096,2.6569364070892334,[0.02001822]
323,0.027302682,2.763216495513916,[0.02001822]
324,0.0087506175,2.7231013774871826,[0.01822126]
325,0.023927331,2.774838924407959,[0.02086526]
326,0.028351247,2.654594898223877,[0.02611357]
327,0.014965475,2.713045120239258,[0.02001822]
328,0.028250813,2.7095377445220947,[0.02904797]
329,0.022523463,2.734250783920288,[0.02611357]
330,0.01609093,2.7172160148620605,[0.02457684]
331,0.03208512,2.6486127376556396,[0.02688915]
332,0.029938161,2.6050405502319336,[0.02560395]
333,0.009144187,2.6972086429595947,[0.02215743]
334,0.024721205,2.723851203918457,[0.02215743]
335,0.007193327,2.6878230571746826,[0.02681583]
336,0.013224065,2.73435378074646,[0.02086526]
337,0.02437073,2.6680736541748047,[0.0238657]
338,0.017505527,2.800251007080078,[0.02611357]
339,0.02277857,2.736379623413086,[0.02560395]
340,0.02993524,2.7686805725097656,[0.02560395]
341,0.025812149,2.693307399749756,[0.02611357]
342,0.026920676,2.7213921546936035,[0.02128863]
343,0.025244415,2.717745304107666,[0.02560395]
344,0.021640778,2.7066421508789062,[0.02128863]
345,0.019888759,2.6924753189086914,[0.02095354]
346,0.02162993,2.6710124015808105,[0.02110422]
347,0.024583519,2.679793357849121,[0.02095354]
348,0.014581621,2.633753538131714,[0.02611357]
349,0.010214984,2.6542718410491943,[0.02611357]
350,0.01935941,2.731117010116577,[0.02095354]
351,0.023964286,2.629220724105835,[0.02215743]
352,0.023975015,2.677041530609131,[0.02215743]
353,0.021083236,2.6959939002990723,[0.02128863]
354,0.025248349,2.7239646911621094,[0.02086526]
355,0.024414837,2.641559362411499,[0.02611357]
356,0.025960088,2.6740992069244385,[0.02688915]
357,0.02298826,2.5705792903900146,[0.02128863]
358,0.022660911,2.693786144256592,[0.02095354]
359,0.032087743,2.6418380737304688,[0.02685952]
360,0.020986497,2.675018072128296,[0.02215743]
361,0.027381837,2.7140660285949707,[0.02565849]
362,0.008238554,2.6647870540618896,[0.019629]
363,0.023679554,2.7515242099761963,[0.02611357]
364,0.028716803,2.7193446159362793,[0.02611357]
365,0.018838882,2.702465057373047,[0.02565849]
366,0.019504368,2.6214003562927246,[0.02086526]
367,0.026050866,2.6678218841552734,[0.02611357]
368,0.028075874,2.6970815658569336,[0.02128863]
369,0.026160479,2.7321691513061523,[0.02086526]
370,0.039519966,2.6625022888183594,[0.02611357]
371,0.02375853,2.720585346221924,[0.02611357]
372,0.025470912,2.7262930870056152,[0.02086526]
373,0.028477728,4.95794415473938,[0.02128863]
374,0.029546201,2.697053909301758,[0.02643526]
375,0.02943939,2.6994850635528564,[0.02688336]
376,0.020065784,2.6572911739349365,[0.02128863]
377,0.022892356,2.7145047187805176,[0.02128863]
378,0.038668036,2.7216720581054688,[0.02687114]
379,0.023584366,2.6688649654388428,[0.02128863]
380,0.02044338,2.7158315181732178,[0.02086526]
381,0.01465708,2.6399219036102295,[0.02611357]
382,0.015209556,2.657723903656006,[0.02288687]
383,0.006893754,2.671431303024292,[0.02086526]
384,0.021646976,2.6238160133361816,[0.02095354]
385,0.021720886,2.6276450157165527,[0.02086526]
386,0.009367347,2.6052980422973633,[0.02565849]
387,0.020973802,2.6271936893463135,[0.02673829]
388,0.015177071,2.63401460647583,[0.02086526]
389,0.016498864,2.6220157146453857,[0.02687114]
390,0.01797378,2.6782307624816895,[0.02687114]
391,0.008240163,2.6457648277282715,[0.02086526]
392,0.01603955,2.572819948196411,[0.02086526]
393,0.018658638,2.6081745624542236,[0.02112907]
394,0.008211136,2.6621503829956055,[0.02128863]
395,0.020998836,2.737551689147949,[0.02687114]
396,0.018461823,2.758423089981079,[0.02128863]
397,0.03629589,2.7364399433135986,[0.01349235]
398,0.015881956,2.702836036682129,[0.02611357]
399,0.021698713,2.7595741748809814,[0.02455086]
400,0.03247714,2.746077060699463,[0.02455086]
401,0.014234185,2.7326343059539795,[0.02611357]
402,0.02527523,2.7206435203552246,[0.02611357]
403,0.022180915,2.6918094158172607,[0.02086526]
404,0.025087178,2.612661838531494,[0.01420844]
405,0.01695633,2.6297194957733154,[0.02455086]
406,0.032100618,2.6423094272613525,[0.02455086]
407,0.020447016,2.743114709854126,[0.01569402]
408,0.019360244,2.6724541187286377,[0.01558995]
409,0.0049563646,2.6821048259735107,[0.01558995]
410,0.03520143,2.638336420059204,[0.0212245]
411,0.027145803,2.688581943511963,[0.02836311]
412,0.03162694,2.6110312938690186,[0.02428043]
413,0.03500688,2.665649890899658,[0.02455086]
414,0.015404224,2.6616621017456055,[0.02428043]
415,0.023341775,2.6799652576446533,[0.02428043]
416,0.025571644,2.696694850921631,[0.02128863]
417,0.018828392,2.6944923400878906,[0.02836311]
418,0.040600717,2.5988523960113525,[0.02455086]
419,0.0141170025,2.667212724685669,[0.02428043]
420,0.021797061,2.6397085189819336,[0.02582812]
421,0.017273307,2.525601863861084,[0.02455086]
422,0.02328533,2.67995023727417,[0.01558995]
423,0.017609715,2.7052712440490723,[0.02836311]
424,0.022066653,2.628131151199341,[0.02455086]
425,0.014223695,2.662799596786499,[0.02455086]
426,0.012199581,2.6827783584594727,[0.02656281]
427,0.03168857,2.6526546478271484,[0.02455086]
428,0.017356813,2.6529042720794678,[0.02428043]
429,0.030951321,2.68530011177063,[0.02455086]
430,0.026089668,2.6839845180511475,[0.02827299]
431,0.016894221,2.669264316558838,[0.02428043]
432,0.027207375,2.762988805770874,[0.02428043]
433,0.016308784,2.736372709274292,[0.02128863]
434,0.019260705,2.721121072769165,[0.02582812]
435,0.020282567,2.6684579849243164,[0.02428043]
436,0.024933219,2.6851844787597656,[0.02428043]
437,0.020981729,5.01736044883728,[0.02656281]
438,0.023531139,2.7619056701660156,[0.01558995]
439,0.015453458,2.6921041011810303,[0.02128863]
440,0.024458408,2.7432689666748047,[0.02656281]
441,0.014777005,2.7034828662872314,[0.02455086]
442,0.022005081,2.667454242706299,[0.02455086]
443,0.03234756,2.703418254852295,[0.02656281]
444,0.015002131,2.7003443241119385,[0.02488381]
445,0.02675128,2.685110569000244,[0.02455086]
446,0.026794672,2.6964824199676514,[0.02455086]
447,0.026880324,2.7179102897644043,[0.02488381]
448,0.027087688,2.768183946609497,[0.02455086]
449,0.010730863,2.7332093715667725,[0.02128863]
450,0.018918335,2.742262601852417,[0.0279851]
451,0.017301142,2.7943215370178223,[0.02086526]
452,0.013497949,2.6330976486206055,[0.02488381]
453,0.03294319,2.7321417331695557,[0.02878261]
454,0.024834096,2.736344814300537,[0.0232259]
455,0.022043288,2.6564269065856934,[0.01835883]
456,0.023263931,2.6911823749542236,[0.02878261]
457,0.019895911,2.707127332687378,[0.01835883]
458,0.024339557,2.6941747665405273,[0.01639318]
459,0.013268411,2.7007431983947754,[0.02455086]
460,0.020157099,2.6580944061279297,[0.02455086]
461,0.02917403,2.6828386783599854,[0.0231936]
462,0.023271024,2.672541856765747,[0.02455086]
463,0.0035342574,2.7081944942474365,[0.01835883]
464,0.026909769,2.713897228240967,[0.02455086]
465,0.025301993,2.7582993507385254,[0.02656281]
466,0.018708408,2.7216615676879883,[0.01835883]
467,0.026040614,2.7492971420288086,[0.02488381]
468,0.0359596,2.739614248275757,[0.02455086]
469,0.020667017,2.742676019668579,[0.02488381]
470,0.011590838,2.742276668548584,[0.02455086]
471,0.01747191,2.718435287475586,[0.02455086]
472,0.027722836,2.723428249359131,[0.02288687]
473,0.025931418,2.716165542602539,[0.02288687]
474,0.022349238,2.7273995876312256,[0.01728964]
475,0.024567723,2.6965854167938232,[0.01728964]
476,0.020218432,2.7080929279327393,[0.02488381]
477,0.023232102,2.684584617614746,[0.02455086]
478,0.011476278,2.649989366531372,[0.02455086]
479,0.029640317,2.686763048171997,[0.02455086]
480,0.023321569,2.691901445388794,[0.02086526]
481,0.029046357,2.6140799522399902,[0.02086526]
482,0.027539909,2.582761287689209,[0.02073914]
483,0.015201509,2.6024038791656494,[0.02455086]
484,0.021143973,2.6677258014678955,[0.02455086]
485,0.022531807,2.700155735015869,[0.02688932]
486,0.024596155,2.618025779724121,[0.02455086]
487,0.0201357,2.686234712600708,[0.02688932]
488,0.019356787,2.681943655014038,[0.02320457]
489,0.028628707,2.686967611312866,[0.02646405]
490,0.04097694,2.7394676208496094,[0.02320457]
491,0.02172631,2.7248830795288086,[0.0232259]
492,0.031819522,2.752476930618286,[0.02346283]
493,0.018196166,2.7762832641601562,[0.02346283]
494,0.021659493,2.749828338623047,[0.02346283]
495,0.027846038,2.7610137462615967,[0.02527303]
496,0.011351049,2.7116477489471436,[0.02773356]
497,0.024393618,2.730053663253784,[0.02773356]
498,0.030594885,2.7862184047698975,[0.02346283]
499,0.02156204,5.043239593505859,[0.0231936]
500,0.022023857,2.6835081577301025,[0.02773356]
501,0.017625153,2.7150180339813232,[0.02471477]
502,0.024948299,2.680097818374634,[0.02773356]
503,0.027468026,2.707878351211548,[0.02819097]
504,0.028544724,2.711507797241211,[0.02481502]
505,0.016903162,2.715162515640259,[0.02336544]
506,0.019444764,2.724092721939087,[0.02773356]
507,0.027533412,2.723161220550537,[0.02336544]
508,0.020840228,2.6981360912323,[0.02336544]
509,0.029985785,2.673100709915161,[0.02514732]
510,0.021124303,2.7037479877471924,[0.02514732]
511,0.02000755,2.739269495010376,[0.01685679]
512,0.01754129,2.690398931503296,[0.02336544]
513,0.024049222,2.7134525775909424,[0.02481502]
514,0.02175957,2.6903650760650635,[0.02642131]
515,0.02360487,2.694847345352173,[0.02390158]
516,0.022999942,2.7794747352600098,[0.02646405]
517,0.021618962,2.7448525428771973,[0.0232259]
518,0.024870217,2.712101697921753,[0.0246045]
519,0.0076702237,2.6900618076324463,[0.02481502]
520,0.029705048,2.7338762283325195,[0.02332675]
521,0.017063856,2.7415096759796143,[0.02446985]
522,0.019452393,2.7425622940063477,[0.02642131]
523,0.015218675,2.72271728515625,[0.02481502]
524,0.017239392,2.7617812156677246,[0.02446985]
525,0.011494577,2.7681634426116943,[0.02311826]
526,0.030290484,2.716614246368408,[0.02311826]
527,0.023367047,2.7912304401397705,[0.02311826]
528,0.027900875,2.7907118797302246,[0.0287621]
529,0.016034365,2.743077516555786,[0.02227831]
530,0.014270544,2.7502567768096924,[0.02311826]
531,0.01755768,2.7471110820770264,[0.02642131]
532,0.021218956,2.7412781715393066,[0.02311826]
533,0.027984142,2.753793239593506,[0.0019362]
534,0.023208976,2.7006213665008545,[0.02311826]
535,0.024421751,2.7223808765411377,[0.0287621]
536,0.020071924,2.7038943767547607,[0.02311826]
537,0.021078348,2.6971840858459473,[0.02311826]
538,0.024219751,2.711874008178711,[0.02481502]
539,0.017749786,2.66742205619812,[0.02311826]
540,0.021422207,2.716728448867798,[0.0287621]
541,0.023321807,2.7438600063323975,[0.02311826]
542,0.03990686,2.7272469997406006,[0.02311826]
543,0.030332983,2.738298177719116,[0.0287621]
544,0.016380072,2.73231840133667,[0.02311826]
545,0.024810672,2.735077142715454,[0.05223197]
546,0.11995572,2.7290525436401367,[0.07600731]
547,0.1251216,2.7662405967712402,[0.09068984]
548,0.12154293,2.7819061279296875,[0.09124196]
549,0.13253003,2.738109588623047,[0.09145033]
550,0.14480138,2.798377752304077,[0.09014934]
551,0.14729309,2.8208842277526855,[0.09014934]
552,0.17098975,2.790057897567749,[0.08448309]
553,0.19286734,2.811023473739624,[-0.02501941]
554,0.16861004,2.8511598110198975,[-0.02367604]
555,0.17882204,2.8749895095825195,[-0.02481902]
556,0.19682544,2.863952875137329,[-0.02420437]
557,0.22685176,2.9001832008361816,[-0.09826124]
558,0.21452373,2.804973602294922,[-0.02501941]
