iteration,max_fitness,time,test_accuracy
41,-0.78340065,4.664565801620483,[-0.9374676]
42,-0.7674719,4.382755279541016,[-0.9527546]
43,-0.7669059,4.628795385360718,[-0.9612777]
44,-0.80436337,4.625624179840088,[-0.9553957]
45,-0.74449944,4.872244596481323,[-0.9581442]
46,-0.48340344,4.785111904144287,[-0.6251013]
47,-0.48658252,4.635419607162476,[-0.6251013]
48,-0.50349057,4.820401906967163,[-0.6251013]
49,-0.47294664,4.57688570022583,[-0.6251013]
50,-0.54231894,4.434587240219116,[-0.6251013]
51,-0.5500479,4.780548095703125,[-0.6251013]
52,-0.45015752,4.814294338226318,[-0.6251013]
53,-0.42701125,4.650674819946289,[-0.6251013]
54,-0.5162642,4.619009017944336,[-0.6251013]
55,-0.22096515,4.732701539993286,[-0.40413928]
56,-0.25099897,4.762866258621216,[-0.40413928]
57,-0.09927976,4.914101839065552,[-0.07566774]
58,-0.08674145,4.778019666671753,[-0.07566774]
59,-0.086514115,4.680417537689209,[-0.07566774]
60,-0.075496554,4.597709894180298,[-0.07566774]
61,-0.12106073,4.677431106567383,[-0.07566774]
62,-0.014178038,4.61629319190979,[-0.00485027]
63,-0.01539278,4.51096510887146,[-0.00485027]
64,-0.0058453083,4.618206977844238,[0.00853086]
65,0.0053074956,4.564024209976196,[0.00853086]
66,0.0070646405,4.600627660751343,[0.00840628]
67,0.012422502,4.6739184856414795,[0.02261347]
68,0.021445274,4.668929576873779,[0.02261347]
69,0.014055133,4.8350770473480225,[0.02261347]
70,0.01562202,4.309432506561279,[0.02261347]
71,0.015433729,4.616857051849365,[0.02261347]
72,0.007660806,4.628406524658203,[0.0221082]
73,0.014244974,4.412545204162598,[0.0221082]
74,0.019852579,4.714725494384766,[0.01931316]
75,0.015251756,4.712244749069214,[0.0221082]
76,0.010209799,4.706751346588135,[0.0221082]
77,0.025310695,4.6117026805877686,[0.01660436]
78,0.027990758,4.52144980430603,[0.0221082]
79,0.0072018504,4.382614612579346,[0.0221082]
80,0.014778137,4.703238487243652,[0.0221082]
81,0.027459562,4.557009696960449,[0.0221082]
82,0.022083282,4.2162840366363525,[0.0221082]
83,0.011009753,4.564158916473389,[0.0221082]
84,0.009028316,4.700580596923828,[0.01660436]
85,0.024802268,10.101404428482056,[0.0221082]
86,0.014338493,4.476072549819946,[0.0221082]
87,0.011993229,4.3423545360565186,[0.0221082]
88,0.014484048,4.539045333862305,[0.02172911]
89,0.023436189,4.6255128383636475,[0.02172911]
90,0.017039657,4.630241394042969,[0.02172911]
91,0.021640897,4.573065519332886,[0.0221082]
92,0.022918344,4.594103097915649,[0.02261347]
93,0.018073082,4.502075672149658,[0.0221082]
94,0.020752728,4.50487756729126,[0.02172911]
95,0.026320994,4.731017112731934,[3.3199787e-05]
96,0.03065455,4.651244640350342,[0.01402247]
97,0.026094913,4.619425296783447,[0.01402247]
98,0.019809067,4.690123796463013,[0.02261347]
99,0.013643205,4.7284204959869385,[0.02444577]
100,0.013148665,4.97254490852356,[0.02444577]
101,0.010868967,4.907086133956909,[0.01402247]
102,0.00890851,4.552106857299805,[0.00444704]
103,0.017069936,4.495591878890991,[0.01402247]
104,0.012298882,4.703575849533081,[0.02487552]
105,0.017401636,4.814765930175781,[0.02444577]
106,0.022626758,4.892067909240723,[0.0221082]
107,0.011446536,4.808615684509277,[0.02487552]
108,0.020596743,4.63320517539978,[0.01350027]
109,0.00747931,4.312779188156128,[0.01350027]
110,0.016443372,4.709795713424683,[0.0221082]
111,0.027385712,4.706608057022095,[0.01350027]
112,0.015857577,4.577599287033081,[0.01797235]
113,0.017888129,4.797493934631348,[0.01350027]
114,0.014772594,4.724343299865723,[0.02574795]
115,0.018974185,4.830399751663208,[0.0242852]
116,0.018395722,4.707795143127441,[0.0242852]
117,0.015104711,4.925561904907227,[0.01914942]
118,0.026198506,4.931850910186768,[0.02326924]
119,0.020003617,4.743790149688721,[0.02326924]
120,0.010417581,4.842353105545044,[0.02326924]
121,0.015598118,4.765440225601196,[0.02326924]
122,0.023746073,4.816224098205566,[0.0242852]
123,0.022619128,4.716864585876465,[0.0242852]
124,0.018029451,4.828291177749634,[0.02172333]
125,0.009872973,4.820107698440552,[0.0242852]
126,0.029236019,4.744739532470703,[0.0242852]
127,0.012564242,4.883844375610352,[0.02859879]
128,0.015921831,4.779223680496216,[0.01914942]
129,0.023475945,4.952814102172852,[0.0242852]
130,0.012467921,4.825474262237549,[0.0184077]
131,0.013688803,4.833508014678955,[0.02326924]
132,0.032086372,4.463228225708008,[0.01106673]
133,0.027203739,4.425936460494995,[0.02577686]
134,0.016241014,4.441360235214233,[0.01106673]
135,0.0213871,4.695839166641235,[0.0242852]
136,0.017125726,4.673861265182495,[0.01915735]
137,0.016201794,4.667712926864624,[0.01635468]
138,0.019157052,4.568249940872192,[0.01914942]
139,0.010340333,4.801721096038818,[0.0242852]
140,0.020174623,4.381426095962524,[0.00682992]
141,0.023350656,4.786809682846069,[0.02299255]
142,0.03446597,4.732780456542969,[0.01106673]
143,0.021986723,4.801891565322876,[0.01915735]
144,0.042758644,4.414692401885986,[0.01106673]
145,0.0033199787,4.74147367477417,[0.01915735]
146,0.022868693,4.558479309082031,[0.01938599]
147,0.028811455,9.93139910697937,[0.01106673]
148,0.025122166,4.621264457702637,[0.0254823]
149,0.017499864,4.5871803760528564,[0.01915735]
150,0.018871069,4.77925443649292,[0.01337755]
151,0.013924658,4.735961198806763,[0.02096438]
152,0.010658383,4.762321949005127,[0.02096438]
153,0.022047877,4.742845773696899,[0.02065396]
154,0.01212889,4.879505395889282,[0.0172593]
155,0.016780794,4.691294193267822,[0.02256954]
156,0.033690274,4.696444749832153,[0.02256954]
157,0.01953119,4.721032619476318,[0.02096438]
158,0.02603501,4.83469295501709,[0.02256954]
159,0.02199912,4.733526706695557,[0.02096438]
160,0.01368463,4.4377031326293945,[-0.01363146]
161,0.028094769,4.688345670700073,[0.02510834]
162,0.018732429,4.758589506149292,[0.01188809]
163,0.014972746,4.758976221084595,[0.02096438]
164,0.011001825,4.719531297683716,[0.02711511]
165,0.02831453,4.6471123695373535,[0.02256954]
166,0.032553554,4.720266103744507,[0.02711511]
167,0.020207286,4.712636470794678,[0.02256954]
168,0.026798308,4.608997106552124,[0.02711511]
169,0.01736033,4.609596252441406,[0.01569933]
170,0.020979285,4.3322913646698,[0.02256954]
171,0.019021153,4.686938047409058,[0.02256954]
172,0.01971507,4.605961322784424,[0.01569933]
173,0.008317232,4.483579397201538,[0.022515]
174,0.018066585,4.548541069030762,[0.01527679]
175,0.0163244,4.573387861251831,[0.02711511]
176,0.03534925,4.553796052932739,[0.01527679]
177,0.028469265,4.473035097122192,[0.02256954]
178,0.018880427,4.738683700561523,[0.02096438]
179,0.01335305,4.755309343338013,[0.02256954]
180,0.02309978,4.793496370315552,[0.02256954]
181,0.015017986,4.9697558879852295,[0.01527679]
182,0.015519738,4.8831706047058105,[0.01527679]
183,0.022605002,4.85239315032959,[0.02096438]
184,0.02720642,4.796972036361694,[0.02575344]
185,0.015568495,4.743226766586304,[0.01527679]
186,0.023522377,4.668402194976807,[0.01527679]
187,0.024065197,4.630802631378174,[0.02256954]
188,0.03458184,4.708164215087891,[0.02096438]
189,0.021060944,4.623597621917725,[0.02096438]
190,0.016926825,4.540365695953369,[0.02575344]
191,0.017137527,4.538760185241699,[0.02096438]
192,0.020825684,4.430417060852051,[0.02096438]
193,0.015459895,4.663536071777344,[0.0235948]
194,0.025987864,4.629643440246582,[0.02256954]
195,0.014027953,4.448157787322998,[0.01569933]
196,0.017203212,4.065349340438843,[0.02575344]
197,0.020049155,4.59406590461731,[0.02615428]
198,0.026965022,4.780513763427734,[0.02256954]
199,0.029405653,4.738323450088501,[0.02124155]
200,0.023172855,4.828861474990845,[0.02615428]
201,0.03625524,4.893724203109741,[0.01603568]
202,0.026108861,4.894173860549927,[0.02263117]
203,0.027058244,4.655564069747925,[0.02256954]
204,0.01332885,4.745697021484375,[0.02160311]
205,0.014591873,4.8835742473602295,[0.02124155]
206,0.028488576,4.809383392333984,[0.02160311]
207,0.018517852,4.530071973800659,[0.02160311]
208,0.01490134,4.859117031097412,[0.02096438]
209,0.012341142,9.13927149772644,[0.02576768]
210,0.020652771,4.722323179244995,[0.02124155]
211,0.013809025,4.8188207149505615,[0.02576768]
212,0.02292329,4.933746337890625,[0.02235681]
213,0.020834863,4.842366456985474,[0.02235681]
214,0.031790257,4.895355224609375,[0.02124155]
215,0.014252663,4.923656940460205,[0.02124155]
216,0.022963405,4.896475553512573,[0.02096438]
217,0.021638274,4.8714988231658936,[0.02160311]
218,0.02933991,4.922898530960083,[0.02576768]
219,0.014095724,4.819855451583862,[0.02124155]
220,0.013725638,4.93926739692688,[0.02124155]
221,0.017219901,4.562300443649292,[0.02398163]
222,0.025773108,4.7374818325042725,[0.02366763]
223,0.017570138,4.8066322803497314,[0.02124155]
224,0.016426384,4.893071889877319,[0.02124155]
225,0.0143095255,4.868483543395996,[0.02615428]
226,0.029567957,4.8996992111206055,[0.0206607]
227,0.02320993,4.809311866760254,[0.01850307]
228,0.024895072,4.682345628738403,[0.02096438]
229,0.010412455,4.7399280071258545,[0.02160311]
230,0.022369564,4.931971073150635,[0.005243]
231,0.03356707,4.968965291976929,[0.0293029]
232,0.027411401,4.609965085983276,[0.02124155]
233,0.02273655,4.75251579284668,[0.0293029]
234,0.019719481,4.845611810684204,[0.02356541]
235,0.01831919,4.874580383300781,[0.02358145]
236,0.016115546,4.756755352020264,[0.02397871]
237,0.026183248,4.921969890594482,[0.01779562]
238,0.020624816,4.70517373085022,[0.01779562]
239,0.012165129,4.828382968902588,[0.02358145]
240,0.02160567,4.8438544273376465,[0.02096438]
241,0.015233517,4.774479627609253,[0.02358145]
242,0.021000028,4.820765733718872,[0.02358145]
243,0.027272046,4.739716529846191,[0.01968676]
244,0.04003316,4.866018295288086,[0.02103835]
245,0.017901003,4.722749471664429,[0.01968676]
246,0.018227398,4.736303806304932,[0.00959557]
247,0.049955547,4.733509302139282,[0.01968676]
248,0.016960442,4.849233388900757,[0.02358145]
249,0.01619631,4.868290424346924,[0.02103835]
250,0.015627682,4.94080924987793,[0.02737623]
251,0.034619212,4.823619842529297,[0.02737623]
252,0.020008147,4.874238729476929,[0.03018779]
253,0.016724586,4.902457237243652,[0.01968676]
254,0.026105642,4.8663482666015625,[0.03018779]
255,0.027621865,4.99222993850708,[0.02737623]
256,0.016220212,4.827689170837402,[0.03018779]
257,0.026047885,4.692907810211182,[0.02560931]
258,0.019294977,4.889463901519775,[0.01968676]
259,0.0283643,4.4758994579315186,[0.02103835]
260,0.02194494,4.7719879150390625,[0.02454978]
261,0.02798158,4.8491432666778564,[0.02737623]
262,0.033970118,4.750405788421631,[0.01968676]
263,0.03876239,4.899709939956665,[0.02358145]
264,0.025244236,5.000941038131714,[0.02358145]
265,0.02930522,4.813429117202759,[0.01968676]
266,0.015809,4.282773733139038,[0.01786017]
267,0.020791113,4.528184175491333,[0.01786017]
268,0.028259873,4.587939262390137,[0.01968676]
269,0.01980424,4.566558361053467,[0.02856153]
270,0.03809315,4.717987060546875,[0.01968676]
271,0.01721698,4.088253498077393,[0.02752072]
272,0.022750854,4.352416276931763,[0.02821636]
273,0.027632296,9.924797534942627,[0.01968676]
274,0.034621358,4.6546196937561035,[0.01968676]
275,0.024982095,4.720421314239502,[0.0271368]
276,0.02475667,4.521037578582764,[0.02702063]
277,0.035015106,4.555063009262085,[0.0271368]
278,0.033979177,4.6863017082214355,[0.02752072]
279,0.032503247,4.76358699798584,[0.0271368]
280,0.026162267,4.555719375610352,[0.01786017]
281,0.030648232,4.640047073364258,[0.02856153]
282,0.020662367,4.662566661834717,[0.01786017]
283,0.017355382,4.756269216537476,[0.02821636]
284,0.022123337,4.724247694015503,[0.02856153]
285,0.015486002,4.423757791519165,[0.01786017]
286,0.02099353,4.688138484954834,[0.0271368]
287,0.035318196,4.685168504714966,[0.02940452]
288,0.020861745,4.711353778839111,[0.01968676]
289,0.02640462,4.8548972606658936,[0.0204854]
290,0.026881397,4.864887952804565,[0.02821636]
291,0.01876229,4.895345687866211,[0.01968676]
292,0.025155365,4.866207599639893,[-0.00318456]
293,0.02193755,4.704864978790283,[0.0271368]
294,0.015837193,4.611449718475342,[0.02379864]
295,0.026216209,4.880831718444824,[0.02821636]
296,0.011865556,4.930443286895752,[0.02379286]
297,0.021601915,4.85231876373291,[0.01968676]
298,0.01581198,4.854978084564209,[0.02821636]
299,0.020832181,4.803020238876343,[0.0165062]
300,0.031944573,4.7420947551727295,[0.01968676]
301,0.025495887,4.7767181396484375,[0.02233714]
302,0.028293788,4.702566385269165,[0.0271368]
303,0.007209897,4.679755687713623,[0.03043056]
304,0.014758348,4.74974513053894,[0.0204854]
305,0.043321848,4.727118492126465,[0.02379864]
306,0.015054941,5.05640172958374,[0.02821636]
307,0.022793353,4.813871145248413,[0.02379864]
308,0.017754734,4.573430299758911,[0.02291155]
309,0.03326118,4.893815040588379,[0.0204854]
310,0.015148997,4.756218671798706,[0.02291155]
311,0.02725166,4.935848951339722,[0.02856153]
312,0.024992406,4.965443849563599,[0.02027625]
313,0.020927906,5.0247743129730225,[0.02379864]
314,0.012624502,5.035893201828003,[0.02875215]
315,0.025474131,4.94804573059082,[0.02379864]
316,0.029715955,4.99022102355957,[0.02572358]
317,0.028137028,4.911644220352173,[0.02572358]
318,0.028684199,4.928930997848511,[0.02572358]
319,0.029650986,4.787002325057983,[0.02572358]
320,0.03608638,4.905205965042114,[-0.04670429]
321,0.030011296,5.117308139801025,[0.02572358]
322,0.04312551,4.706042289733887,[-0.04670429]
323,0.306354,4.879175662994385,[0.32885438]
324,0.31262416,4.977171182632446,[0.32885438]
325,0.30948818,4.96390175819397,[0.32885438]
326,0.30851734,4.964949131011963,[0.32885438]
327,0.30563605,4.668839693069458,[0.32885438]
328,0.32495558,4.886306285858154,[0.32885438]
329,0.31195575,4.584046840667725,[0.32885438]
330,0.31809092,4.881880521774292,[0.32885438]
331,0.3259192,4.950992107391357,[0.31770444]
332,0.31220168,5.008711099624634,[0.32885438]
333,0.30652,4.308111906051636,[0.32885438]
334,0.31695998,4.779156446456909,[0.32885438]
335,0.32101667,9.954330921173096,[0.32885438]
336,0.30260092,4.8115129470825195,[0.32885438]
337,0.31496698,4.652296304702759,[0.32885438]
338,0.2973197,4.85125994682312,[0.32885438]
339,0.3137586,4.883817672729492,[0.32885438]
340,0.30995858,4.924940824508667,[0.32885438]
341,0.312967,4.94110631942749,[0.32885438]
342,0.3115974,4.919527530670166,[0.32885438]
343,0.3222859,4.9326863288879395,[0.31770444]
344,0.30909127,4.998751640319824,[0.32885438]
345,0.30295593,5.012756109237671,[0.32885438]
346,0.31059438,5.020950794219971,[0.32885438]
347,0.3126679,4.664525747299194,[0.32885438]
348,0.31555653,4.9230029582977295,[0.32885438]
349,0.31331545,4.892845153808594,[0.32885438]
350,0.31342322,4.964668035507202,[0.32885438]
351,0.31855333,4.996812105178833,[0.32885438]
352,0.3066296,4.959497690200806,[0.32885438]
353,0.33566558,5.034919500350952,[0.31737524]
354,0.33231968,5.017850875854492,[0.31737524]
355,0.32957047,4.658095359802246,[0.31737524]
356,0.32611126,4.823559045791626,[0.31737524]
357,0.59823525,5.079037189483643,[0.6427691]
358,0.59653014,4.8726441860198975,[0.6427691]
359,0.6045533,4.931687116622925,[0.6427691]
360,0.6176852,4.957223892211914,[0.6427691]
361,0.5953177,4.962867498397827,[0.6427691]
362,0.5827454,5.070310831069946,[0.6427691]
363,0.60419846,4.927212238311768,[0.6427691]
364,0.6211697,4.983733415603638,[0.6427691]
365,0.5959834,4.986665487289429,[0.6427691]
366,0.5850818,5.030214548110962,[0.6427691]
367,0.57623196,4.99035120010376,[0.6427691]
368,0.6774422,5.031813144683838,[0.68755865]
369,0.6503133,5.045600414276123,[0.68755865]
370,0.65326154,4.96502947807312,[0.68755865]
371,0.6564397,4.973968744277954,[0.68755865]
372,0.651389,5.046459197998047,[0.68755865]
373,0.65272737,4.9844911098480225,[0.68755865]
374,0.6563172,4.886179685592651,[0.68755865]
375,0.64444566,5.036272048950195,[0.68755865]
376,0.6518518,4.987419366836548,[0.68755865]
377,0.6494393,4.994671583175659,[0.68755865]
378,0.74855715,4.972111463546753,[0.78925824]
379,0.7499198,5.0645411014556885,[0.78925824]
380,0.76908565,4.97282338142395,[0.8298495]
381,0.7803691,4.930871486663818,[0.8298495]
382,0.7630601,4.978244066238403,[0.8298495]
383,0.7763188,4.64850926399231,[0.8298495]
384,0.7576456,4.671655178070068,[0.8298495]
385,0.76612216,4.83353328704834,[0.8298495]
386,0.7694124,4.907649755477905,[0.8298495]
387,0.7694583,4.979383945465088,[0.8298495]
388,0.7743181,4.89375376701355,[0.8298495]
389,0.77753955,4.859197616577148,[0.8298495]
390,0.7637293,4.572251081466675,[0.8298495]
391,0.7666104,4.779243469238281,[0.8298495]
392,0.7709196,4.740483999252319,[0.8298495]
393,0.7520695,4.917102098464966,[0.8298495]
394,0.7679762,4.988661527633667,[0.8298495]
395,0.7714864,4.591311693191528,[0.8298495]
396,0.7649552,9.76940369606018,[0.8298495]
397,0.77137876,4.768620491027832,[0.8298495]
398,0.79240805,4.890783071517944,[0.7754937]
399,0.7739708,4.963951826095581,[0.8298495]
400,0.7730521,4.953037977218628,[0.7754937]
401,0.7779589,4.78589129447937,[0.8298495]
402,0.7917087,4.734423398971558,[0.7754937]
403,0.7767014,4.900399446487427,[0.7754937]
404,0.7698337,5.00984001159668,[0.7754937]
405,0.78268707,4.903486967086792,[0.7754937]
406,0.78338456,4.880061149597168,[0.7754937]
407,0.76537323,4.895940542221069,[0.8298495]
408,0.78094107,4.85502028465271,[0.7754937]
409,0.81494266,4.600488185882568,[0.85569096]
410,0.8158462,4.786426305770874,[0.85569096]
411,0.82125753,4.898584365844727,[0.85569096]
412,0.81081223,4.828048229217529,[0.85569096]
413,0.81508034,4.828824520111084,[0.85569096]
414,0.8067189,4.791520833969116,[0.85569096]
415,0.80317485,4.721038341522217,[0.85569096]
416,0.8021207,4.837000608444214,[0.85569096]
417,0.8121736,4.671582221984863,[0.85569096]
418,0.8042947,4.869011163711548,[0.85569096]
419,0.8037416,4.554959774017334,[0.85569096]
420,0.80989695,4.6671528816223145,[0.85569096]
421,0.813279,4.720831632614136,[0.85569096]
422,0.798139,4.750476360321045,[0.85569096]
423,0.82031715,4.822970390319824,[0.85569096]
424,0.815153,4.798478841781616,[0.85569096]
425,0.81336826,4.79135799407959,[0.85569096]
426,0.8075155,4.839048385620117,[0.85569096]
427,0.82107,4.752515554428101,[0.85569096]
428,0.8230644,4.764324426651001,[0.85569096]
429,0.8272837,4.807900428771973,[0.85569096]
430,0.8162979,4.711430311203003,[0.85569096]
431,0.81566775,4.7420494556427,[0.85569096]
432,0.8147392,4.761393785476685,[0.85569096]
433,0.8059895,4.858511209487915,[0.85569096]
434,0.82004,4.756277084350586,[0.85569096]
435,0.8116509,4.882126808166504,[0.85569096]
436,0.8063778,4.8149378299713135,[0.85569096]
437,0.81452805,4.988091468811035,[0.85569096]
438,0.820169,4.79006290435791,[0.85569096]
439,0.81022954,4.783381938934326,[0.85569096]
440,0.8150837,4.822340726852417,[0.85569096]
441,0.8223733,4.70193076133728,[0.85569096]
442,0.8015499,4.848942995071411,[0.85569096]
443,0.79769254,4.7887067794799805,[0.85569096]
444,0.82775253,4.431351184844971,[0.85569096]
445,0.82656455,4.732497692108154,[0.85569096]
446,0.82162553,4.4875054359436035,[0.85569096]
447,0.7982166,4.877065181732178,[0.85569096]
448,0.8121222,4.827599048614502,[0.85569096]
449,0.8120072,4.802639484405518,[0.85569096]
450,0.8206975,4.81396746635437,[0.85569096]
451,0.8177744,4.6738951206207275,[0.85569096]
452,0.7969672,4.4942626953125,[0.85569096]
453,0.806532,4.632829666137695,[0.85569096]
454,0.8153191,4.725334882736206,[0.85569096]
455,0.8142552,4.531968355178833,[0.85569096]
456,0.81225336,4.353757858276367,[0.85569096]
457,0.813339,4.525038957595825,[0.85569096]
458,0.81764454,9.74062728881836,[0.85569096]
459,0.8078853,4.782232761383057,[0.85569096]
460,0.8110874,4.882181406021118,[0.85569096]
461,0.8087654,4.877822399139404,[0.85569096]
462,0.8140212,4.853821277618408,[0.85569096]
463,0.81416386,4.837470531463623,[0.85569096]
464,0.8244776,4.924195289611816,[0.85569096]
465,0.82135487,4.799467325210571,[0.85569096]
466,0.8150332,4.820353984832764,[0.85569096]
467,0.8161043,4.80546760559082,[0.85569096]
468,0.8087368,4.86831521987915,[0.85569096]
469,0.81121266,4.93812370300293,[0.85569096]
470,0.8243952,4.847842454910278,[0.85569096]
471,0.82627165,4.905247211456299,[0.85569096]
472,0.80892164,4.650660753250122,[0.85569096]
473,0.8181063,4.724337577819824,[0.85569096]
474,0.82046896,4.965859889984131,[0.85569096]
475,0.8113229,4.755908250808716,[0.85569096]
476,0.8023362,4.892209053039551,[0.85569096]
477,0.81622654,4.970123291015625,[0.85569096]
478,0.8173387,4.900512933731079,[0.85569096]
479,0.7950884,4.977411508560181,[0.85569096]
480,0.8075537,4.712297677993774,[0.85569096]
481,0.80814546,4.782131195068359,[0.85569096]
482,0.8032201,4.890539169311523,[0.85569096]
483,0.8151552,4.835442304611206,[0.85569096]
484,0.80511147,4.936408519744873,[0.85569096]
485,0.8136602,4.838321685791016,[0.85569096]
486,0.8132966,4.918056011199951,[0.85569096]
487,0.8123709,4.893239498138428,[0.85569096]
488,0.8194432,4.812854290008545,[0.85569096]
489,0.82341886,4.896065711975098,[0.84649247]
490,0.8019275,4.852062940597534,[0.85569096]
491,0.81361043,4.837439298629761,[0.84649247]
492,0.81759965,4.819928407669067,[0.84649247]
493,0.80812335,4.962927579879761,[0.84649247]
494,0.8136245,4.931212902069092,[0.84649247]
495,0.8039324,4.995067834854126,[0.84649247]
496,0.82231915,4.852043390274048,[0.84649247]
497,0.8221248,5.034694194793701,[0.84649247]
498,0.818599,5.007322072982788,[0.85569096]
499,0.820141,5.052497863769531,[0.84649247]
500,0.7962545,5.010290861129761,[0.84649247]
501,0.81597745,5.059705972671509,[0.85569096]
502,0.8153767,5.122121095657349,[0.85569096]
503,0.81866795,4.7866902351379395,[0.85569096]
504,0.830348,5.000310659408569,[0.84649247]
505,0.8225981,4.756768703460693,[0.84649247]
506,0.8204361,5.084456205368042,[0.84649247]
507,0.8181667,5.09480094909668,[0.85569096]
508,0.81778073,5.126849174499512,[0.85569096]
509,0.8202158,5.1116719245910645,[0.85569096]
510,0.8217659,5.110864162445068,[0.84649247]
511,0.81584793,5.018394231796265,[0.84649247]
512,0.8139579,4.965522527694702,[0.84649247]
513,0.8115995,4.679362773895264,[0.84649247]
514,0.8070081,4.908884525299072,[0.84649247]
515,0.8076381,5.015901327133179,[0.84649247]
516,0.8094686,4.888364791870117,[0.84649247]
517,0.851209,4.637071371078491,[0.79855853]
518,0.862256,4.795912981033325,[0.79855853]
519,0.8589655,4.869117021560669,[0.79855853]
520,0.8553049,4.310050964355469,[0.79855853]
521,0.86687005,4.650012969970703,[0.79855853]
522,0.85131574,10.19554328918457,[0.79855853]
523,0.87289786,4.774095296859741,[0.79855853]
524,0.86049306,4.859325885772705,[0.79855853]
525,0.85586965,4.758991479873657,[0.79855853]
526,0.8522834,4.842600584030151,[0.79855853]
527,0.8512079,4.870010614395142,[0.8405012]
528,0.8632471,4.9392311573028564,[0.8405012]
529,0.8507216,4.904188632965088,[0.8405012]
530,0.8495414,4.890118598937988,[0.8405012]
531,0.8646463,4.866785526275635,[0.8405012]
532,0.85672474,4.948183536529541,[0.8405012]
533,0.85506034,4.858082056045532,[0.8405012]
534,0.8667404,4.511151552200317,[0.8405012]
535,0.8683969,4.769817113876343,[0.8405012]
536,0.8606168,4.924018383026123,[0.8405012]
537,0.8489744,4.929882526397705,[0.8405012]
538,0.8687825,4.816862106323242,[0.8405012]
539,0.8597362,4.893134355545044,[0.8405012]
540,0.85654217,4.884738445281982,[0.8405012]
541,0.85967994,4.48421835899353,[0.8405012]
542,0.86356556,4.8355371952056885,[0.8405012]
543,0.86374354,5.018273591995239,[0.8405012]
544,0.8448812,4.955402374267578,[0.8405012]
545,0.86954355,4.954190015792847,[0.79855853]
546,0.8640985,4.917484760284424,[0.79855853]
547,0.8674958,4.932305812835693,[0.79855853]
548,0.8638053,4.997223854064941,[0.8405012]
549,0.86411923,4.93918251991272,[0.8405012]
550,0.8572135,4.981743574142456,[0.8405012]
551,0.8578143,4.944971323013306,[0.8405012]
552,0.86528426,4.956426382064819,[0.8405012]
553,0.88450456,4.90435004234314,[0.85273653]
554,0.88903713,4.847636699676514,[0.85273653]
555,0.8829244,4.96104097366333,[0.85273653]
556,0.86704385,4.884753942489624,[0.85273653]
557,0.8621495,4.874581336975098,[0.85273653]
558,0.8748071,4.9110918045043945,[0.85273653]
559,0.8799834,4.904895544052124,[0.85273653]
560,0.8813981,4.78635573387146,[0.85273653]
561,0.8888737,4.901276350021362,[0.85273653]
562,0.8870959,4.743917942047119,[0.85273653]
563,0.8845037,4.667267084121704,[0.85273653]
564,0.8756894,4.464895486831665,[0.85273653]
565,0.8639947,4.589170217514038,[0.85273653]
566,0.87933254,4.898700714111328,[0.85273653]
567,0.8855033,4.822913885116577,[0.85273653]
568,0.8778447,4.888178110122681,[0.85273653]
569,0.88247293,4.858709096908569,[0.85273653]
570,0.8887995,4.874752759933472,[0.85273653]
571,0.8679073,4.851708173751831,[0.85273653]
572,0.8858519,4.9555277824401855,[0.85273653]
573,0.87275875,4.823636054992676,[0.85273653]
