iteration,max_fitness,time,test_accuracy
44,0.15811598,11.405239582061768,[0.09049028]
45,0.15811598,11.20508337020874,[0.09049028]
46,0.15811598,10.983671188354492,[0.09049028]
47,0.15811598,11.304972410202026,[0.09049028]
48,0.15811598,11.279378175735474,[0.09049028]
49,0.15811598,11.31986927986145,[0.09049028]
50,0.15811598,11.308631181716919,[0.09049028]
51,0.15811598,11.57365369796753,[0.09049028]
52,0.15811598,11.37673568725586,[0.09049028]
53,0.15811598,11.07197093963623,[0.09049028]
54,0.15811598,10.958103895187378,[0.09049028]
55,0.15811598,11.199127435684204,[0.09049028]
56,0.19517684,11.134438276290894,[0.17773736]
57,0.5558455,11.134279012680054,[0.39440125]
58,0.5558455,11.28224492073059,[0.39440125]
59,0.5558455,11.335155487060547,[0.39440125]
60,0.5558455,11.474995613098145,[0.39440125]
61,0.5558455,11.071541786193848,[0.39440125]
62,0.5558455,11.375492095947266,[0.39440125]
63,0.5558455,11.340959072113037,[0.39440125]
64,0.5558455,11.669083595275879,[0.39440125]
65,0.5558455,10.975334405899048,[0.39440125]
66,0.5558455,11.296578884124756,[0.39440125]
67,0.5558455,11.524912357330322,[0.39440125]
68,0.5558455,11.470423698425293,[0.39440125]
69,0.5558455,11.528404235839844,[0.39440125]
70,0.5558455,11.645482301712036,[0.39440125]
71,0.5558455,11.642301321029663,[0.39440125]
72,0.5558455,11.443400382995605,[0.39440125]
73,0.5558455,11.417922735214233,[0.39440125]
74,0.55585146,11.403192043304443,[0.39655304]
75,0.55585146,11.446344137191772,[0.39655304]
76,0.55585146,11.346444129943848,[0.39655304]
77,0.55585146,11.301312446594238,[0.39655304]
78,0.55585146,11.417508840560913,[0.39655304]
79,0.55585146,11.16859745979309,[0.39655304]
80,0.55585146,11.520265340805054,[0.39655304]
81,0.55585146,11.310465097427368,[0.39655304]
82,0.55585146,11.421990394592285,[0.39655304]
83,0.55585146,11.51363229751587,[0.39655304]
84,0.55585146,11.44117784500122,[0.39655304]
85,0.55585146,11.25209379196167,[0.39655304]
86,0.55585146,11.13658094406128,[0.39655304]
87,0.55585146,11.204892635345459,[0.39655304]
88,0.55585146,11.340164184570312,[0.39655304]
89,0.55585146,11.437293291091919,[0.39655304]
90,0.55585146,11.318476676940918,[0.39655304]
91,0.55585146,11.54189658164978,[0.39655304]
92,0.55585146,11.499728918075562,[0.39655304]
93,0.55585146,11.17737889289856,[0.39655304]
94,0.55585146,11.458920240402222,[0.39655304]
95,0.5584728,11.40801739692688,[0.3819558]
96,0.5610717,11.52293062210083,[0.37366813]
97,0.56567895,11.257045984268188,[0.42128557]
98,0.56992865,11.252143621444702,[0.4036913]
99,0.5725179,11.244656324386597,[0.43558347]
100,0.5779747,11.16304612159729,[0.4060098]
101,0.75244176,11.335002660751343,[0.58097106]
102,0.7553527,11.335304975509644,[0.5527723]
103,0.76336455,11.269302606582642,[0.58976865]
104,0.7702906,11.327871322631836,[0.6172848]
105,0.77136034,11.055992603302002,[0.5626142]
106,0.782749,11.563129425048828,[0.62714624]
107,0.792634,11.09000825881958,[0.6617092]
108,0.80362475,11.544614315032959,[0.70187867]
109,0.88409436,11.41956377029419,[0.83973616]
110,0.88409436,11.641365051269531,[0.83973616]
111,0.88409436,11.607929944992065,[0.83973616]
112,0.9008034,11.066071271896362,[0.8251663]
113,0.90870667,11.249561309814453,[0.8371952]
114,0.9160072,11.019089937210083,[0.8450202]
115,0.9217259,11.288137197494507,[0.85310644]
116,0.92756623,11.447548866271973,[0.86348665]
117,0.9318169,11.435039758682251,[0.86854744]
118,0.9362424,11.053630590438843,[0.8798868]
119,0.940279,11.117066621780396,[0.89666104]
120,0.94029427,11.232864618301392,[0.89660907]
121,0.94053465,11.1907217502594,[0.90811443]
122,0.9432664,11.117676734924316,[0.9055574]
123,0.9439192,11.238187789916992,[0.9098581]
124,0.94422114,10.840516805648804,[0.9127636]
125,0.94422114,11.198490142822266,[0.9127636]
126,0.94422114,10.840473413467407,[0.9127636]
127,0.9442284,10.73015809059143,[0.9111102]
128,0.9444289,10.774802684783936,[0.91807073]
129,0.94452876,18.835856914520264,[0.9178979]
130,0.94452876,10.689685583114624,[0.9178979]
131,0.94452876,10.877402782440186,[0.9178979]
132,0.94452876,10.848170042037964,[0.9178979]
133,0.9447611,10.947428941726685,[0.9168197]
134,0.9447611,11.019386053085327,[0.9168197]
135,0.9447615,10.740379810333252,[0.91681087]
136,0.9447615,11.20618724822998,[0.91681087]
137,0.9447615,10.993621587753296,[0.91681087]
138,0.9447615,11.013375043869019,[0.91681087]
139,0.9447615,11.00701117515564,[0.91681087]
140,0.9448664,11.040804624557495,[0.9178429]
141,0.9448664,10.921496152877808,[0.9178429]
142,0.9448664,10.863751411437988,[0.9178429]
143,0.9448664,10.919138669967651,[0.9178429]
144,0.9448664,10.67326545715332,[0.9178429]
145,0.9448664,10.850428581237793,[0.9178429]
146,0.94486743,10.80959153175354,[0.91794467]
147,0.94486743,10.89033842086792,[0.91794467]
148,0.94486743,10.83572268486023,[0.91794467]
149,0.94486743,10.76931619644165,[0.91794467]
150,0.94494057,10.649843692779541,[0.9195794]
151,0.94494057,10.710633993148804,[0.9195794]
152,0.94494057,10.816680908203125,[0.9195794]
153,0.94494057,10.750290632247925,[0.9195794]
154,0.94494057,10.666555166244507,[0.9195794]
155,0.94494057,10.398805141448975,[0.9195794]
156,0.9449555,10.438907623291016,[0.92011595]
157,0.9449555,10.6502845287323,[0.92011595]
158,0.9449555,10.668446063995361,[0.92011595]
159,0.9449555,10.856226205825806,[0.92011595]
160,0.9449555,10.689351320266724,[0.92011595]
161,0.9449555,10.724969625473022,[0.92011595]
162,0.9449555,10.837307929992676,[0.92011595]
163,0.9449555,10.802624225616455,[0.92011595]
164,0.9449555,10.730563163757324,[0.92011595]
165,0.9449555,10.806898355484009,[0.92011595]
166,0.9449555,11.168413877487183,[0.92011595]
167,0.9449671,10.88938283920288,[0.92071605]
168,0.9449671,10.80917763710022,[0.92071605]
169,0.9449671,10.842163801193237,[0.92071605]
170,0.9449671,10.719339370727539,[0.92071605]
171,0.9449671,10.853564500808716,[0.92071605]
172,0.9449671,10.740748167037964,[0.92071605]
173,0.9449671,11.049609184265137,[0.92071605]
174,0.9449671,10.843413591384888,[0.92071605]
175,0.9449671,10.80539345741272,[0.92071605]
176,0.9449671,10.839035511016846,[0.92071605]
177,0.9449671,10.65290904045105,[0.92071605]
178,0.9449671,10.713154315948486,[0.92071605]
179,0.9449671,10.762034177780151,[0.92071605]
180,0.9449672,10.984895706176758,[0.9207282]
181,0.9449672,10.828473806381226,[0.9207282]
182,0.9449672,11.045937538146973,[0.9207282]
183,0.9449672,11.087140798568726,[0.9207282]
184,0.9449672,10.831683874130249,[0.9207282]
185,0.9449672,10.924513816833496,[0.9207282]
186,0.9449672,11.100268363952637,[0.9207282]
187,0.9449672,10.762897491455078,[0.9207282]
188,0.9449672,10.785600900650024,[0.9207282]
189,0.9449672,10.870893001556396,[0.9207282]
190,0.9449672,10.793602705001831,[0.9207282]
191,0.9449672,10.87406325340271,[0.9207282]
192,0.9449672,10.720970153808594,[0.9207282]
193,0.9449672,10.664475202560425,[0.9207282]
194,0.9449672,10.70953893661499,[0.9207282]
195,0.9449672,10.727150201797485,[0.9207282]
196,0.9449672,10.86480712890625,[0.9207282]
197,0.9449672,10.99923825263977,[0.9207282]
198,0.9449672,10.78106427192688,[0.9207282]
199,0.9449672,10.909578323364258,[0.9207282]
200,0.9449672,11.10208511352539,[0.9207282]
201,0.9449672,10.807485103607178,[0.9207282]
202,0.9449672,10.796709537506104,[0.9207282]
203,0.9449672,11.081774950027466,[0.9207282]
