iteration,max_fitness,time,test_accuracy
81,0.63657904,14.678525447845459,[0.45223677]
82,0.63657904,14.744327306747437,[0.45223677]
83,0.63657904,14.663082599639893,[0.45223677]
84,0.63657904,14.650809526443481,[0.45223677]
85,0.63657904,14.582596063613892,[0.45223677]
86,0.63657904,14.500465869903564,[0.45223677]
87,0.63657904,14.68192744255066,[0.45223677]
88,0.63657904,14.846168994903564,[0.45223677]
89,0.63657904,14.687041759490967,[0.45223677]
90,0.63657904,14.497303485870361,[0.45223677]
91,0.63657904,14.718680620193481,[0.45223677]
92,0.63657904,14.692604303359985,[0.45223677]
93,0.63657904,14.68137812614441,[0.45223677]
94,0.63657904,14.629499673843384,[0.45223677]
95,0.63657904,14.630091190338135,[0.45223677]
96,0.63657904,14.53994631767273,[0.45223677]
97,0.63657904,14.418185234069824,[0.45223677]
98,0.63657904,19.609392642974854,[0.45223677]
99,0.63657904,14.625500917434692,[0.45223677]
100,0.63657904,14.568957805633545,[0.45223677]
101,0.63657904,14.366178035736084,[0.45223677]
102,0.63657904,14.53782033920288,[0.45223677]
103,0.63657904,14.372957229614258,[0.45223677]
104,0.63657904,14.678155183792114,[0.45223677]
105,0.63657904,14.643840074539185,[0.45223677]
106,0.63657904,14.525876998901367,[0.45223677]
107,0.63657904,14.409379959106445,[0.45223677]
108,0.63657904,14.477827072143555,[0.45223677]
109,0.63657904,14.339626789093018,[0.45223677]
110,0.63657904,14.587365627288818,[0.45223677]
111,0.63657904,14.473227500915527,[0.45223677]
112,0.63657904,14.511367559432983,[0.45223677]
113,0.63657904,14.528985023498535,[0.45223677]
114,0.63657904,14.61317491531372,[0.45223677]
115,0.63657904,14.326369762420654,[0.45223677]
116,0.63657904,14.532938241958618,[0.45223677]
117,0.63657904,14.474812030792236,[0.45223677]
118,0.63657904,14.407387971878052,[0.45223677]
119,0.63657904,14.724079370498657,[0.45223677]
120,0.63657904,14.55529260635376,[0.45223677]
121,0.63657904,14.631531000137329,[0.45223677]
122,0.63657904,14.662838459014893,[0.45223677]
123,0.63657904,14.509035110473633,[0.45223677]
124,0.63657904,14.417387962341309,[0.45223677]
125,0.63657904,14.479132413864136,[0.45223677]
126,0.63657904,14.457452297210693,[0.45223677]
127,0.63657904,14.535658359527588,[0.45223677]
128,0.63657904,14.591145038604736,[0.45223677]
129,0.63657904,14.541929483413696,[0.45223677]
130,0.63657904,14.568100690841675,[0.45223677]
131,0.63657904,14.451835632324219,[0.45223677]
132,0.63657904,14.62608528137207,[0.45223677]
133,0.63657904,14.445536613464355,[0.45223677]
134,0.63657904,14.574357509613037,[0.45223677]
135,0.63657904,14.673757791519165,[0.45223677]
136,0.63657904,14.398443460464478,[0.45223677]
137,0.63657904,14.485848903656006,[0.45223677]
138,0.63657904,14.779922485351562,[0.45223677]
139,0.63657904,14.575762271881104,[0.45223677]
140,0.63657904,14.495875120162964,[0.45223677]
141,0.63657904,14.48949909210205,[0.45223677]
142,0.63657904,14.818336486816406,[0.45223677]
143,0.63657904,14.609469175338745,[0.45223677]
144,0.63657904,14.719547033309937,[0.45223677]
145,0.63657904,14.530111312866211,[0.45223677]
146,0.63657904,14.620972156524658,[0.45223677]
147,0.63657904,14.576797723770142,[0.45223677]
148,0.63657904,14.587874174118042,[0.45223677]
149,0.63657904,14.587756395339966,[0.45223677]
150,0.63657904,14.418761253356934,[0.45223677]
151,0.63657904,14.415385007858276,[0.45223677]
152,0.63657904,14.615069389343262,[0.45223677]
153,0.63657904,14.630212783813477,[0.45223677]
154,0.63657904,14.662739276885986,[0.45223677]
155,0.63657904,14.60031771659851,[0.45223677]
156,0.6572988,14.626346349716187,[0.50832987]
157,0.6572988,14.555559396743774,[0.50832987]
158,0.6588397,14.690318584442139,[0.49209744]
159,0.67756903,14.757997274398804,[0.5399298]
160,0.68238103,14.717710494995117,[0.5386755]
161,0.68238103,14.776260375976562,[0.5386755]
162,0.68238103,14.586169004440308,[0.5386755]
163,0.68238103,14.673610210418701,[0.5386755]
164,0.68238103,19.713319063186646,[0.5386755]
165,0.70585144,14.740354299545288,[0.58887374]
166,0.7450611,14.847701072692871,[0.62836933]
167,0.7524849,14.863662958145142,[0.6439034]
168,0.7524849,14.801589012145996,[0.6439034]
169,0.7743712,14.158770084381104,[0.68702114]
170,0.7827219,14.717217445373535,[0.6902907]
171,0.7827219,14.798635721206665,[0.6902907]
172,0.7827219,14.830203294754028,[0.6902907]
173,0.7827219,14.65955400466919,[0.6902907]
174,0.7827219,14.645750522613525,[0.6902907]
175,0.7827219,14.657026767730713,[0.6902907]
176,0.7827219,14.628674507141113,[0.6902907]
177,0.7827219,14.596598148345947,[0.6902907]
178,0.7827219,14.470160722732544,[0.6902907]
179,0.7827219,14.676938772201538,[0.6902907]
180,0.7827219,14.643254041671753,[0.6902907]
181,0.7827219,14.624320030212402,[0.6902907]
182,0.7827219,14.639480352401733,[0.6902907]
183,0.7827219,14.744103193283081,[0.6902907]
184,0.7827219,14.61029601097107,[0.6902907]
185,0.7827219,14.606253862380981,[0.6902907]
186,0.7827219,14.568397045135498,[0.6902907]
187,0.7827219,14.65982985496521,[0.6902907]
188,0.7827219,14.558549404144287,[0.6902907]
189,0.7827219,14.73192310333252,[0.6902907]
190,0.7827219,14.608962059020996,[0.6902907]
191,0.7827219,14.567833185195923,[0.6902907]
192,0.7827219,14.628853797912598,[0.6902907]
193,0.7827219,14.682445049285889,[0.6902907]
194,0.7827219,14.835536479949951,[0.6902907]
195,0.7827219,14.652191638946533,[0.6902907]
196,0.7827219,14.674951553344727,[0.6902907]
197,0.7827219,14.56763744354248,[0.6902907]
198,0.7827219,14.504921674728394,[0.6902907]
199,0.7827219,14.745518207550049,[0.6902907]
200,0.7827219,14.513950109481812,[0.6902907]
201,0.7827219,14.528841257095337,[0.6902907]
202,0.7827219,14.583118438720703,[0.6902907]
203,0.7827219,14.665164947509766,[0.6902907]
204,0.7827219,14.647250890731812,[0.6902907]
205,0.7827219,14.569068908691406,[0.6902907]
206,0.7827219,14.669885396957397,[0.6902907]
207,0.7827219,14.548128366470337,[0.6902907]
208,0.7827219,14.636584997177124,[0.6902907]
209,0.7827219,14.684094429016113,[0.6902907]
210,0.7827219,14.839278221130371,[0.6902907]
211,0.7827219,14.558591365814209,[0.6902907]
212,0.7827219,14.62333083152771,[0.6902907]
213,0.7827219,14.664435625076294,[0.6902907]
214,0.7827219,14.76999807357788,[0.6902907]
215,0.7827219,14.759922504425049,[0.6902907]
216,0.7827219,14.628137350082397,[0.6902907]
217,0.7827219,14.899604082107544,[0.6902907]
218,0.7827219,14.870705604553223,[0.6902907]
219,0.7827219,14.738316774368286,[0.6902907]
220,0.7827219,14.741944313049316,[0.6902907]
221,0.7827219,14.779442071914673,[0.6902907]
222,0.7827219,14.778600454330444,[0.6902907]
223,0.7827219,14.871323108673096,[0.6902907]
224,0.7827219,14.673896551132202,[0.6902907]
225,0.78275836,14.720795392990112,[0.69327384]
226,0.78275836,14.84721040725708,[0.69327384]
227,0.78275836,14.812913656234741,[0.69327384]
228,0.78275836,14.803626537322998,[0.69327384]
229,0.78275836,14.769905090332031,[0.69327384]
230,0.78275836,14.571551322937012,[0.69327384]
231,0.78275836,19.850780963897705,[0.69327384]
232,0.78275836,14.644012928009033,[0.69327384]
233,0.78275836,14.590359926223755,[0.69327384]
234,0.78275836,14.533255815505981,[0.69327384]
235,0.78275836,14.751408338546753,[0.69327384]
236,0.78275836,13.954383850097656,[0.69327384]
237,0.78275836,14.449713468551636,[0.69327384]
238,0.78275836,14.558821201324463,[0.69327384]
239,0.78275836,14.57124662399292,[0.69327384]
240,0.78275836,14.673620223999023,[0.69327384]
241,0.78275836,14.404492616653442,[0.69327384]
242,0.78275836,14.469310998916626,[0.69327384]
243,0.78275836,14.69484257698059,[0.69327384]
244,0.78275836,14.757903814315796,[0.69327384]
245,0.78275836,14.769628047943115,[0.69327384]
246,0.78275836,14.675869703292847,[0.69327384]
247,0.78275836,14.562922239303589,[0.69327384]
248,0.78275836,14.792449951171875,[0.69327384]
249,0.78275836,14.772464513778687,[0.69327384]
250,0.78275836,14.542082071304321,[0.69327384]
251,0.78275836,14.798178911209106,[0.69327384]
252,0.78275836,14.72630000114441,[0.69327384]
253,0.78275836,14.740657329559326,[0.69327384]
254,0.78275836,14.624424934387207,[0.69327384]
255,0.78275836,14.553318738937378,[0.69327384]
256,0.78275836,14.656121492385864,[0.69327384]
257,0.78275836,14.596982717514038,[0.69327384]
258,0.78275836,14.56618595123291,[0.69327384]
259,0.78275836,14.648980140686035,[0.69327384]
260,0.78275836,14.684552907943726,[0.69327384]
261,0.78275836,14.80773377418518,[0.69327384]
262,0.78275836,14.631362915039062,[0.69327384]
263,0.78275836,14.557451486587524,[0.69327384]
264,0.78275836,14.99950122833252,[0.69327384]
265,0.78275836,14.611127853393555,[0.69327384]
266,0.78275836,14.754636287689209,[0.69327384]
267,0.78275836,14.61530613899231,[0.69327384]
268,0.7857584,14.637105464935303,[0.7007532]
269,0.7857584,14.628193378448486,[0.7007532]
270,0.803105,14.807807445526123,[0.73448515]
271,0.803105,14.711661577224731,[0.73448515]
272,0.80529356,14.780801057815552,[0.73286664]
273,0.80823636,14.723453044891357,[0.73717475]
274,0.80823636,14.91232442855835,[0.73717475]
275,0.80823636,14.857748031616211,[0.73717475]
276,0.80823636,14.646331310272217,[0.73717475]
277,0.80823636,14.87803602218628,[0.73717475]
278,0.80823636,14.781023263931274,[0.73717475]
279,0.80823636,14.996620893478394,[0.73717475]
280,0.80823636,14.977545976638794,[0.73717475]
281,0.80823636,14.717669486999512,[0.73717475]
282,0.80823636,14.619967937469482,[0.73717475]
283,0.80823636,14.87689757347107,[0.73717475]
284,0.80823636,14.67580246925354,[0.73717475]
285,0.80823636,14.743649244308472,[0.73717475]
286,0.80823636,14.69532823562622,[0.73717475]
287,0.80823636,14.76566195487976,[0.73717475]
288,0.80823636,14.66424560546875,[0.73717475]
289,0.80823636,14.815680742263794,[0.73717475]
290,0.80823636,14.844500064849854,[0.73717475]
291,0.80823636,14.736133098602295,[0.73717475]
292,0.80823636,14.695184707641602,[0.73717475]
293,0.80823636,14.801873922348022,[0.73717475]
294,0.80823636,14.610493421554565,[0.73717475]
295,0.80823636,14.600600481033325,[0.73717475]
296,0.80823636,14.89912724494934,[0.73717475]
297,0.80823636,14.84124231338501,[0.73717475]
298,0.80823636,14.687406778335571,[0.73717475]
299,0.80823636,14.838177919387817,[0.73717475]
300,0.80823636,20.210466861724854,[0.73717475]
301,0.80823636,14.691212892532349,[0.73717475]
302,0.80823636,14.60721230506897,[0.73717475]
303,0.80823636,14.843974351882935,[0.73717475]
304,0.80823636,14.121035814285278,[0.73717475]
305,0.80823636,14.76403260231018,[0.73717475]
306,0.80823636,14.718101501464844,[0.73717475]
307,0.80823636,14.625876188278198,[0.73717475]
308,0.80823636,14.624273538589478,[0.73717475]
309,0.80823636,14.574004411697388,[0.73717475]
310,0.80823636,14.724850177764893,[0.73717475]
311,0.80823636,14.721386432647705,[0.73717475]
312,0.81076396,14.630663871765137,[0.73967767]
313,0.81076396,14.683948040008545,[0.73967767]
314,0.81076396,14.835726737976074,[0.73967767]
315,0.81076396,14.8396155834198,[0.73967767]
316,0.81076396,14.752414226531982,[0.73967767]
317,0.81076396,14.737843036651611,[0.73967767]
318,0.81076396,14.753772735595703,[0.73967767]
319,0.81112796,14.68612551689148,[0.7428627]
320,0.81112796,14.697745084762573,[0.7428627]
321,0.81112796,14.600819110870361,[0.7428627]
322,0.81112796,14.822431325912476,[0.7428627]
323,0.81112796,14.706641435623169,[0.7428627]
324,0.81114954,14.960399150848389,[0.74257874]
325,0.81114954,14.560676574707031,[0.74257874]
326,0.81114954,14.700420618057251,[0.74257874]
327,0.81114954,14.69097352027893,[0.74257874]
328,0.81114954,14.632777452468872,[0.74257874]
329,0.81114954,14.493822813034058,[0.74257874]
330,0.81114954,14.720800399780273,[0.74257874]
331,0.81114954,14.634376525878906,[0.74257874]
332,0.81114954,14.474304437637329,[0.74257874]
333,0.81114954,14.69413161277771,[0.74257874]
334,0.8113556,14.449271202087402,[0.74430335]
335,0.8113556,14.551058053970337,[0.74430335]
336,0.8113556,14.616629600524902,[0.74430335]
337,0.8113556,14.715086460113525,[0.74430335]
338,0.8113556,14.586256980895996,[0.74430335]
339,0.8113556,14.786616802215576,[0.74430335]
340,0.8113556,14.589855432510376,[0.74430335]
341,0.8113556,14.706326484680176,[0.74430335]
342,0.8113556,14.74268388748169,[0.74430335]
343,0.8113556,14.706016302108765,[0.74430335]
344,0.8117508,14.530964374542236,[0.7387253]
345,0.8117508,14.727460384368896,[0.7387253]
346,0.8117508,14.845000743865967,[0.7387253]
347,0.8117508,14.801880598068237,[0.7387253]
348,0.8117508,14.742841005325317,[0.7387253]
349,0.8117508,14.840024948120117,[0.7387253]
350,0.8117508,14.667533874511719,[0.7387253]
351,0.8117508,14.736642599105835,[0.7387253]
352,0.8117508,14.793333292007446,[0.7387253]
353,0.8117508,14.662527799606323,[0.7387253]
354,0.8117508,14.798231363296509,[0.7387253]
355,0.8117508,14.598414182662964,[0.7387253]
356,0.8117508,14.751891851425171,[0.7387253]
357,0.8117508,14.755272388458252,[0.7387253]
358,0.8117508,14.533194541931152,[0.7387253]
