iteration,max_fitness,time,test_accuracy
59,0.021804571,11.41257357597351,[-0.2629906]
60,0.021804571,11.196969509124756,[-0.2629906]
61,0.021804571,11.563712120056152,[-0.2629906]
62,0.021804571,11.50119948387146,[-0.2629906]
63,0.021804571,11.550237894058228,[-0.2629906]
64,0.021804571,11.522565364837646,[-0.2629906]
65,0.021804571,11.573938369750977,[-0.2629906]
66,0.021804571,11.582809209823608,[-0.2629906]
67,0.021804571,11.725017786026001,[-0.2629906]
68,0.021804571,11.617879390716553,[-0.2629906]
69,0.021804571,11.680652379989624,[-0.2629906]
70,0.021804571,11.490416526794434,[-0.2629906]
71,0.021804571,11.532541275024414,[-0.2629906]
72,0.021804571,11.430326223373413,[-0.2629906]
73,0.021804571,11.453979253768921,[-0.2629906]
74,0.021804571,11.435875415802002,[-0.2629906]
75,0.021804571,11.441805601119995,[-0.2629906]
76,0.021804571,11.394643545150757,[-0.2629906]
77,0.021804571,11.397541284561157,[-0.2629906]
78,0.021804571,11.408486127853394,[-0.2629906]
79,0.021804571,11.351317882537842,[-0.2629906]
80,0.021804571,11.397552490234375,[-0.2629906]
81,0.021804571,11.334407329559326,[-0.2629906]
82,0.021804571,11.388705730438232,[-0.2629906]
83,0.021804571,11.499909162521362,[-0.2629906]
84,0.021804571,11.441639184951782,[-0.2629906]
85,0.021804571,11.387808561325073,[-0.2629906]
86,0.021804571,11.8551607131958,[-0.2629906]
87,0.021804571,11.847114324569702,[-0.2629906]
88,0.021804571,11.779340744018555,[-0.2629906]
89,0.021804571,11.724617719650269,[-0.2629906]
90,0.021804571,11.845951557159424,[-0.2629906]
91,0.021804571,11.592055082321167,[-0.2629906]
92,0.021804571,11.565903425216675,[-0.2629906]
93,0.021804571,11.73310899734497,[-0.2629906]
94,0.021804571,11.80669617652893,[-0.2629906]
95,0.021804571,11.817771673202515,[-0.2629906]
96,0.021804571,15.839702367782593,[-0.2629906]
97,0.021804571,11.565622568130493,[-0.2629906]
98,0.021804571,11.713427782058716,[-0.2629906]
99,0.021804571,11.58192491531372,[-0.2629906]
100,0.021804571,11.442256927490234,[-0.2629906]
101,0.021804571,11.551921606063843,[-0.2629906]
102,0.021804571,11.407639503479004,[-0.2629906]
103,0.021804571,11.420745372772217,[-0.2629906]
104,0.021804571,11.260586977005005,[-0.2629906]
105,0.021804571,11.385945558547974,[-0.2629906]
106,0.021804571,11.281985998153687,[-0.2629906]
107,0.021804571,11.266839981079102,[-0.2629906]
108,0.021804571,11.233446598052979,[-0.2629906]
109,0.021804571,11.260311841964722,[-0.2629906]
110,0.021804571,11.314158916473389,[-0.2629906]
111,0.021804571,11.33175539970398,[-0.2629906]
112,0.021804571,11.303183555603027,[-0.2629906]
113,0.021804571,11.364404916763306,[-0.2629906]
114,0.021804571,11.397867202758789,[-0.2629906]
115,0.021804571,11.304604530334473,[-0.2629906]
116,0.021804571,11.543790817260742,[-0.2629906]
117,0.021804571,11.543061971664429,[-0.2629906]
118,0.021804571,11.629620552062988,[-0.2629906]
119,0.021804571,11.5012047290802,[-0.2629906]
120,0.021804571,11.535264015197754,[-0.2629906]
121,0.021804571,11.688913583755493,[-0.2629906]
122,0.021804571,11.573447227478027,[-0.2629906]
123,0.021804571,11.56108546257019,[-0.2629906]
124,0.021804571,11.505214214324951,[-0.2629906]
125,0.021804571,11.66420316696167,[-0.2629906]
126,0.021804571,11.442091464996338,[-0.2629906]
127,0.021804571,11.400670289993286,[-0.2629906]
128,0.021804571,11.55128812789917,[-0.2629906]
129,0.021804571,11.613316297531128,[-0.2629906]
130,0.021804571,11.475292682647705,[-0.2629906]
131,0.021804571,11.406884670257568,[-0.2629906]
132,0.021804571,11.485119342803955,[-0.2629906]
133,0.021804571,11.476764440536499,[-0.2629906]
134,0.021804571,11.540271520614624,[-0.2629906]
135,0.021804571,11.444907426834106,[-0.2629906]
136,0.021804571,11.584820747375488,[-0.2629906]
137,0.021804571,11.493505716323853,[-0.2629906]
138,0.021804571,11.601224184036255,[-0.2629906]
139,0.021804571,11.617921113967896,[-0.2629906]
140,0.021804571,11.687127351760864,[-0.2629906]
141,0.021804571,11.79461932182312,[-0.2629906]
142,0.021804571,11.66046690940857,[-0.2629906]
143,0.021804571,11.694503784179688,[-0.2629906]
144,0.021804571,11.647360563278198,[-0.2629906]
145,0.021804571,11.491056680679321,[-0.2629906]
146,0.021804571,11.475032091140747,[-0.2629906]
147,0.021804571,11.446197986602783,[-0.2629906]
148,0.021804571,11.346315145492554,[-0.2629906]
149,0.021804571,11.327826499938965,[-0.2629906]
150,0.021804571,11.459856986999512,[-0.2629906]
151,0.021804571,15.055545806884766,[-0.2629906]
152,0.021804571,11.486211776733398,[-0.2629906]
153,0.021804571,11.52043604850769,[-0.2629906]
154,0.021804571,11.5200674533844,[-0.2629906]
155,0.021804571,11.4624502658844,[-0.2629906]
156,0.021804571,11.383490085601807,[-0.2629906]
157,0.021804571,11.502838134765625,[-0.2629906]
158,0.021804571,11.43072247505188,[-0.2629906]
159,0.021804571,11.34142541885376,[-0.2629906]
160,0.021804571,11.33611249923706,[-0.2629906]
161,0.021804571,11.349002599716187,[-0.2629906]
162,0.021804571,11.337062358856201,[-0.2629906]
163,0.021804571,11.430818319320679,[-0.2629906]
164,0.021804571,11.373694658279419,[-0.2629906]
165,0.021804571,11.58135175704956,[-0.2629906]
166,0.021804571,11.476815223693848,[-0.2629906]
167,0.021804571,11.522303581237793,[-0.2629906]
168,0.021804571,11.561579942703247,[-0.2629906]
169,0.021804571,11.417958736419678,[-0.2629906]
170,0.021804571,11.370268106460571,[-0.2629906]
171,0.021804571,10.966567277908325,[-0.2629906]
172,0.021804571,11.27518892288208,[-0.2629906]
173,0.021804571,11.376501560211182,[-0.2629906]
174,0.021804571,11.356598377227783,[-0.2629906]
175,0.021804571,11.277234554290771,[-0.2629906]
176,0.021804571,11.295315742492676,[-0.2629906]
177,0.021804571,11.25412368774414,[-0.2629906]
178,0.021804571,11.229693412780762,[-0.2629906]
179,0.021804571,11.409986972808838,[-0.2629906]
180,0.021804571,11.384148120880127,[-0.2629906]
181,0.021804571,11.587722063064575,[-0.2629906]
182,0.021804571,11.66267991065979,[-0.2629906]
183,0.021804571,11.703976392745972,[-0.2629906]
184,0.021804571,11.40937066078186,[-0.2629906]
185,0.021804571,11.518193244934082,[-0.2629906]
186,0.021804571,11.598599433898926,[-0.2629906]
187,0.021804571,11.559857606887817,[-0.2629906]
188,0.021804571,11.54161787033081,[-0.2629906]
189,0.021804571,11.479309797286987,[-0.2629906]
190,0.021804571,11.472334384918213,[-0.2629906]
191,0.021804571,11.574559926986694,[-0.2629906]
192,0.021804571,11.52016544342041,[-0.2629906]
193,0.021804571,11.56292462348938,[-0.2629906]
194,0.021804571,11.444942235946655,[-0.2629906]
195,0.021804571,11.560473680496216,[-0.2629906]
196,0.021804571,11.4402015209198,[-0.2629906]
197,0.021804571,11.500761032104492,[-0.2629906]
198,0.021804571,11.52652883529663,[-0.2629906]
199,0.021804571,11.50631833076477,[-0.2629906]
200,0.021804571,11.385467767715454,[-0.2629906]
201,0.021804571,11.49082088470459,[-0.2629906]
202,0.021804571,11.605086088180542,[-0.2629906]
203,0.021804571,11.606621265411377,[-0.2629906]
204,0.021804571,11.509830713272095,[-0.2629906]
205,0.021804571,11.475382804870605,[-0.2629906]
206,0.021804571,11.489370584487915,[-0.2629906]
207,0.021804571,15.385622024536133,[-0.2629906]
208,0.021804571,11.465562343597412,[-0.2629906]
209,0.021804571,11.429244756698608,[-0.2629906]
210,0.021804571,11.519243955612183,[-0.2629906]
211,0.021804571,11.402511358261108,[-0.2629906]
212,0.021804571,11.51398777961731,[-0.2629906]
213,0.021804571,11.677088499069214,[-0.2629906]
214,0.021804571,11.600931167602539,[-0.2629906]
215,0.021804571,11.599347591400146,[-0.2629906]
216,0.021804571,11.521387338638306,[-0.2629906]
217,0.021804571,11.485719442367554,[-0.2629906]
218,0.021804571,11.435937643051147,[-0.2629906]
219,0.021804571,11.565080642700195,[-0.2629906]
220,0.021804571,11.45824933052063,[-0.2629906]
221,0.021804571,11.497365951538086,[-0.2629906]
222,0.021804571,11.502675294876099,[-0.2629906]
223,0.021804571,11.587193250656128,[-0.2629906]
224,0.021804571,11.515563488006592,[-0.2629906]
225,0.021804571,11.396608114242554,[-0.2629906]
226,0.021804571,11.503175973892212,[-0.2629906]
227,0.021804571,11.24431300163269,[-0.2629906]
228,0.021804571,11.611300706863403,[-0.2629906]
229,0.021804571,11.509469509124756,[-0.2629906]
230,0.021804571,11.551790714263916,[-0.2629906]
231,0.021804571,11.445503234863281,[-0.2629906]
232,0.021804571,11.670485496520996,[-0.2629906]
233,0.021804571,11.62873363494873,[-0.2629906]
234,0.021804571,11.52720332145691,[-0.2629906]
235,0.021804571,11.43567419052124,[-0.2629906]
236,0.021804571,11.534114122390747,[-0.2629906]
237,0.021804571,11.407301187515259,[-0.2629906]
238,0.021804571,11.602949380874634,[-0.2629906]
239,0.021804571,11.4913170337677,[-0.2629906]
240,0.021804571,11.352997064590454,[-0.2629906]
241,0.021804571,11.37055516242981,[-0.2629906]
242,0.021804571,11.317884683609009,[-0.2629906]
243,0.021804571,11.278126001358032,[-0.2629906]
244,0.021804571,11.285832643508911,[-0.2629906]
245,0.021804571,11.300135135650635,[-0.2629906]
246,0.021804571,11.757203102111816,[-0.2629906]
247,0.021804571,11.856849193572998,[-0.2629906]
248,0.021804571,11.767351150512695,[-0.2629906]
249,0.021804571,11.754415273666382,[-0.2629906]
250,0.021804571,11.637361288070679,[-0.2629906]
251,0.021804571,11.854182243347168,[-0.2629906]
252,0.021804571,11.860592126846313,[-0.2629906]
253,0.021804571,11.807848691940308,[-0.2629906]
254,0.021804571,11.841443538665771,[-0.2629906]
255,0.021804571,11.843070983886719,[-0.2629906]
256,0.021804571,11.622206926345825,[-0.2629906]
257,0.021804571,11.732275247573853,[-0.2629906]
258,0.021804571,11.740055322647095,[-0.2629906]
259,0.021804571,11.82957148551941,[-0.2629906]
260,0.021804571,11.744377374649048,[-0.2629906]
261,0.021804571,11.629016637802124,[-0.2629906]
262,0.021804571,11.671753883361816,[-0.2629906]
263,0.021804571,16.215712785720825,[-0.2629906]
264,0.021804571,11.63413405418396,[-0.2629906]
265,0.021804571,11.661980867385864,[-0.2629906]
266,0.021804571,11.781844139099121,[-0.2629906]
267,0.021804571,11.615776062011719,[-0.2629906]
268,0.021804571,11.755341053009033,[-0.2629906]
269,0.021804571,11.890817403793335,[-0.2629906]
270,0.021804571,11.762035131454468,[-0.2629906]
271,0.021804571,11.953269243240356,[-0.2629906]
272,0.021804571,11.677060604095459,[-0.2629906]
273,0.021804571,11.634775161743164,[-0.2629906]
274,0.021804571,11.861693620681763,[-0.2629906]
275,0.021804571,11.686406373977661,[-0.2629906]
276,0.021804571,11.768720388412476,[-0.2629906]
277,0.021804571,11.5630624294281,[-0.2629906]
278,0.021804571,11.530969381332397,[-0.2629906]
279,0.021804571,11.594086647033691,[-0.2629906]
280,0.021804571,11.851851463317871,[-0.2629906]
281,0.021804571,11.344171285629272,[-0.2629906]
282,0.021804571,11.818564891815186,[-0.2629906]
283,0.021804571,11.628450632095337,[-0.2629906]
284,0.021804571,11.911531925201416,[-0.2629906]
285,0.021804571,11.643452167510986,[-0.2629906]
286,0.021804571,11.748658657073975,[-0.2629906]
287,0.021804571,11.569758892059326,[-0.2629906]
288,0.021804571,11.757205963134766,[-0.2629906]
289,0.021804571,11.708452224731445,[-0.2629906]
290,0.021804571,11.686795234680176,[-0.2629906]
291,0.021804571,11.674859523773193,[-0.2629906]
292,0.021804571,11.700128078460693,[-0.2629906]
293,0.021804571,11.65113353729248,[-0.2629906]
294,0.021804571,11.505582094192505,[-0.2629906]
295,0.021804571,11.6288480758667,[-0.2629906]
296,0.021804571,11.671232223510742,[-0.2629906]
297,0.021804571,11.717896461486816,[-0.2629906]
298,0.021804571,11.530550003051758,[-0.2629906]
299,0.021804571,11.962193727493286,[-0.2629906]
300,0.021804571,11.81118392944336,[-0.2629906]
301,0.021804571,11.705011367797852,[-0.2629906]
302,0.021804571,11.829894065856934,[-0.2629906]
303,0.021804571,11.710985898971558,[-0.2629906]
304,0.021804571,11.758732557296753,[-0.2629906]
305,0.021804571,11.657050371170044,[-0.2629906]
306,0.021804571,11.558398962020874,[-0.2629906]
307,0.021804571,11.635512113571167,[-0.2629906]
308,0.021804571,11.543071985244751,[-0.2629906]
309,0.021804571,11.660040616989136,[-0.2629906]
310,0.021804571,11.679008483886719,[-0.2629906]
311,0.021804571,11.741050720214844,[-0.2629906]
312,0.021804571,11.57174277305603,[-0.2629906]
313,0.021804571,11.900996923446655,[-0.2629906]
314,0.021804571,11.739267110824585,[-0.2629906]
315,0.021804571,12.110278129577637,[-0.2629906]
316,0.021804571,11.8748197555542,[-0.2629906]
317,0.021804571,11.982271194458008,[-0.2629906]
318,0.021804571,16.04051661491394,[-0.2629906]
319,0.021804571,11.788838624954224,[-0.2629906]
320,0.021804571,11.660690069198608,[-0.2629906]
321,0.021804571,11.905009746551514,[-0.2629906]
322,0.021804571,11.764649629592896,[-0.2629906]
323,0.021804571,12.000457286834717,[-0.2629906]
324,0.021804571,11.896291494369507,[-0.2629906]
325,0.021804571,11.876386404037476,[-0.2629906]
326,0.021804571,11.898333549499512,[-0.2629906]
327,0.021804571,11.959786653518677,[-0.2629906]
328,0.021804571,11.942650079727173,[-0.2629906]
329,0.021804571,11.927072763442993,[-0.2629906]
330,0.021804571,11.95063066482544,[-0.2629906]
331,0.021804571,11.925736665725708,[-0.2629906]
332,0.021804571,11.670723915100098,[-0.2629906]
333,0.021804571,11.904767990112305,[-0.2629906]
334,0.021804571,11.601695537567139,[-0.2629906]
335,0.021804571,11.463159799575806,[-0.2629906]
336,0.021804571,11.66296672821045,[-0.2629906]
337,0.021804571,11.503910303115845,[-0.2629906]
338,0.021804571,11.714621543884277,[-0.2629906]
339,0.021804571,11.642956256866455,[-0.2629906]
340,0.021804571,11.70486330986023,[-0.2629906]
341,0.021804571,11.724469661712646,[-0.2629906]
342,0.021804571,11.93501877784729,[-0.2629906]
343,0.021804571,11.711850643157959,[-0.2629906]
344,0.021804571,11.979572296142578,[-0.2629906]
345,0.021804571,11.737935304641724,[-0.2629906]
346,0.021804571,12.075153589248657,[-0.2629906]
347,0.021804571,11.863236427307129,[-0.2629906]
348,0.021804571,11.991349220275879,[-0.2629906]
349,0.021804571,11.674086093902588,[-0.2629906]
350,0.021804571,11.798782348632812,[-0.2629906]
351,0.021804571,11.62846827507019,[-0.2629906]
352,0.021804571,11.715940952301025,[-0.2629906]
353,0.021804571,11.82250189781189,[-0.2629906]
354,0.021804571,11.768291234970093,[-0.2629906]
355,0.021804571,11.663178443908691,[-0.2629906]
356,0.021804571,11.852453231811523,[-0.2629906]
357,0.021804571,11.683932781219482,[-0.2629906]
358,0.021804571,11.731221437454224,[-0.2629906]
