iteration,max_fitness,time,test_accuracy
61,-3.5762787e-07,8.596493005752563,[-0.00306201]
62,-3.5762787e-07,9.012126922607422,[-0.00306201]
63,-3.5762787e-07,8.51909589767456,[-0.00306201]
64,-3.5762787e-07,8.492145538330078,[-0.00306201]
65,-3.5762787e-07,8.454030752182007,[-0.00306201]
66,-3.5762787e-07,8.433613300323486,[-0.00306201]
67,-3.5762787e-07,8.482970952987671,[-0.00306201]
68,-3.5762787e-07,8.463552951812744,[-0.00306201]
69,-3.5762787e-07,8.436525106430054,[-0.00306201]
70,-3.5762787e-07,8.475862979888916,[-0.00306201]
71,-3.5762787e-07,8.549973726272583,[-0.00306201]
72,-3.5762787e-07,8.529589891433716,[-0.00306201]
73,-3.5762787e-07,8.386999130249023,[-0.00306201]
74,-3.5762787e-07,8.476089477539062,[-0.00306201]
75,-3.5762787e-07,8.446732521057129,[-0.00306201]
76,-3.5762787e-07,9.082962989807129,[-0.00306201]
77,-3.5762787e-07,8.46945333480835,[-0.00306201]
78,-3.5762787e-07,8.57856559753418,[-0.00306201]
79,-3.5762787e-07,8.436087369918823,[-0.00306201]
80,-3.5762787e-07,8.504183769226074,[-0.00306201]
81,-3.5762787e-07,8.487606048583984,[-0.00306201]
82,-3.5762787e-07,8.306355237960815,[-0.00306201]
83,-3.5762787e-07,8.422267436981201,[-0.00306201]
84,-3.5762787e-07,8.494240283966064,[-0.00306201]
85,-3.5762787e-07,8.504699230194092,[-0.00306201]
86,-3.5762787e-07,8.385953187942505,[-0.00306201]
87,-3.5762787e-07,8.476134777069092,[-0.00306201]
88,-3.5762787e-07,8.524414539337158,[-0.00306201]
89,-3.5762787e-07,8.42797589302063,[-0.00306201]
90,-3.5762787e-07,8.376859664916992,[-0.00306201]
91,-3.5762787e-07,8.794278383255005,[-0.00306201]
92,-3.5762787e-07,8.52224588394165,[-0.00306201]
93,-3.5762787e-07,8.445830345153809,[-0.00306201]
94,-3.5762787e-07,8.500401973724365,[-0.00306201]
95,-3.5762787e-07,8.542982816696167,[-0.00306201]
96,-3.5762787e-07,8.455940008163452,[-0.00306201]
97,-3.5762787e-07,8.494053602218628,[-0.00306201]
98,-3.5762787e-07,8.46327519416809,[-0.00306201]
99,-3.5762787e-07,8.464200496673584,[-0.00306201]
100,-3.5762787e-07,8.591696739196777,[-0.00306201]
101,-3.5762787e-07,8.390820741653442,[-0.00306201]
102,-3.5762787e-07,8.47075605392456,[-0.00306201]
103,-3.5762787e-07,8.436578035354614,[-0.00306201]
104,-3.5762787e-07,8.441601514816284,[-0.00306201]
105,-3.5762787e-07,8.596906661987305,[-0.00306201]
106,-3.5762787e-07,9.024511337280273,[-0.00306201]
107,-3.5762787e-07,8.608334064483643,[-0.00306201]
108,-3.5762787e-07,8.366224765777588,[-0.00306201]
109,-3.5762787e-07,8.54994511604309,[-0.00306201]
110,-3.5762787e-07,8.573243618011475,[-0.00306201]
111,-3.5762787e-07,8.478381633758545,[-0.00306201]
112,-3.5762787e-07,8.481887340545654,[-0.00306201]
113,-3.5762787e-07,8.44306993484497,[-0.00306201]
114,-3.5762787e-07,8.47257947921753,[-0.00306201]
115,-3.5762787e-07,8.489474534988403,[-0.00306201]
116,-3.5762787e-07,8.496671676635742,[-0.00306201]
117,-3.5762787e-07,8.460667848587036,[-0.00306201]
118,-3.5762787e-07,8.482333660125732,[-0.00306201]
119,-3.5762787e-07,8.543708086013794,[-0.00306201]
120,-3.5762787e-07,8.505545139312744,[-0.00306201]
121,-3.5762787e-07,8.423273086547852,[-0.00306201]
122,-3.5762787e-07,9.171364784240723,[-0.00306201]
123,-3.5762787e-07,8.447224378585815,[-0.00306201]
124,-3.5762787e-07,8.350199222564697,[-0.00306201]
125,-3.5762787e-07,8.598462104797363,[-0.00306201]
126,-3.5762787e-07,8.497432708740234,[-0.00306201]
127,-3.5762787e-07,8.340735673904419,[-0.00306201]
128,-3.5762787e-07,8.544933319091797,[-0.00306201]
129,-3.5762787e-07,8.641184329986572,[-0.00306201]
130,-3.5762787e-07,8.527569055557251,[-0.00306201]
131,-3.5762787e-07,8.435666561126709,[-0.00306201]
132,-3.5762787e-07,8.445083856582642,[-0.00306201]
133,-3.5762787e-07,8.506999492645264,[-0.00306201]
134,-3.5762787e-07,8.480391502380371,[-0.00306201]
135,-3.5762787e-07,8.45420527458191,[-0.00306201]
136,-3.5762787e-07,8.528081178665161,[-0.00306201]
137,-3.5762787e-07,8.560168743133545,[-0.00306201]
138,-3.5762787e-07,8.438245296478271,[-0.00306201]
139,-3.5762787e-07,9.280503988265991,[-0.00306201]
140,-3.5762787e-07,8.557595014572144,[-0.00306201]
141,-3.5762787e-07,8.482026100158691,[-0.00306201]
142,-3.5762787e-07,8.37471342086792,[-0.00306201]
143,-3.5762787e-07,7.997763156890869,[-0.00306201]
144,-3.5762787e-07,8.253458499908447,[-0.00306201]
145,-3.5762787e-07,8.570831537246704,[-0.00306201]
146,-3.5762787e-07,8.499719381332397,[-0.00306201]
147,-3.5762787e-07,8.4710693359375,[-0.00306201]
148,-3.5762787e-07,8.637707471847534,[-0.00306201]
149,-3.5762787e-07,8.484565019607544,[-0.00306201]
150,-3.5762787e-07,8.55872917175293,[-0.00306201]
151,-3.5762787e-07,8.593862771987915,[-0.00306201]
152,-3.5762787e-07,8.349645853042603,[-0.00306201]
153,-3.5762787e-07,8.589144229888916,[-0.00306201]
154,-3.5762787e-07,8.408124208450317,[-0.00306201]
155,-3.5762787e-07,8.50927734375,[-0.00306201]
156,-3.5762787e-07,8.438920497894287,[-0.00306201]
157,-3.5762787e-07,9.216280937194824,[-0.00306201]
158,-3.5762787e-07,8.553213119506836,[-0.00306201]
159,-3.5762787e-07,8.374302387237549,[-0.00306201]
160,-3.5762787e-07,8.496691942214966,[-0.00306201]
161,-3.5762787e-07,8.486217498779297,[-0.00306201]
162,-3.5762787e-07,8.464233160018921,[-0.00306201]
163,-3.5762787e-07,8.412866830825806,[-0.00306201]
164,-3.5762787e-07,8.546586751937866,[-0.00306201]
165,-3.5762787e-07,8.535146951675415,[-0.00306201]
166,-3.5762787e-07,8.519450187683105,[-0.00306201]
167,-3.5762787e-07,8.474554061889648,[-0.00306201]
168,-3.5762787e-07,8.4840829372406,[-0.00306201]
169,-1.1920929e-07,8.495465993881226,[-0.00293493]
170,0.0,8.43792462348938,[-0.00298822]
171,0.0,8.492676258087158,[-0.00298822]
172,0.0,8.532247066497803,[-0.00298822]
173,0.0,8.606242895126343,[-0.00298822]
174,0.0,8.723680019378662,[-0.00298822]
175,0.0,8.525721073150635,[-0.00298822]
176,0.0,9.425811767578125,[-0.00298822]
177,0.0,8.575797319412231,[-0.00298822]
178,0.0,8.573965311050415,[-0.00298822]
179,0.0,8.636720418930054,[-0.00298822]
180,0.0,8.590490341186523,[-0.00298822]
181,0.0,8.61565613746643,[-0.00298822]
182,0.0,8.551772594451904,[-0.00298822]
183,0.0,8.419912099838257,[-0.00298822]
184,0.0,8.086342334747314,[-0.00298822]
185,0.0,8.622583389282227,[-0.00298822]
186,0.0,8.57354736328125,[-0.00298822]
187,0.0,8.588432550430298,[-0.00298822]
188,0.0,8.568411827087402,[-0.00298822]
189,0.0,8.525409460067749,[-0.00298822]
190,0.0,8.553852319717407,[-0.00298822]
191,0.0,8.516562700271606,[-0.00298822]
192,0.0,8.611358404159546,[-0.00298822]
193,0.0,8.690324068069458,[-0.00298822]
194,0.0,8.68688178062439,[-0.00298822]
195,0.0,8.635967016220093,[-0.00298822]
196,0.0,9.211989879608154,[-0.00298822]
197,0.0,8.019182205200195,[-0.00298822]
198,0.0,8.713560104370117,[-0.00298822]
199,0.0,8.571245193481445,[-0.00298822]
200,0.0,8.468698740005493,[-0.00298822]
201,0.0,8.530861139297485,[-0.00298822]
202,0.0,8.686651229858398,[-0.00298822]
203,0.0,8.535990953445435,[-0.00298822]
204,0.0,8.671152114868164,[-0.00298822]
205,0.0,8.612130641937256,[-0.00298822]
206,0.0,8.595794439315796,[-0.00298822]
207,0.0,8.675932168960571,[-0.00298822]
208,0.0,8.620093584060669,[-0.00298822]
209,0.0,8.686353921890259,[-0.00298822]
210,0.0,8.640085458755493,[-0.00298822]
211,0.0,8.493438005447388,[-0.00298822]
212,0.0,8.543793201446533,[-0.00298822]
213,0.0,8.597755193710327,[-0.00298822]
214,0.0,8.55966329574585,[-0.00298822]
215,0.0,8.632697343826294,[-0.00298822]
216,0.0,8.604916334152222,[-0.00298822]
217,0.0,9.531311511993408,[-0.00298822]
218,0.0,8.394087314605713,[-0.00298822]
219,0.0,8.571340799331665,[-0.00298822]
220,0.0,8.571104764938354,[-0.00298822]
221,0.0,8.615539789199829,[-0.00298822]
222,0.0,8.531601190567017,[-0.00298822]
223,0.0,8.577754497528076,[-0.00298822]
224,0.0,8.481568574905396,[-0.00298822]
225,0.0,8.576545476913452,[-0.00298822]
226,0.0,8.72479248046875,[-0.00298822]
227,0.0,8.652758598327637,[-0.00298822]
228,0.0,8.64346957206726,[-0.00298822]
229,0.0,8.594106435775757,[-0.00298822]
230,0.0,8.508162260055542,[-0.00298822]
231,0.0,8.539614200592041,[-0.00298822]
232,0.0,8.633088111877441,[-0.00298822]
233,0.0,8.380825519561768,[-0.00298822]
234,0.0,8.452831268310547,[-0.00298822]
235,0.0,8.042120695114136,[-0.00298822]
236,0.0,8.547050952911377,[-0.00298822]
237,0.0,8.558205842971802,[-0.00298822]
238,0.0,9.455065965652466,[-0.00298822]
239,0.0,8.59463119506836,[-0.00298822]
240,0.0,8.616153478622437,[-0.00298822]
241,0.0,8.609364032745361,[-0.00298822]
242,0.0,8.520625829696655,[-0.00298822]
243,0.0,8.593724489212036,[-0.00298822]
244,0.0,8.6054368019104,[-0.00298822]
245,0.0,8.646835565567017,[-0.00298822]
246,0.0,8.54797911643982,[-0.00298822]
247,0.0,8.62216329574585,[-0.00298822]
248,0.0,8.612959861755371,[-0.00298822]
249,0.0,8.59341311454773,[-0.00298822]
250,0.0,8.667499780654907,[-0.00298822]
251,0.0,8.617197751998901,[-0.00298822]
252,0.0,8.488916158676147,[-0.00298822]
253,0.0,8.607619762420654,[-0.00298822]
254,0.0,8.585482597351074,[-0.00298822]
255,0.0,8.548072814941406,[-0.00298822]
256,0.0,8.627251148223877,[-0.00298822]
257,0.0,8.579770565032959,[-0.00298822]
258,0.0,8.589854717254639,[-0.00298822]
259,0.0,8.708927869796753,[-0.00298822]
260,0.0,8.493603467941284,[-0.00298822]
261,0.0,9.686853885650635,[-0.00298822]
262,0.0,8.64676022529602,[-0.00298822]
263,0.0,8.529618263244629,[-0.00298822]
264,0.0,8.668894290924072,[-0.00298822]
265,0.0,8.530591249465942,[-0.00298822]
266,0.0,8.68895149230957,[-0.00298822]
267,0.0,8.561789989471436,[-0.00298822]
268,0.0,8.626497745513916,[-0.00298822]
269,0.0,8.621487140655518,[-0.00298822]
270,0.0,8.528359413146973,[-0.00298822]
271,0.0,8.539889812469482,[-0.00298822]
272,0.0,8.754197359085083,[-0.00298822]
273,0.0,8.375469446182251,[-0.00298822]
274,0.0,8.224743127822876,[-0.00298822]
275,0.0,8.383872747421265,[-0.00298822]
276,0.0,8.573884010314941,[-0.00298822]
277,0.0,8.696773529052734,[-0.00298822]
278,0.0,8.601064682006836,[-0.00298822]
279,0.0,8.475578784942627,[-0.00298822]
280,0.0,8.601290702819824,[-0.00298822]
281,0.0,8.411954402923584,[-0.00298822]
282,0.0,8.663512706756592,[-0.00298822]
283,0.0,8.426968097686768,[-0.00298822]
284,0.0,8.090781688690186,[-0.00298822]
285,0.0,9.614945888519287,[-0.00298822]
286,0.0,8.51955270767212,[-0.00298822]
287,0.0,8.588088989257812,[-0.00298822]
288,0.0,8.540597200393677,[-0.00298822]
289,0.0,8.658697128295898,[-0.00298822]
290,0.0,8.644567966461182,[-0.00298822]
291,0.0,8.63881540298462,[-0.00298822]
292,0.0,8.476783275604248,[-0.00298822]
293,0.0,8.523608446121216,[-0.00298822]
294,0.0,8.588976383209229,[-0.00298822]
295,0.0,8.466368198394775,[-0.00298822]
296,0.0,8.526073217391968,[-0.00298822]
297,0.0,8.522852659225464,[-0.00298822]
298,0.0,8.679072618484497,[-0.00298822]
299,0.0,8.786745548248291,[-0.00298822]
