iteration,max_fitness,time,test_accuracy
41,-0.24462116,1.758577585220337,[-0.3242005]
42,-0.24462116,1.756868600845337,[-0.3242005]
43,-0.24462116,1.6705114841461182,[-0.3242005]
44,-0.24462116,1.7027833461761475,[-0.3242005]
45,-0.23535347,1.7182199954986572,[-0.33909225]
46,-0.23535347,1.7630457878112793,[-0.33909225]
47,-0.07691622,1.793869972229004,[-0.06237423]
48,-0.07691622,1.8236372470855713,[-0.06237423]
49,-0.07691622,1.8239364624023438,[-0.06237423]
50,-0.07691622,1.8492159843444824,[-0.06237423]
51,-0.07691622,1.833435297012329,[-0.06237423]
52,-0.07691622,1.80599045753479,[-0.06237423]
53,-0.07691622,1.8340249061584473,[-0.06237423]
54,-0.07691622,1.7902626991271973,[-0.06237423]
55,-0.07691622,1.7630119323730469,[-0.06237423]
56,-0.07691622,1.7083759307861328,[-0.06237423]
57,-0.07691622,1.750582218170166,[-0.06237423]
58,-0.07691622,1.7520911693572998,[-0.06237423]
59,-0.048137188,1.7860727310180664,[-0.04567337]
60,-0.048137188,1.7344071865081787,[-0.04567337]
61,-0.048137188,1.8284523487091064,[-0.04567337]
62,-0.048137188,1.8856112957000732,[-0.04567337]
63,-0.048137188,1.776651382446289,[-0.04567337]
64,-0.048137188,1.8026583194732666,[-0.04567337]
65,-0.048137188,1.759333848953247,[-0.04567337]
66,-0.048137188,1.834538459777832,[-0.04567337]
67,-0.048137188,1.8231699466705322,[-0.04567337]
68,-0.048137188,1.8296070098876953,[-0.04567337]
69,-0.048137188,1.845172643661499,[-0.04567337]
70,-0.048137188,1.8653998374938965,[-0.04567337]
71,-0.048137188,1.792189121246338,[-0.04567337]
72,-0.048137188,1.815908670425415,[-0.04567337]
73,-0.048137188,1.808685064315796,[-0.04567337]
74,-0.048137188,1.8260834217071533,[-0.04567337]
75,-0.0041879416,1.808284044265747,[-1.4305115e-06]
76,-0.0041879416,1.784296989440918,[-1.4305115e-06]
77,-0.0041879416,1.8604917526245117,[-1.4305115e-06]
78,-0.0041879416,1.8049342632293701,[-1.4305115e-06]
79,-0.0041879416,1.8279988765716553,[-1.4305115e-06]
80,-0.0041879416,1.8273463249206543,[-1.4305115e-06]
81,0.009252787,1.8774991035461426,[2.3663044e-05]
82,0.009252787,1.8396990299224854,[2.3663044e-05]
83,0.009252787,1.8192620277404785,[2.3663044e-05]
84,0.009252787,1.8643734455108643,[2.3663044e-05]
85,0.009252787,1.8019299507141113,[2.3663044e-05]
86,0.009252787,1.8209595680236816,[2.3663044e-05]
87,0.009252787,1.8193330764770508,[2.3663044e-05]
88,0.009252787,1.834113597869873,[2.3663044e-05]
89,0.009252787,1.8384966850280762,[2.3663044e-05]
90,0.009252787,1.8172950744628906,[2.3663044e-05]
91,0.009252787,1.8512053489685059,[2.3663044e-05]
92,0.009252787,1.875885248184204,[2.3663044e-05]
93,0.009252787,1.812206506729126,[2.3663044e-05]
94,0.009252787,1.8451616764068604,[2.3663044e-05]
95,0.009252787,1.792107343673706,[2.3663044e-05]
96,0.009252787,1.7913885116577148,[2.3663044e-05]
97,0.009252787,1.8210766315460205,[2.3663044e-05]
98,0.009252787,1.8928205966949463,[2.3663044e-05]
99,0.009252787,1.8660309314727783,[2.3663044e-05]
100,0.36999547,1.8280715942382812,[0.07362711]
101,0.36999547,1.8389484882354736,[0.07362711]
102,0.36999547,1.8392388820648193,[0.07362711]
103,0.4126615,1.7900471687316895,[-0.14906609]
104,0.4126615,1.8148293495178223,[-0.14906609]
105,0.4126615,1.8275480270385742,[-0.14906609]
106,0.4126615,1.8388245105743408,[-0.14906609]
107,0.4126615,1.7786839008331299,[-0.14906609]
108,0.4126615,1.7385432720184326,[-0.14906609]
109,0.4126615,1.797903060913086,[-0.14906609]
110,0.4126615,1.8256304264068604,[-0.14906609]
111,0.4126615,1.810492992401123,[-0.14906609]
112,0.4126615,1.823847770690918,[-0.14906609]
113,0.4126615,5.4081926345825195,[-0.14906609]
114,0.4126615,1.7038869857788086,[-0.14906609]
115,0.4126615,1.6987879276275635,[-0.14906609]
116,0.4126615,1.7477669715881348,[-0.14906609]
117,0.4126615,1.7652897834777832,[-0.14906609]
118,0.4126615,1.7634482383728027,[-0.14906609]
119,0.4126615,1.805833101272583,[-0.14906609]
120,0.4126615,1.7233045101165771,[-0.14906609]
121,0.4126615,1.6997201442718506,[-0.14906609]
122,0.4126615,1.81111741065979,[-0.14906609]
123,0.4126615,1.7676689624786377,[-0.14906609]
124,0.4126615,1.815812349319458,[-0.14906609]
125,0.4126615,1.767561912536621,[-0.14906609]
126,0.4126615,1.8202829360961914,[-0.14906609]
127,0.4126615,1.792100191116333,[-0.14906609]
128,0.4126615,1.8487255573272705,[-0.14906609]
129,0.4126615,1.7457187175750732,[-0.14906609]
130,0.4126615,1.7529296875,[-0.14906609]
131,0.4126615,1.729874849319458,[-0.14906609]
132,0.4126615,1.783282995223999,[-0.14906609]
133,0.4126615,1.8383352756500244,[-0.14906609]
134,0.4126615,1.818399429321289,[-0.14906609]
135,0.4126615,1.8351709842681885,[-0.14906609]
136,0.4126615,1.8061394691467285,[-0.14906609]
137,0.4126615,1.7785687446594238,[-0.14906609]
138,0.4126615,1.768176794052124,[-0.14906609]
139,0.4126615,1.8139712810516357,[-0.14906609]
140,0.4126615,1.7715837955474854,[-0.14906609]
141,0.4126615,1.7828717231750488,[-0.14906609]
142,0.4126615,1.709843635559082,[-0.14906609]
143,0.4126615,1.70550537109375,[-0.14906609]
144,0.4126615,1.7323808670043945,[-0.14906609]
145,0.4126615,1.6940710544586182,[-0.14906609]
146,0.4126615,1.7393953800201416,[-0.14906609]
147,0.4126615,1.7960131168365479,[-0.14906609]
148,0.4126615,1.8447973728179932,[-0.14906609]
149,0.4126615,1.8754422664642334,[-0.14906609]
150,0.4126615,1.730320930480957,[-0.14906609]
151,0.4126615,1.6906862258911133,[-0.14906609]
152,0.4126615,1.7733044624328613,[-0.14906609]
153,0.4126615,1.7816812992095947,[-0.14906609]
154,0.4126615,1.7599036693572998,[-0.14906609]
155,0.4126615,1.7910752296447754,[-0.14906609]
156,0.4126615,1.7777280807495117,[-0.14906609]
157,0.4126615,1.6479790210723877,[-0.14906609]
158,0.4126615,1.6151301860809326,[-0.14906609]
159,0.4126615,1.648165225982666,[-0.14906609]
160,0.4126615,1.7657389640808105,[-0.14906609]
161,0.4126615,1.7881994247436523,[-0.14906609]
162,0.4126615,1.8279807567596436,[-0.14906609]
163,0.4126615,1.824021577835083,[-0.14906609]
164,0.4126615,1.8750407695770264,[-0.14906609]
165,0.4126615,1.793262004852295,[-0.14906609]
166,0.4126615,1.8164088726043701,[-0.14906609]
167,0.4126615,1.8194677829742432,[-0.14906609]
168,0.4126615,1.830057144165039,[-0.14906609]
169,0.4126615,1.8381695747375488,[-0.14906609]
170,0.4126615,1.861229658126831,[-0.14906609]
171,0.4126615,1.838707685470581,[-0.14906609]
172,0.4126615,1.8405330181121826,[-0.14906609]
173,0.4126615,1.8123838901519775,[-0.14906609]
174,0.4126615,1.8331184387207031,[-0.14906609]
175,0.4126615,1.8150866031646729,[-0.14906609]
176,0.4126615,1.8086180686950684,[-0.14906609]
177,0.4126615,1.852510690689087,[-0.14906609]
178,0.4126615,1.837453842163086,[-0.14906609]
179,0.4126615,1.8305349349975586,[-0.14906609]
180,0.4126615,1.8201429843902588,[-0.14906609]
181,0.4126615,1.8636493682861328,[-0.14906609]
182,0.4126615,1.8442554473876953,[-0.14906609]
183,0.4126615,1.8276782035827637,[-0.14906609]
184,0.4126615,1.8281192779541016,[-0.14906609]
185,0.4126615,1.8216581344604492,[-0.14906609]
186,0.4126615,1.8546078205108643,[-0.14906609]
187,0.4126615,1.8333935737609863,[-0.14906609]
188,0.4126615,1.8591043949127197,[-0.14906609]
189,0.4126615,1.8280136585235596,[-0.14906609]
190,0.4126615,1.8423068523406982,[-0.14906609]
191,0.4126615,1.8562853336334229,[-0.14906609]
192,0.4126615,1.7789225578308105,[-0.14906609]
193,0.4126615,1.7691383361816406,[-0.14906609]
194,0.4126615,1.7528400421142578,[-0.14906609]
195,0.4126615,1.7386767864227295,[-0.14906609]
196,0.4126615,1.8329851627349854,[-0.14906609]
197,0.4126615,1.793097734451294,[-0.14906609]
198,0.4126615,1.8413348197937012,[-0.14906609]
199,0.4126615,1.8067147731781006,[-0.14906609]
200,0.4126615,5.528217315673828,[-0.14906609]
201,0.4126615,1.7179152965545654,[-0.14906609]
202,0.4126615,1.7401707172393799,[-0.14906609]
203,0.4126615,1.7276790142059326,[-0.14906609]
204,0.4126615,1.7213032245635986,[-0.14906609]
205,0.4126615,1.7962775230407715,[-0.14906609]
206,0.4126615,1.7856199741363525,[-0.14906609]
207,0.4126615,1.816141128540039,[-0.14906609]
208,0.4126615,1.7619366645812988,[-0.14906609]
209,0.4126615,1.6949241161346436,[-0.14906609]
210,0.4126615,1.7658731937408447,[-0.14906609]
211,0.4126615,1.7635812759399414,[-0.14906609]
212,0.4126615,1.8155252933502197,[-0.14906609]
213,0.4126615,1.8178765773773193,[-0.14906609]
214,0.4126615,1.814605712890625,[-0.14906609]
215,0.4126615,1.797454595565796,[-0.14906609]
216,0.4126615,1.755608320236206,[-0.14906609]
217,0.4126615,1.7091925144195557,[-0.14906609]
218,0.4126615,1.6951508522033691,[-0.14906609]
219,0.4126615,1.7161929607391357,[-0.14906609]
220,0.4126615,1.7223224639892578,[-0.14906609]
221,0.4126615,1.7291533946990967,[-0.14906609]
222,0.4126615,1.8255014419555664,[-0.14906609]
223,0.4126615,1.811903715133667,[-0.14906609]
224,0.4126615,1.7569758892059326,[-0.14906609]
225,0.4126615,1.8061604499816895,[-0.14906609]
226,0.4126615,1.7649743556976318,[-0.14906609]
227,0.4126615,1.7644360065460205,[-0.14906609]
228,0.4126615,1.7313568592071533,[-0.14906609]
229,0.4126615,1.7052078247070312,[-0.14906609]
230,0.4126615,1.7837913036346436,[-0.14906609]
231,0.4126615,1.733201503753662,[-0.14906609]
232,0.4126615,1.6882901191711426,[-0.14906609]
233,0.4126615,1.779069423675537,[-0.14906609]
234,0.4126615,1.8442461490631104,[-0.14906609]
235,0.4126615,1.7988433837890625,[-0.14906609]
236,0.4126615,1.82328462600708,[-0.14906609]
237,0.4126615,1.7203211784362793,[-0.14906609]
238,0.4126615,1.734480857849121,[-0.14906609]
239,0.4126615,1.8133494853973389,[-0.14906609]
240,0.4126615,1.8467018604278564,[-0.14906609]
241,0.4126615,1.834822654724121,[-0.14906609]
242,0.4126615,1.857924461364746,[-0.14906609]
243,0.4126615,1.801330327987671,[-0.14906609]
244,0.4126615,1.8545615673065186,[-0.14906609]
245,0.4126615,1.8193814754486084,[-0.14906609]
246,0.4126615,1.8281211853027344,[-0.14906609]
247,0.4126615,1.8151965141296387,[-0.14906609]
248,0.4126615,1.8501930236816406,[-0.14906609]
249,0.4126615,1.8395442962646484,[-0.14906609]
250,0.4126615,1.828270673751831,[-0.14906609]
251,0.4126615,1.8017609119415283,[-0.14906609]
252,0.4126615,1.8512802124023438,[-0.14906609]
253,0.4126615,1.8253939151763916,[-0.14906609]
254,0.4126615,1.836888313293457,[-0.14906609]
255,0.4126615,1.825547456741333,[-0.14906609]
256,0.4126615,1.864964246749878,[-0.14906609]
257,0.4126615,1.7985713481903076,[-0.14906609]
258,0.4126615,1.8431897163391113,[-0.14906609]
259,0.4126615,1.8266313076019287,[-0.14906609]
260,0.4126615,1.8554198741912842,[-0.14906609]
261,0.4126615,1.8123469352722168,[-0.14906609]
262,0.4126615,1.8282923698425293,[-0.14906609]
263,0.4126615,1.8256714344024658,[-0.14906609]
264,0.4126615,1.837737798690796,[-0.14906609]
265,0.4126615,1.8058750629425049,[-0.14906609]
266,0.4126615,1.802828311920166,[-0.14906609]
267,0.4126615,1.8283252716064453,[-0.14906609]
268,0.4126615,1.823495864868164,[-0.14906609]
269,0.4126615,1.817744255065918,[-0.14906609]
270,0.4126615,1.8176329135894775,[-0.14906609]
271,0.4126615,1.8029956817626953,[-0.14906609]
272,0.4126615,1.7909693717956543,[-0.14906609]
273,0.4126615,1.8283510208129883,[-0.14906609]
274,0.4126615,1.8277921676635742,[-0.14906609]
275,0.4126615,1.795370101928711,[-0.14906609]
276,0.4126615,1.8426237106323242,[-0.14906609]
277,0.4126615,1.8186473846435547,[-0.14906609]
278,0.4126615,1.831918716430664,[-0.14906609]
279,0.4126615,1.8220398426055908,[-0.14906609]
280,0.4126615,1.7349519729614258,[-0.14906609]
281,0.4126615,1.7466068267822266,[-0.14906609]
282,0.4126615,1.8056275844573975,[-0.14906609]
283,0.4126615,1.8620803356170654,[-0.14906609]
284,0.4126615,1.8201303482055664,[-0.14906609]
285,0.4126615,1.8371870517730713,[-0.14906609]
286,0.4126615,1.811185598373413,[-0.14906609]
287,0.4126615,5.470427513122559,[-0.14906609]
288,0.4126615,1.685791254043579,[-0.14906609]
289,0.4126615,1.6756579875946045,[-0.14906609]
290,0.4126615,1.7042644023895264,[-0.14906609]
291,0.4126615,1.7071349620819092,[-0.14906609]
292,0.4126615,1.7852847576141357,[-0.14906609]
293,0.4126615,1.8046345710754395,[-0.14906609]
294,0.4126615,1.8391802310943604,[-0.14906609]
295,0.4126615,1.7371795177459717,[-0.14906609]
296,0.4126615,1.7601511478424072,[-0.14906609]
297,0.4126615,1.8152086734771729,[-0.14906609]
298,0.4126615,1.7980070114135742,[-0.14906609]
299,0.4126615,1.8156626224517822,[-0.14906609]
300,0.4126615,1.7969601154327393,[-0.14906609]
301,0.4126615,1.8744921684265137,[-0.14906609]
302,0.4126615,1.8090324401855469,[-0.14906609]
303,0.4126615,1.7731108665466309,[-0.14906609]
304,0.4126615,1.7772884368896484,[-0.14906609]
305,0.4126615,1.7201924324035645,[-0.14906609]
306,0.4126615,1.7365391254425049,[-0.14906609]
307,0.4126615,1.762812614440918,[-0.14906609]
308,0.4126615,1.813795804977417,[-0.14906609]
309,0.4126615,1.848109245300293,[-0.14906609]
310,0.4126615,1.847407341003418,[-0.14906609]
311,0.4126615,1.8346178531646729,[-0.14906609]
312,0.4126615,1.808858871459961,[-0.14906609]
313,0.4126615,1.8528854846954346,[-0.14906609]
314,0.4126615,1.794692039489746,[-0.14906609]
315,0.4126615,1.7575733661651611,[-0.14906609]
316,0.4126615,1.7526235580444336,[-0.14906609]
317,0.4126615,1.8069658279418945,[-0.14906609]
318,0.4126615,1.7345576286315918,[-0.14906609]
319,0.4126615,1.7454032897949219,[-0.14906609]
320,0.4126615,1.7759740352630615,[-0.14906609]
321,0.4126615,1.8201169967651367,[-0.14906609]
322,0.4126615,1.804931879043579,[-0.14906609]
323,0.4126615,1.8539633750915527,[-0.14906609]
324,0.4126615,1.7335443496704102,[-0.14906609]
325,0.4126615,1.7556374073028564,[-0.14906609]
326,0.4126615,1.8264787197113037,[-0.14906609]
327,0.4126615,1.8073463439941406,[-0.14906609]
328,0.4126615,1.8488750457763672,[-0.14906609]
329,0.4126615,1.8245067596435547,[-0.14906609]
330,0.4126615,1.8006582260131836,[-0.14906609]
331,0.4126615,1.8082969188690186,[-0.14906609]
332,0.4126615,1.7989704608917236,[-0.14906609]
333,0.4126615,1.8507161140441895,[-0.14906609]
334,0.4126615,1.832092046737671,[-0.14906609]
335,0.4126615,1.8246386051177979,[-0.14906609]
336,0.4126615,1.7969231605529785,[-0.14906609]
337,0.4126615,1.8311216831207275,[-0.14906609]
338,0.4126615,1.8557465076446533,[-0.14906609]
339,0.4126615,1.8295540809631348,[-0.14906609]
340,0.4126615,1.8281853199005127,[-0.14906609]
341,0.4126615,1.8427534103393555,[-0.14906609]
342,0.4126615,1.8621909618377686,[-0.14906609]
343,0.4126615,1.804523229598999,[-0.14906609]
344,0.4126615,1.7941439151763916,[-0.14906609]
345,0.4126615,1.8290274143218994,[-0.14906609]
346,0.4126615,1.8473286628723145,[-0.14906609]
347,0.4126615,1.8170416355133057,[-0.14906609]
348,0.4126615,1.8165595531463623,[-0.14906609]
349,0.4126615,1.8319525718688965,[-0.14906609]
350,0.4126615,1.8357429504394531,[-0.14906609]
351,0.4126615,1.8172166347503662,[-0.14906609]
352,0.4126615,1.8492567539215088,[-0.14906609]
353,0.4126615,1.8367953300476074,[-0.14906609]
354,0.4126615,1.806436538696289,[-0.14906609]
355,0.4126615,1.7958412170410156,[-0.14906609]
356,0.4126615,1.872227430343628,[-0.14906609]
357,0.4126615,1.7938640117645264,[-0.14906609]
358,0.4126615,1.7957711219787598,[-0.14906609]
359,0.4126615,1.7793195247650146,[-0.14906609]
360,0.4126615,1.8327562808990479,[-0.14906609]
361,0.4126615,1.8297784328460693,[-0.14906609]
362,0.4126615,1.8435232639312744,[-0.14906609]
363,0.4126615,1.8440423011779785,[-0.14906609]
364,0.4126615,1.809370517730713,[-0.14906609]
365,0.4126615,1.8485467433929443,[-0.14906609]
366,0.4126615,1.7536580562591553,[-0.14906609]
367,0.4126615,1.7164220809936523,[-0.14906609]
368,0.4126615,1.8377225399017334,[-0.14906609]
369,0.4126615,1.810776710510254,[-0.14906609]
370,0.4126615,1.832803726196289,[-0.14906609]
371,0.4126615,1.8370864391326904,[-0.14906609]
372,0.4126615,1.8167355060577393,[-0.14906609]
373,0.4126615,1.8211455345153809,[-0.14906609]
374,0.4126615,5.520203113555908,[-0.14906609]
375,0.4126615,1.7025916576385498,[-0.14906609]
376,0.4126615,1.7395286560058594,[-0.14906609]
377,0.4126615,1.743196725845337,[-0.14906609]
378,0.4126615,1.7384777069091797,[-0.14906609]
379,0.4126615,1.796363115310669,[-0.14906609]
380,0.4126615,1.8641571998596191,[-0.14906609]
381,0.4126615,1.8248028755187988,[-0.14906609]
382,0.4126615,1.7283625602722168,[-0.14906609]
383,0.4126615,1.73445463180542,[-0.14906609]
384,0.4126615,1.800947904586792,[-0.14906609]
385,0.4126615,1.8380451202392578,[-0.14906609]
386,0.4126615,1.8322083950042725,[-0.14906609]
387,0.4126615,1.842416524887085,[-0.14906609]
388,0.4126615,1.8090016841888428,[-0.14906609]
389,0.4126615,1.8269004821777344,[-0.14906609]
390,0.4126615,1.830643892288208,[-0.14906609]
391,0.4126615,1.7006292343139648,[-0.14906609]
392,0.4126615,1.7571148872375488,[-0.14906609]
393,0.4126615,1.7028992176055908,[-0.14906609]
394,0.4126615,1.7096145153045654,[-0.14906609]
395,0.4126615,1.7750678062438965,[-0.14906609]
396,0.4126615,1.801832914352417,[-0.14906609]
397,0.4126615,1.8865265846252441,[-0.14906609]
398,0.4126615,1.8202672004699707,[-0.14906609]
399,0.4126615,1.8143501281738281,[-0.14906609]
400,0.4126615,1.795271635055542,[-0.14906609]
401,0.4126615,1.7900559902191162,[-0.14906609]
402,0.4126615,1.7581846714019775,[-0.14906609]
403,0.4126615,1.7170524597167969,[-0.14906609]
404,0.4126615,1.7932891845703125,[-0.14906609]
405,0.4126615,1.7748432159423828,[-0.14906609]
406,0.4126615,1.7208099365234375,[-0.14906609]
407,0.4126615,1.6927986145019531,[-0.14906609]
408,0.4126615,1.8074722290039062,[-0.14906609]
409,0.4126615,1.8022658824920654,[-0.14906609]
410,0.4126615,1.8354301452636719,[-0.14906609]
411,0.4126615,1.7311375141143799,[-0.14906609]
412,0.4126615,1.7649874687194824,[-0.14906609]
413,0.4126615,1.7973606586456299,[-0.14906609]
414,0.4126615,1.8498523235321045,[-0.14906609]
415,0.4126615,1.8655946254730225,[-0.14906609]
416,0.4126615,1.8375523090362549,[-0.14906609]
417,0.4126615,1.7987713813781738,[-0.14906609]
418,0.4126615,1.8210175037384033,[-0.14906609]
419,0.4126615,1.8340024948120117,[-0.14906609]
420,0.4126615,1.8299853801727295,[-0.14906609]
421,0.4126615,1.8415794372558594,[-0.14906609]
422,0.4126615,1.8202228546142578,[-0.14906609]
423,0.4126615,1.8061528205871582,[-0.14906609]
424,0.4126615,1.8215179443359375,[-0.14906609]
425,0.4126615,1.852036714553833,[-0.14906609]
426,0.4126615,1.831071376800537,[-0.14906609]
427,0.4126615,1.8260612487792969,[-0.14906609]
428,0.4126615,1.8224258422851562,[-0.14906609]
429,0.4126615,1.8216259479522705,[-0.14906609]
430,0.4126615,1.8108744621276855,[-0.14906609]
431,0.4126615,1.8613245487213135,[-0.14906609]
432,0.4126615,1.851787805557251,[-0.14906609]
433,0.4126615,1.8209056854248047,[-0.14906609]
434,0.4126615,1.849480390548706,[-0.14906609]
435,0.4126615,1.7972347736358643,[-0.14906609]
436,0.4126615,1.8424603939056396,[-0.14906609]
437,0.4126615,1.8306701183319092,[-0.14906609]
438,0.4126615,1.807636022567749,[-0.14906609]
439,0.4126615,1.8442676067352295,[-0.14906609]
440,0.4126615,1.7885174751281738,[-0.14906609]
441,0.4126615,1.861968994140625,[-0.14906609]
442,0.4126615,1.8572134971618652,[-0.14906609]
443,0.4126615,1.8247931003570557,[-0.14906609]
444,0.4126615,1.8216300010681152,[-0.14906609]
445,0.4126615,1.8627746105194092,[-0.14906609]
446,0.4126615,1.7817094326019287,[-0.14906609]
447,0.4126615,1.7869279384613037,[-0.14906609]
448,0.4126615,1.850752353668213,[-0.14906609]
449,0.4126615,1.7964847087860107,[-0.14906609]
450,0.4126615,1.8628606796264648,[-0.14906609]
451,0.4126615,1.8063111305236816,[-0.14906609]
452,0.4126615,1.8103113174438477,[-0.14906609]
453,0.4126615,1.7639110088348389,[-0.14906609]
454,0.4126615,1.7473363876342773,[-0.14906609]
455,0.4126615,1.7577476501464844,[-0.14906609]
456,0.4126615,1.828747034072876,[-0.14906609]
457,0.4126615,1.800269603729248,[-0.14906609]
458,0.4126615,1.7972476482391357,[-0.14906609]
459,0.4126615,1.847728967666626,[-0.14906609]
460,0.4126615,1.8004601001739502,[-0.14906609]
461,0.4126615,1.817122459411621,[-0.14906609]
462,0.4126615,5.44130539894104,[-0.14906609]
463,0.4126615,1.7512004375457764,[-0.14906609]
464,0.4126615,1.7166635990142822,[-0.14906609]
465,0.4126615,1.7166764736175537,[-0.14906609]
466,0.4126615,1.778592824935913,[-0.14906609]
467,0.4126615,1.8060500621795654,[-0.14906609]
468,0.4126615,1.8237628936767578,[-0.14906609]
469,0.4126615,1.7801992893218994,[-0.14906609]
470,0.4126615,1.736022710800171,[-0.14906609]
471,0.4126615,1.7336297035217285,[-0.14906609]
472,0.4126615,1.773453950881958,[-0.14906609]
473,0.4126615,1.854586124420166,[-0.14906609]
474,0.4126615,1.7830636501312256,[-0.14906609]
475,0.4126615,1.8255770206451416,[-0.14906609]
476,0.4126615,1.833113670349121,[-0.14906609]
477,0.4126615,1.8025391101837158,[-0.14906609]
478,0.4126615,1.753403902053833,[-0.14906609]
479,0.4126615,1.6825470924377441,[-0.14906609]
480,0.4126615,1.720365047454834,[-0.14906609]
481,0.4126615,1.7143044471740723,[-0.14906609]
482,0.4126615,1.8009459972381592,[-0.14906609]
483,0.4126615,1.8335909843444824,[-0.14906609]
484,0.4126615,1.8207645416259766,[-0.14906609]
485,0.4126615,1.788581132888794,[-0.14906609]
486,0.4126615,1.8315339088439941,[-0.14906609]
487,0.4126615,1.818502426147461,[-0.14906609]
488,0.4126615,1.814682960510254,[-0.14906609]
489,0.4126615,1.716020107269287,[-0.14906609]
490,0.4126615,1.7797596454620361,[-0.14906609]
491,0.4126615,1.823598861694336,[-0.14906609]
492,0.4126615,1.8489835262298584,[-0.14906609]
493,0.4126615,1.7474963665008545,[-0.14906609]
494,0.4126615,1.732656478881836,[-0.14906609]
495,0.4126615,1.7686057090759277,[-0.14906609]
496,0.4126615,1.7880043983459473,[-0.14906609]
497,0.4126615,1.7637989521026611,[-0.14906609]
498,0.4126615,1.766676664352417,[-0.14906609]
499,0.4126615,1.751039981842041,[-0.14906609]
500,0.4126615,1.7262029647827148,[-0.14906609]
501,0.4126615,1.7841312885284424,[-0.14906609]
502,0.4126615,1.8111577033996582,[-0.14906609]
503,0.4126615,1.8242902755737305,[-0.14906609]
504,0.4126615,1.8244798183441162,[-0.14906609]
505,0.4126615,1.834533929824829,[-0.14906609]
506,0.4126615,1.841172456741333,[-0.14906609]
507,0.4126615,1.8315224647521973,[-0.14906609]
508,0.4126615,1.8626480102539062,[-0.14906609]
509,0.4126615,1.8377091884613037,[-0.14906609]
510,0.4126615,1.8203041553497314,[-0.14906609]
511,0.4126615,1.8490846157073975,[-0.14906609]
512,0.4126615,1.7999465465545654,[-0.14906609]
513,0.4126615,1.815199375152588,[-0.14906609]
514,0.4126615,1.8480465412139893,[-0.14906609]
515,0.4126615,1.855114221572876,[-0.14906609]
516,0.4126615,1.846482276916504,[-0.14906609]
517,0.4126615,1.8133528232574463,[-0.14906609]
518,0.4126615,1.8092880249023438,[-0.14906609]
519,0.4126615,1.7850258350372314,[-0.14906609]
520,0.4126615,1.809244155883789,[-0.14906609]
521,0.4126615,1.7981598377227783,[-0.14906609]
522,0.4126615,1.8074615001678467,[-0.14906609]
523,0.4126615,1.778524398803711,[-0.14906609]
524,0.4126615,1.835951805114746,[-0.14906609]
525,0.4126615,1.8318579196929932,[-0.14906609]
526,0.4126615,1.8571975231170654,[-0.14906609]
527,0.4126615,1.8226878643035889,[-0.14906609]
528,0.4126615,1.8284618854522705,[-0.14906609]
529,0.4126615,1.8157744407653809,[-0.14906609]
530,0.4126615,1.8474998474121094,[-0.14906609]
531,0.4126615,1.7988824844360352,[-0.14906609]
532,0.4126615,1.8361430168151855,[-0.14906609]
533,0.4126615,1.8062055110931396,[-0.14906609]
534,0.4126615,1.8197731971740723,[-0.14906609]
535,0.4126615,1.8405144214630127,[-0.14906609]
536,0.4126615,1.8390872478485107,[-0.14906609]
