iteration,max_fitness,time,test_accuracy
212,0.7188748,15.07020354270935,[0.5626191]
213,0.7197651,14.99384093284607,[0.57090724]
214,0.72084856,15.063501119613647,[0.57520723]
215,0.72084856,14.886574983596802,[0.57520723]
216,0.72131884,15.14500904083252,[0.5719383]
217,0.72131884,15.098427534103394,[0.5719383]
218,0.7217121,14.9990234375,[0.5787287]
219,0.72241247,15.089087009429932,[0.58153546]
220,0.72241247,15.042549133300781,[0.58153546]
221,0.72241247,14.943608522415161,[0.58153546]
222,0.72241247,15.007824659347534,[0.58153546]
223,0.72241247,15.008843898773193,[0.58153546]
224,0.7232824,15.118139028549194,[0.5809463]
225,0.7235073,14.994537830352783,[0.57796955]
226,0.7235073,14.992091178894043,[0.57796955]
227,0.7235073,15.151442527770996,[0.57796955]
228,0.7235073,15.057677745819092,[0.57796955]
229,0.7250334,15.234442234039307,[0.58586514]
230,0.7250334,15.303493738174438,[0.58586514]
231,0.7250334,15.207433700561523,[0.58586514]
232,0.7327617,15.20509958267212,[0.5966635]
233,0.7327617,15.17787480354309,[0.5966635]
234,0.7327617,15.062586307525635,[0.5966635]
235,0.7327617,14.941497087478638,[0.5966635]
236,0.7327617,15.032245635986328,[0.5966635]
237,0.7327617,15.048518896102905,[0.5966635]
238,0.7327617,15.051770210266113,[0.5966635]
239,0.73276865,14.98571515083313,[0.5969033]
240,0.73276865,15.04676103591919,[0.5969033]
241,0.73276865,14.993414878845215,[0.5969033]
242,0.73276865,15.066082000732422,[0.5969033]
243,0.73276865,15.069099187850952,[0.5969033]
244,0.73276865,15.159456968307495,[0.5969033]
245,0.73276865,14.946406126022339,[0.5969033]
246,0.73276865,15.0381760597229,[0.5969033]
247,0.73276865,14.799616813659668,[0.5969033]
248,0.73276865,15.074254512786865,[0.5969033]
249,0.73276865,15.113612413406372,[0.5969033]
250,0.73276865,15.098031044006348,[0.5969033]
251,0.73276865,15.004539251327515,[0.5969033]
252,0.73276865,15.10995626449585,[0.5969033]
253,0.73276865,14.952608108520508,[0.5969033]
254,0.73276865,15.215118169784546,[0.5969033]
255,0.73276865,14.896945476531982,[0.5969033]
256,0.73305786,15.097222566604614,[0.58595604]
257,0.73305786,15.27458381652832,[0.58595604]
258,0.73305786,15.043053388595581,[0.58595604]
259,0.73305786,14.98229694366455,[0.58595604]
260,0.73305786,15.102485179901123,[0.58595604]
261,0.73305786,14.987531423568726,[0.58595604]
262,0.73305786,15.089583396911621,[0.58595604]
263,0.73305786,15.07171368598938,[0.58595604]
264,0.73305786,15.210313081741333,[0.58595604]
265,0.73305786,14.989664793014526,[0.58595604]
266,0.73305786,14.897006750106812,[0.58595604]
267,0.73305786,15.040124654769897,[0.58595604]
268,0.73305786,15.078039169311523,[0.58595604]
269,0.73305786,14.854198217391968,[0.58595604]
270,0.73305786,15.136147022247314,[0.58595604]
271,0.73305786,15.034524917602539,[0.58595604]
272,0.73305786,15.07729172706604,[0.58595604]
273,0.73305786,14.918047189712524,[0.58595604]
274,0.73305786,14.874241828918457,[0.58595604]
275,0.73305786,15.10517692565918,[0.58595604]
276,0.73305786,14.92262053489685,[0.58595604]
277,0.73330873,14.88733983039856,[0.5832906]
278,0.73330873,14.935482263565063,[0.5832906]
279,0.73330873,14.866020679473877,[0.5832906]
280,0.73330873,15.006701231002808,[0.5832906]
281,0.73330873,14.616709232330322,[0.5832906]
282,0.73330873,14.901215553283691,[0.5832906]
283,0.73330873,14.987163066864014,[0.5832906]
284,0.73330873,14.92749285697937,[0.5832906]
285,0.73330873,14.74430251121521,[0.5832906]
286,0.73330873,21.80385661125183,[0.5832906]
287,0.73330873,14.963695049285889,[0.5832906]
288,0.73330873,15.052418231964111,[0.5832906]
289,0.73330873,14.98709774017334,[0.5832906]
290,0.73330873,15.117437362670898,[0.5832906]
291,0.73330873,15.041045665740967,[0.5832906]
292,0.73330873,15.033599138259888,[0.5832906]
293,0.73330873,15.195433139801025,[0.5832906]
294,0.73330873,14.88234806060791,[0.5832906]
295,0.73330873,15.002703666687012,[0.5832906]
296,0.73330873,15.192760467529297,[0.5832906]
297,0.73330873,15.173725128173828,[0.5832906]
298,0.7333505,14.926998376846313,[0.5887364]
299,0.7333505,15.193267583847046,[0.5887364]
300,0.7333505,14.888896942138672,[0.5887364]
301,0.73345643,15.158124685287476,[0.59131604]
302,0.73347414,15.168435096740723,[0.591106]
303,0.73347414,14.971034526824951,[0.591106]
304,0.73347414,15.077584743499756,[0.591106]
305,0.73347414,15.04393982887268,[0.591106]
306,0.73347414,14.934736490249634,[0.591106]
307,0.73347414,15.076120853424072,[0.591106]
308,0.73347414,15.120045900344849,[0.591106]
309,0.73347414,14.879918336868286,[0.591106]
310,0.73347414,14.890560626983643,[0.591106]
311,0.73347414,15.017910718917847,[0.591106]
312,0.73347414,15.190301895141602,[0.591106]
313,0.73347414,15.03744387626648,[0.591106]
314,0.73347414,14.874363899230957,[0.591106]
315,0.73348486,15.051504373550415,[0.5904038]
316,0.73348486,15.087263107299805,[0.5904038]
317,0.7335007,15.126549005508423,[0.5834546]
318,0.7335007,15.104416370391846,[0.5834546]
319,0.7335007,15.165483713150024,[0.5834546]
320,0.7335007,15.15962553024292,[0.5834546]
321,0.7335007,15.029077768325806,[0.5834546]
322,0.7335007,14.9545738697052,[0.5834546]
323,0.7335558,15.117172241210938,[0.58953893]
324,0.7335558,15.133589744567871,[0.58953893]
325,0.7335558,14.987554788589478,[0.58953893]
326,0.7335558,15.010759592056274,[0.58953893]
327,0.7335558,15.089064121246338,[0.58953893]
328,0.7335558,15.10865044593811,[0.58953893]
329,0.7335558,15.124170780181885,[0.58953893]
330,0.7335558,15.046391725540161,[0.58953893]
331,0.7335558,15.064075231552124,[0.58953893]
332,0.7335558,14.835928678512573,[0.58953893]
333,0.7335558,14.875686645507812,[0.58953893]
334,0.73370886,15.130268335342407,[0.589763]
335,0.73370886,15.179008483886719,[0.589763]
336,0.73370886,15.078269004821777,[0.589763]
337,0.73370886,14.968961715698242,[0.589763]
338,0.73370886,15.232973337173462,[0.589763]
339,0.73370886,15.081840991973877,[0.589763]
340,0.73370886,14.904296398162842,[0.589763]
341,0.73370886,14.935395240783691,[0.589763]
342,0.73370886,14.95964002609253,[0.589763]
343,0.73370886,15.069007873535156,[0.589763]
344,0.73370886,15.07987356185913,[0.589763]
345,0.73370886,15.003171920776367,[0.589763]
346,0.73370886,15.091974258422852,[0.589763]
347,0.73370886,15.073221445083618,[0.589763]
348,0.73370886,15.080018520355225,[0.589763]
349,0.73370886,15.08362865447998,[0.589763]
350,0.73370886,15.035385608673096,[0.589763]
351,0.73370886,15.093979358673096,[0.589763]
352,0.73370886,15.103790521621704,[0.589763]
353,0.73370886,15.060935258865356,[0.589763]
354,0.73370886,15.199792623519897,[0.589763]
355,0.73370886,14.992713928222656,[0.589763]
356,0.73370886,14.89359164237976,[0.589763]
357,0.73370886,15.126351594924927,[0.589763]
358,0.73370886,14.702250003814697,[0.58976]
