iteration,max_fitness,time,test_accuracy
82,-0.76142716,1.7998898029327393,[-0.8942286]
83,-0.76142716,1.782881736755371,[-0.8942286]
84,-0.76142716,1.8344178199768066,[-0.8942286]
85,-0.76142716,1.7991955280303955,[-0.8942286]
86,-0.76142716,1.8182668685913086,[-0.8942286]
87,-0.76142716,1.8016173839569092,[-0.8942286]
88,-0.76142716,1.803225040435791,[-0.8942286]
89,-0.76142716,1.7839841842651367,[-0.8942286]
90,-0.76142716,1.835181474685669,[-0.8942286]
91,-0.76142716,1.8102586269378662,[-0.8942286]
92,-0.76142716,1.8415353298187256,[-0.8942286]
93,-0.76142716,1.8137071132659912,[-0.8942286]
94,-0.76142716,1.799696445465088,[-0.8942286]
95,-0.76142716,1.8069472312927246,[-0.8942286]
96,-0.76142716,1.8088395595550537,[-0.8942286]
97,-0.76142716,1.7593543529510498,[-0.8942286]
98,-0.76142716,1.8134641647338867,[-0.8942286]
99,-0.76142716,1.8272192478179932,[-0.8942286]
100,-0.76142716,1.8180968761444092,[-0.8942286]
101,-0.76142716,1.790179967880249,[-0.8942286]
102,-0.76142716,1.798262357711792,[-0.8942286]
103,-0.76142716,1.8034539222717285,[-0.8942286]
104,-0.76142716,1.8094000816345215,[-0.8942286]
105,-0.76142716,1.8023748397827148,[-0.8942286]
106,-0.76142716,1.81154203414917,[-0.8942286]
107,-0.76142716,1.7703027725219727,[-0.8942286]
108,-0.76142716,1.7746312618255615,[-0.8942286]
109,-0.76142716,1.7852370738983154,[-0.8942286]
110,-0.76142716,1.6949665546417236,[-0.8942286]
111,-0.76142716,1.6671173572540283,[-0.8942286]
112,-0.76142716,1.604968547821045,[-0.8942286]
113,-0.76142716,1.6109919548034668,[-0.8942286]
114,-0.76142716,1.6028640270233154,[-0.8942286]
115,-0.76142716,1.714043378829956,[-0.8942286]
116,-0.76142716,1.6139838695526123,[-0.8942286]
117,-0.76142716,1.678070068359375,[-0.8942286]
118,-0.76142716,1.691659927368164,[-0.8942286]
119,-0.76142716,1.7013344764709473,[-0.8942286]
120,-0.76142716,1.645343542098999,[-0.8942286]
121,-0.76142716,1.5815324783325195,[-0.8942286]
122,-0.76142716,1.6128771305084229,[-0.8942286]
123,-0.76142716,1.7347736358642578,[-0.8942286]
124,-0.76142716,1.7913901805877686,[-0.8942286]
125,-0.76142716,1.7759766578674316,[-0.8942286]
126,-0.76142716,1.8097259998321533,[-0.8942286]
127,-0.76142716,1.7818877696990967,[-0.8942286]
128,-0.76142716,5.365325212478638,[-0.8942286]
129,-0.76142716,1.7131984233856201,[-0.8942286]
130,-0.76142716,1.7582786083221436,[-0.8942286]
131,-0.76142716,1.7982451915740967,[-0.8942286]
132,-0.76142716,1.8231754302978516,[-0.8942286]
133,-0.76142716,1.8120694160461426,[-0.8942286]
134,-0.76142716,1.7957451343536377,[-0.8942286]
135,-0.76142716,1.8086295127868652,[-0.8942286]
136,-0.76142716,1.796612024307251,[-0.8942286]
137,-0.76142716,1.8194198608398438,[-0.8942286]
138,-0.76142716,1.8087899684906006,[-0.8942286]
139,-0.76142716,1.8102946281433105,[-0.8942286]
140,-0.76142716,1.8090014457702637,[-0.8942286]
141,-0.76142716,1.7885277271270752,[-0.8942286]
142,-0.76142716,1.7642266750335693,[-0.8942286]
143,-0.76142716,1.7516648769378662,[-0.8942286]
144,-0.76142716,1.7409846782684326,[-0.8942286]
145,-0.76142716,1.6523489952087402,[-0.8942286]
146,-0.76142716,1.5784616470336914,[-0.8942286]
147,-0.76142716,1.5915422439575195,[-0.8942286]
148,-0.76142716,1.7180907726287842,[-0.8942286]
149,-0.76142716,1.750291109085083,[-0.8942286]
150,-0.76142716,1.780874252319336,[-0.8942286]
151,-0.76142716,1.7845516204833984,[-0.8942286]
152,-0.76142716,1.8024578094482422,[-0.8942286]
153,-0.76142716,1.7636809349060059,[-0.8942286]
154,-0.76142716,1.741037368774414,[-0.8942286]
155,-0.76142716,1.769540548324585,[-0.8942286]
156,-0.76142716,1.8123044967651367,[-0.8942286]
157,-0.76142716,1.6434097290039062,[-0.8942286]
158,-0.76142716,1.6438415050506592,[-0.8942286]
159,-0.76142716,1.7086536884307861,[-0.8942286]
160,-0.76142716,1.7478725910186768,[-0.8942286]
161,-0.76142716,1.7948849201202393,[-0.8942286]
162,-0.76142716,1.7572643756866455,[-0.8942286]
163,-0.76142716,1.710017442703247,[-0.8942286]
164,-0.76142716,1.7945287227630615,[-0.8942286]
165,-0.76142716,1.8295531272888184,[-0.8942286]
166,-0.54341304,1.8208768367767334,[-0.87657464]
167,-0.54341304,1.8190736770629883,[-0.87657464]
168,-0.54341304,1.794215202331543,[-0.87657464]
169,-0.10492492,1.804182767868042,[-0.20534742]
170,-0.10492492,1.8228704929351807,[-0.20534742]
171,-0.01386106,1.7829678058624268,[-0.00398946]
172,-0.01386106,1.8095519542694092,[-0.00398946]
173,-0.01386106,1.8468801975250244,[-0.00398946]
174,-0.01386106,1.7850368022918701,[-0.00398946]
175,-0.01386106,1.8023388385772705,[-0.00398946]
176,-0.01386106,1.8107891082763672,[-0.00398946]
177,-0.01386106,1.8066318035125732,[-0.00398946]
178,-0.01386106,1.826775312423706,[-0.00398946]
179,-2.9921532e-05,1.7852964401245117,[-0.00718331]
180,-2.9921532e-05,1.8161978721618652,[-0.00718331]
181,-2.9921532e-05,1.8163244724273682,[-0.00718331]
182,-2.9921532e-05,1.7912452220916748,[-0.00718331]
183,-2.9921532e-05,1.7819602489471436,[-0.00718331]
184,-2.9921532e-05,1.7966430187225342,[-0.00718331]
185,-2.9921532e-05,1.8892016410827637,[-0.00718331]
186,-2.9921532e-05,1.8512659072875977,[-0.00718331]
187,-2.9921532e-05,1.7597949504852295,[-0.00718331]
188,-2.9921532e-05,1.8049359321594238,[-0.00718331]
189,-2.9921532e-05,1.7973997592926025,[-0.00718331]
190,-2.9921532e-05,1.7778985500335693,[-0.00718331]
191,-2.9921532e-05,1.8159363269805908,[-0.00718331]
192,-2.9921532e-05,1.8028106689453125,[-0.00718331]
193,-2.9921532e-05,1.7995662689208984,[-0.00718331]
194,-2.9921532e-05,1.82200288772583,[-0.00718331]
195,-2.9921532e-05,1.819333553314209,[-0.00718331]
196,-2.9921532e-05,1.8208889961242676,[-0.00718331]
197,-2.9921532e-05,1.7562613487243652,[-0.00718331]
198,-2.9921532e-05,1.7573506832122803,[-0.00718331]
199,-2.9921532e-05,1.6678390502929688,[-0.00718331]
200,-2.9921532e-05,1.6578469276428223,[-0.00718331]
201,-2.9921532e-05,1.6824212074279785,[-0.00718331]
202,-2.9921532e-05,1.687436580657959,[-0.00718331]
203,-2.9921532e-05,1.7457451820373535,[-0.00718331]
204,-2.9921532e-05,1.745025396347046,[-0.00718331]
205,-2.9921532e-05,1.7294321060180664,[-0.00718331]
206,-2.9921532e-05,1.7280268669128418,[-0.00718331]
207,-2.9921532e-05,1.8031353950500488,[-0.00718331]
208,-2.9921532e-05,1.7884509563446045,[-0.00718331]
209,-2.9921532e-05,1.783085823059082,[-0.00718331]
210,-2.9921532e-05,1.805778980255127,[-0.00718331]
211,-2.9921532e-05,1.792830467224121,[-0.00718331]
212,-2.9921532e-05,1.8430204391479492,[-0.00718331]
213,-2.9921532e-05,1.8170909881591797,[-0.00718331]
214,-2.9921532e-05,1.7816438674926758,[-0.00718331]
215,-2.9921532e-05,5.379293918609619,[-0.00718331]
216,-2.9921532e-05,1.7468154430389404,[-0.00718331]
217,-2.9921532e-05,1.7687699794769287,[-0.00718331]
218,-2.9921532e-05,1.7699897289276123,[-0.00718331]
219,-2.9921532e-05,1.7878386974334717,[-0.00718331]
220,-2.9921532e-05,1.814805507659912,[-0.00718331]
221,-2.9921532e-05,1.8022735118865967,[-0.00718331]
222,-2.9921532e-05,1.8750388622283936,[-0.00718331]
223,-2.9921532e-05,1.799391746520996,[-0.00718331]
224,-2.9921532e-05,1.7959203720092773,[-0.00718331]
225,-2.9921532e-05,1.8250093460083008,[-0.00718331]
226,-2.9921532e-05,1.81479811668396,[-0.00718331]
227,-2.9921532e-05,1.7553296089172363,[-0.00718331]
228,-2.9921532e-05,1.8180959224700928,[-0.00718331]
229,-2.9921532e-05,1.8091785907745361,[-0.00718331]
230,-2.9921532e-05,1.7839696407318115,[-0.00718331]
231,-2.9921532e-05,1.839629888534546,[-0.00718331]
232,-2.9921532e-05,1.8290431499481201,[-0.00718331]
233,-2.9921532e-05,1.7830476760864258,[-0.00718331]
234,-2.9921532e-05,1.7966985702514648,[-0.00718331]
235,-2.9921532e-05,1.7956511974334717,[-0.00718331]
236,-2.9921532e-05,1.8265876770019531,[-0.00718331]
237,-2.9921532e-05,1.779064416885376,[-0.00718331]
238,-2.9921532e-05,1.788240671157837,[-0.00718331]
239,-2.9921532e-05,1.821340560913086,[-0.00718331]
240,-2.9921532e-05,1.7183711528778076,[-0.00718331]
241,-2.9921532e-05,1.7442750930786133,[-0.00718331]
242,-2.9921532e-05,1.7618660926818848,[-0.00718331]
243,-2.9921532e-05,1.8151049613952637,[-0.00718331]
244,-2.9921532e-05,1.7094476222991943,[-0.00718331]
245,-2.9921532e-05,1.6945841312408447,[-0.00718331]
246,-2.9921532e-05,1.7440154552459717,[-0.00718331]
247,-2.9921532e-05,1.7130675315856934,[-0.00718331]
248,-2.9921532e-05,1.7774908542633057,[-0.00718331]
249,-2.9921532e-05,1.7306416034698486,[-0.00718331]
250,-2.9921532e-05,1.693068027496338,[-0.00718331]
251,-2.9921532e-05,1.7958714962005615,[-0.00718331]
252,-2.9921532e-05,1.7921662330627441,[-0.00718331]
253,-2.9921532e-05,1.7667357921600342,[-0.00718331]
254,-2.9921532e-05,1.7866432666778564,[-0.00718331]
255,-2.9921532e-05,1.7692325115203857,[-0.00718331]
256,-2.9921532e-05,1.8329377174377441,[-0.00718331]
257,-2.9921532e-05,1.8364579677581787,[-0.00718331]
258,-2.9921532e-05,1.8029818534851074,[-0.00718331]
259,-2.9921532e-05,1.8010013103485107,[-0.00718331]
260,-2.9921532e-05,1.7711772918701172,[-0.00718331]
261,-2.9921532e-05,1.801151990890503,[-0.00718331]
262,-2.9921532e-05,1.794553518295288,[-0.00718331]
263,-2.9921532e-05,1.7902319431304932,[-0.00718331]
264,-2.9921532e-05,1.787907600402832,[-0.00718331]
265,-2.9921532e-05,1.8451745510101318,[-0.00718331]
266,-2.9921532e-05,1.8195829391479492,[-0.00718331]
267,-2.9921532e-05,1.7689878940582275,[-0.00718331]
268,-2.9921532e-05,1.8502912521362305,[-0.00718331]
269,-2.9921532e-05,1.794658899307251,[-0.00718331]
270,-2.9921532e-05,1.8196873664855957,[-0.00718331]
271,-2.9921532e-05,1.7866590023040771,[-0.00718331]
272,-2.9921532e-05,1.8379549980163574,[-0.00718331]
273,-2.9921532e-05,1.803830623626709,[-0.00718331]
274,-2.9921532e-05,1.809295892715454,[-0.00718331]
275,-2.9921532e-05,1.778360366821289,[-0.00718331]
276,-2.9921532e-05,1.7706153392791748,[-0.00718331]
277,-2.9921532e-05,1.8145713806152344,[-0.00718331]
278,-2.9921532e-05,1.8061885833740234,[-0.00718331]
279,-2.9921532e-05,1.7986700534820557,[-0.00718331]
280,-2.9921532e-05,1.7879674434661865,[-0.00718331]
281,-2.9921532e-05,1.798182487487793,[-0.00718331]
282,-2.9921532e-05,1.8146107196807861,[-0.00718331]
283,-2.9921532e-05,1.7712249755859375,[-0.00718331]
284,-2.9921532e-05,1.7292025089263916,[-0.00718331]
285,-2.9921532e-05,1.6363937854766846,[-0.00718331]
286,-2.9921532e-05,1.7567453384399414,[-0.00718331]
287,-2.9921532e-05,1.834209680557251,[-0.00718331]
288,-2.9921532e-05,1.7399306297302246,[-0.00718331]
289,-2.9921532e-05,1.6766767501831055,[-0.00718331]
290,-2.9921532e-05,1.7626953125,[-0.00718331]
291,-2.9921532e-05,1.747314691543579,[-0.00718331]
292,-2.9921532e-05,1.700728178024292,[-0.00718331]
293,-2.9921532e-05,1.7348086833953857,[-0.00718331]
294,-2.9921532e-05,1.753363847732544,[-0.00718331]
295,-2.9921532e-05,1.7690889835357666,[-0.00718331]
296,-2.9921532e-05,1.7899291515350342,[-0.00718331]
297,-2.9921532e-05,1.7506721019744873,[-0.00718331]
298,-2.9921532e-05,1.7822108268737793,[-0.00718331]
299,-2.9921532e-05,1.752868413925171,[-0.00718331]
300,-2.9921532e-05,1.793473482131958,[-0.00718331]
301,-2.9921532e-05,1.8247888088226318,[-0.00718331]
302,-2.9921532e-05,5.387555360794067,[-0.00718331]
303,-2.9921532e-05,1.747941493988037,[-0.00718331]
304,-2.9921532e-05,1.7208654880523682,[-0.00718331]
305,-2.9921532e-05,1.7727832794189453,[-0.00718331]
306,-2.9921532e-05,1.7986445426940918,[-0.00718331]
307,-2.9921532e-05,1.7702357769012451,[-0.00718331]
308,-2.9921532e-05,1.7878618240356445,[-0.00718331]
309,-2.9921532e-05,1.7925310134887695,[-0.00718331]
310,-2.9921532e-05,1.8176600933074951,[-0.00718331]
311,-2.9921532e-05,1.8726000785827637,[-0.00718331]
312,-2.9921532e-05,1.7680401802062988,[-0.00718331]
313,-2.9921532e-05,1.7835261821746826,[-0.00718331]
314,-2.9921532e-05,1.8187859058380127,[-0.00718331]
315,-2.9921532e-05,1.8094348907470703,[-0.00718331]
316,-2.9921532e-05,1.8235135078430176,[-0.00718331]
317,-2.9921532e-05,1.7914295196533203,[-0.00718331]
318,-2.9921532e-05,1.815108299255371,[-0.00718331]
319,-2.9921532e-05,1.8095800876617432,[-0.00718331]
320,-2.9921532e-05,1.7911601066589355,[-0.00718331]
321,-2.9921532e-05,1.7562305927276611,[-0.00718331]
322,-2.9921532e-05,1.767545461654663,[-0.00718331]
323,-2.9921532e-05,1.7984673976898193,[-0.00718331]
324,-2.9921532e-05,1.8475680351257324,[-0.00718331]
325,-2.9921532e-05,1.8245830535888672,[-0.00718331]
326,-2.9921532e-05,1.8119878768920898,[-0.00718331]
327,-2.9921532e-05,1.7281618118286133,[-0.00718331]
328,-2.9921532e-05,1.7311270236968994,[-0.00718331]
329,-2.9921532e-05,1.7583308219909668,[-0.00718331]
330,-2.9921532e-05,1.806422472000122,[-0.00718331]
331,-2.9921532e-05,1.677797555923462,[-0.00718331]
332,-2.9921532e-05,1.624213457107544,[-0.00718331]
333,-2.9921532e-05,1.717768907546997,[-0.00718331]
334,-2.9921532e-05,1.8250494003295898,[-0.00718331]
335,-2.9921532e-05,1.7320482730865479,[-0.00718331]
336,-2.9921532e-05,1.7114629745483398,[-0.00718331]
337,-2.9921532e-05,1.7525279521942139,[-0.00718331]
338,-2.9921532e-05,1.7957944869995117,[-0.00718331]
339,-2.9921532e-05,1.7828423976898193,[-0.00718331]
340,-2.9921532e-05,1.8267064094543457,[-0.00718331]
341,-2.9921532e-05,1.7944879531860352,[-0.00718331]
342,-2.9921532e-05,1.8096709251403809,[-0.00718331]
343,-2.9921532e-05,1.8010010719299316,[-0.00718331]
344,-2.9921532e-05,1.8054280281066895,[-0.00718331]
345,-2.9921532e-05,1.7790837287902832,[-0.00718331]
346,-2.9921532e-05,1.8041741847991943,[-0.00718331]
347,-2.9921532e-05,1.8165249824523926,[-0.00718331]
348,-2.9921532e-05,1.808657169342041,[-0.00718331]
349,-2.9921532e-05,1.8301303386688232,[-0.00718331]
350,-2.9921532e-05,1.7994670867919922,[-0.00718331]
351,-2.9921532e-05,1.7843830585479736,[-0.00718331]
352,-2.9921532e-05,1.8056049346923828,[-0.00718331]
353,-2.9921532e-05,1.8329322338104248,[-0.00718331]
354,-2.9921532e-05,1.8002612590789795,[-0.00718331]
355,-2.9921532e-05,1.7926015853881836,[-0.00718331]
356,-2.9921532e-05,1.8136570453643799,[-0.00718331]
357,-2.9921532e-05,1.7925374507904053,[-0.00718331]
358,-2.9921532e-05,1.7806448936462402,[-0.00718331]
359,-2.9921532e-05,1.8123161792755127,[-0.00718331]
360,-2.9921532e-05,1.8546216487884521,[-0.00718331]
361,-2.9921532e-05,1.8081161975860596,[-0.00718331]
362,-2.9921532e-05,1.8004138469696045,[-0.00718331]
363,-2.9921532e-05,1.7910404205322266,[-0.00718331]
364,-2.9921532e-05,1.8000273704528809,[-0.00718331]
365,-2.9921532e-05,1.7752339839935303,[-0.00718331]
366,-2.9921532e-05,1.79266357421875,[-0.00718331]
367,-2.9921532e-05,1.836418628692627,[-0.00718331]
368,-2.9921532e-05,1.708221197128296,[-0.00718331]
369,-2.9921532e-05,1.7266974449157715,[-0.00718331]
370,-2.9921532e-05,1.7817401885986328,[-0.00718331]
371,-2.9921532e-05,1.751333236694336,[-0.00718331]
372,-2.9921532e-05,1.7357497215270996,[-0.00718331]
373,-2.9921532e-05,1.7601444721221924,[-0.00718331]
374,-2.9921532e-05,1.7694482803344727,[-0.00718331]
375,-2.9921532e-05,1.7159075736999512,[-0.00718331]
376,-2.9921532e-05,1.6978230476379395,[-0.00718331]
377,-2.9921532e-05,1.7687697410583496,[-0.00718331]
378,-2.9921532e-05,1.7250597476959229,[-0.00718331]
379,-2.9921532e-05,1.7034707069396973,[-0.00718331]
380,-2.9921532e-05,1.7054696083068848,[-0.00718331]
381,-2.9921532e-05,1.7940938472747803,[-0.00718331]
382,-2.9921532e-05,1.789461374282837,[-0.00718331]
383,-2.9921532e-05,1.7920417785644531,[-0.00718331]
384,-2.9921532e-05,1.8528339862823486,[-0.00718331]
385,-2.9921532e-05,1.751997709274292,[-0.00718331]
386,-2.9921532e-05,1.7558457851409912,[-0.00718331]
387,-2.9921532e-05,1.8107688426971436,[-0.00718331]
388,-2.9921532e-05,1.8325791358947754,[-0.00718331]
389,-2.9921532e-05,5.5329999923706055,[-0.00718331]
390,-2.9921532e-05,1.608504295349121,[-0.00718331]
391,-2.9921532e-05,1.6869690418243408,[-0.00718331]
392,-2.9921532e-05,1.7754969596862793,[-0.00718331]
393,-1.21593475e-05,1.7656853199005127,[-0.00617027]
394,-1.21593475e-05,1.7817456722259521,[-0.00617027]
395,-1.21593475e-05,1.7797253131866455,[-0.00617027]
396,-1.21593475e-05,1.831697940826416,[-0.00617027]
397,-1.21593475e-05,1.7765851020812988,[-0.00617027]
398,-1.21593475e-05,1.793914556503296,[-0.00617027]
399,-1.21593475e-05,1.8004746437072754,[-0.00617027]
400,-1.21593475e-05,1.8149700164794922,[-0.00617027]
401,-1.21593475e-05,1.7942333221435547,[-0.00617027]
402,-1.21593475e-05,1.770230770111084,[-0.00617027]
403,-1.21593475e-05,1.804842472076416,[-0.00617027]
404,-1.21593475e-05,1.7858333587646484,[-0.00617027]
405,-1.21593475e-05,1.7956616878509521,[-0.00617027]
406,-1.21593475e-05,1.7993495464324951,[-0.00617027]
407,-1.21593475e-05,1.8539643287658691,[-0.00617027]
408,-1.21593475e-05,1.8290126323699951,[-0.00617027]
409,-1.21593475e-05,1.7885499000549316,[-0.00617027]
410,-1.21593475e-05,1.8639781475067139,[-0.00617027]
411,-1.21593475e-05,1.7678534984588623,[-0.00617027]
412,-1.21593475e-05,1.7849669456481934,[-0.00617027]
413,-1.21593475e-05,1.736750602722168,[-0.00617027]
414,-1.21593475e-05,1.7066278457641602,[-0.00617027]
415,-1.21593475e-05,1.772566318511963,[-0.00617027]
416,-1.21593475e-05,1.8259315490722656,[-0.00617027]
417,-1.21593475e-05,1.8176088333129883,[-0.00617027]
418,-1.21593475e-05,1.7038865089416504,[-0.00617027]
419,-1.21593475e-05,1.7093002796173096,[-0.00617027]
420,-1.21593475e-05,1.685140609741211,[-0.00617027]
421,-1.21593475e-05,1.7755835056304932,[-0.00617027]
422,-1.21593475e-05,1.7017476558685303,[-0.00617027]
423,-1.21593475e-05,1.7395806312561035,[-0.00617027]
424,-1.21593475e-05,1.7828741073608398,[-0.00617027]
425,-1.21593475e-05,1.8026831150054932,[-0.00617027]
426,0.00018537045,1.8036539554595947,[-0.00805938]
427,0.00018537045,1.7935795783996582,[-0.00805938]
428,0.00018537045,1.7634987831115723,[-0.00805938]
429,0.00018537045,1.7955641746520996,[-0.00805938]
430,0.00018537045,1.8150115013122559,[-0.00805938]
431,0.00018537045,1.743689775466919,[-0.00805938]
432,0.00018537045,1.8005733489990234,[-0.00805938]
433,0.00018537045,1.769568920135498,[-0.00805938]
434,0.00018537045,1.813713788986206,[-0.00805938]
435,0.00018537045,1.7786180973052979,[-0.00805938]
436,0.00018537045,1.8398339748382568,[-0.00805938]
437,0.00018537045,1.7727441787719727,[-0.00805938]
438,0.00018537045,1.80397629737854,[-0.00805938]
439,0.00018537045,1.765902042388916,[-0.00805938]
440,0.00018537045,1.794102668762207,[-0.00805938]
441,0.00018537045,1.7730040550231934,[-0.00805938]
442,0.00018537045,1.7626910209655762,[-0.00805938]
443,0.00018537045,1.7811279296875,[-0.00805938]
444,0.00018537045,1.7965216636657715,[-0.00805938]
445,0.00018537045,1.7886669635772705,[-0.00805938]
446,0.00018537045,1.8006565570831299,[-0.00805938]
447,0.00018537045,1.776641845703125,[-0.00805938]
448,0.00018537045,1.8134615421295166,[-0.00805938]
449,0.00018537045,1.7776474952697754,[-0.00805938]
450,0.00018537045,1.825774908065796,[-0.00805938]
451,0.00018537045,1.780031442642212,[-0.00805938]
452,0.00018537045,1.7842779159545898,[-0.00805938]
453,0.00018537045,1.7416915893554688,[-0.00805938]
454,0.00018537045,1.691162347793579,[-0.00805938]
455,0.00018537045,1.7917320728302002,[-0.00805938]
456,0.00018537045,1.7797188758850098,[-0.00805938]
457,0.00018537045,1.7730827331542969,[-0.00805938]
458,0.00018537045,1.7921037673950195,[-0.00805938]
459,0.00018537045,1.6961431503295898,[-0.00805938]
460,0.00018537045,1.7410855293273926,[-0.00805938]
461,0.00018537045,1.784745454788208,[-0.00805938]
462,0.00018537045,1.7315137386322021,[-0.00805938]
463,0.09704572,1.7164976596832275,[0.16018957]
464,0.09704572,1.7826309204101562,[0.16018957]
465,0.09704572,1.7449767589569092,[0.16018957]
466,0.09704572,1.7141163349151611,[0.16018957]
467,0.09704572,1.7884035110473633,[0.16018957]
468,0.09704572,1.7310893535614014,[0.16018957]
469,0.09704572,1.7376093864440918,[0.16018957]
470,0.09704572,1.7329025268554688,[0.16018957]
471,0.09704572,1.8007972240447998,[0.16018957]
472,0.09704572,1.7593843936920166,[0.16018957]
473,0.09704572,1.7960889339447021,[0.16018957]
474,0.09704572,1.803849458694458,[0.16018957]
475,0.09704572,1.7983217239379883,[0.16018957]
476,0.09704572,5.512630462646484,[0.16018957]
477,0.09704572,1.668870210647583,[0.16018957]
478,0.09704572,1.6813945770263672,[0.16018957]
479,0.09704572,1.7178680896759033,[0.16018957]
480,0.09704572,1.7778427600860596,[0.16018957]
481,0.09704572,1.8162975311279297,[0.16018957]
482,0.09704572,1.7670350074768066,[0.16018957]
483,0.09704572,1.7740135192871094,[0.16018957]
484,0.09704572,1.7726383209228516,[0.16018957]
485,0.09704572,1.7819440364837646,[0.16018957]
486,0.09704572,1.806581735610962,[0.16018957]
487,0.09704572,1.7966043949127197,[0.16018957]
488,0.09704572,1.8289885520935059,[0.16018957]
489,0.09704572,1.8158464431762695,[0.16018957]
490,0.09704572,1.8290865421295166,[0.16018957]
491,0.09704572,1.7957484722137451,[0.16018957]
492,0.09704572,1.8383665084838867,[0.16018957]
493,0.09704572,1.7724006175994873,[0.16018957]
494,0.09704572,1.888791561126709,[0.16018957]
495,0.09704572,1.7945899963378906,[0.16018957]
