iteration,max_fitness,time,test_accuracy
170,0.96788174,12.466104745864868,[0.9568536]
171,0.97636676,12.403184413909912,[0.9568038]
172,0.9612974,12.34477424621582,[0.95687246]
173,0.97344637,12.346760988235474,[0.95687246]
174,0.9793298,12.419062852859497,[0.9568536]
175,0.9617849,12.50755786895752,[0.9568653]
176,0.9543586,12.520421743392944,[0.95686424]
177,0.9741606,12.341639757156372,[0.95659715]
178,0.9741457,12.348828792572021,[0.9568476]
179,0.95585674,12.257955312728882,[0.95687246]
180,0.9626535,12.404164552688599,[0.95687246]
181,0.96617967,12.458336353302002,[0.95687246]
182,0.96555483,12.448648691177368,[0.95685637]
183,0.96541893,12.431041955947876,[0.94985884]
184,0.99219483,12.453238010406494,[0.9845407]
185,0.98827845,12.420432329177856,[0.9850686]
186,0.98922855,11.797359704971313,[0.9850686]
187,0.9862037,12.361321926116943,[0.9849325]
188,0.99231285,12.446640014648438,[0.9849325]
189,0.986583,12.394826412200928,[0.98518074]
190,0.9878568,12.304771900177002,[0.98519534]
191,0.987146,12.297994613647461,[0.9858951]
192,0.99083346,12.327635526657104,[0.9858951]
193,0.98666346,12.272993326187134,[0.9849809]
194,0.9900942,12.17196273803711,[0.9877391]
195,0.99026966,12.25891661643982,[0.986487]
196,0.9926356,12.216381072998047,[0.98760784]
197,0.9939017,12.26154088973999,[0.9874638]
198,0.98410964,12.302953004837036,[0.98700434]
199,0.9876917,12.39281678199768,[0.9871167]
200,0.99331516,12.518833875656128,[0.9875334]
201,0.9911236,12.395357131958008,[0.9875816]
202,0.99188584,12.390082359313965,[0.9870759]
203,0.9909452,12.44154953956604,[0.987639]
204,0.9943298,12.340158700942993,[0.9874948]
205,0.99044293,12.20016884803772,[0.987639]
206,0.9871033,12.198066711425781,[0.9870759]
207,0.98991513,12.35654592514038,[0.9871167]
208,0.984129,12.19576096534729,[0.9870536]
209,0.9922088,12.31102991104126,[0.987639]
210,0.9886419,20.755351543426514,[0.9876033]
211,0.99253637,12.472445487976074,[0.9876421]
212,0.98817354,12.43340253829956,[0.9876421]
213,0.991355,12.41037631034851,[0.9875733]
214,0.99025,12.346993207931519,[0.9876166]
215,0.9854784,12.40263056755066,[0.9876166]
216,0.9923421,12.294801473617554,[0.9876166]
217,0.98796296,12.386492252349854,[0.9876166]
218,0.9881599,12.362212181091309,[0.9875733]
219,0.9869602,12.46275019645691,[0.98712826]
220,0.98841065,12.218570947647095,[0.98712826]
221,0.98801076,12.356452226638794,[0.98712826]
222,0.99074024,12.379169702529907,[0.9872024]
223,0.98585373,12.475792169570923,[0.9872024]
224,0.9878698,12.445339679718018,[0.9864734]
225,0.9863341,12.560742139816284,[0.98719674]
226,0.99223834,12.444364547729492,[0.9875733]
227,0.98934835,12.54776930809021,[0.9872024]
228,0.98981285,12.317609310150146,[0.98701054]
229,0.9903476,12.426593542098999,[0.98712826]
230,0.98919505,12.50905990600586,[0.98712826]
231,0.9915309,12.383148431777954,[0.98759174]
232,0.98981357,12.484477043151855,[0.98701054]
233,0.98639953,12.091180801391602,[0.98701054]
234,0.99144995,12.40236210823059,[0.9872024]
235,0.99215937,12.440556526184082,[0.98701054]
236,0.9917925,12.321585655212402,[0.98712826]
237,0.98587567,12.411431074142456,[0.98701054]
238,0.99106383,12.455904960632324,[0.9870754]
239,0.99164236,12.356972217559814,[0.98714983]
240,0.98946273,12.387399673461914,[0.9870754]
241,0.98874176,12.276962518692017,[0.9870754]
242,0.99352086,12.166386842727661,[0.98759174]
243,0.9930893,12.34095573425293,[0.98759174]
244,0.99089605,12.31913161277771,[0.987228]
245,0.9901531,12.259660243988037,[0.98708045]
246,0.98636866,12.210589408874512,[0.98708045]
247,0.9885249,12.182154893875122,[0.9871402]
248,0.9874008,12.187987804412842,[0.98708045]
249,0.9868203,12.351592063903809,[0.987081]
250,0.98984915,12.363757371902466,[0.98708045]
251,0.98644185,12.355507850646973,[0.98701054]
252,0.9922818,12.347301959991455,[0.98709846]
253,0.9921692,12.229337930679321,[0.9871803]
254,0.9892951,12.33391284942627,[0.98709846]
255,0.99203765,12.176453351974487,[0.98714983]
256,0.9889121,12.310345649719238,[0.9870992]
257,0.98959565,12.148843050003052,[0.98709846]
258,0.99130034,12.272454738616943,[0.98710024]
259,0.99184644,12.19861912727356,[0.98718536]
260,0.99387294,12.22260308265686,[0.9871358]
261,0.9905328,12.420675992965698,[0.98709786]
262,0.9878686,12.269829511642456,[0.98710024]
263,0.9876,12.445465564727783,[0.98710024]
264,0.98607147,12.527167797088623,[0.98709625]
265,0.99150944,12.338271379470825,[0.98714125]
266,0.99138,12.325733661651611,[0.9871803]
267,0.99218196,12.37449860572815,[0.98718536]
268,0.99012417,12.329143047332764,[0.98710024]
269,0.99254256,12.17243480682373,[0.9871803]
270,0.9897984,12.359115362167358,[0.9871402]
271,0.9906059,12.224705457687378,[0.9871803]
272,0.98655623,12.204132080078125,[0.98701054]
273,0.99321383,12.321343421936035,[0.98708045]
274,0.98825175,12.2482168674469,[0.98709786]
275,0.98917717,12.40880537033081,[0.98709786]
276,0.9903821,12.288092613220215,[0.9870989]
277,0.989066,12.551366806030273,[0.98707694]
278,0.99303734,12.354494333267212,[0.98720074]
279,0.99043447,12.368083238601685,[0.98709846]
280,0.9888489,12.251522541046143,[0.98709786]
281,0.99081117,12.25671648979187,[0.98709786]
282,0.98896164,12.201853513717651,[0.98710024]
283,0.9919663,12.2463059425354,[0.98709786]
284,0.9892824,12.315336227416992,[0.98709786]
285,0.9867973,12.130437135696411,[0.98709625]
286,0.9918673,12.11685585975647,[0.98720074]
287,0.9893974,12.347419738769531,[0.9870992]
288,0.9907397,12.27609634399414,[0.9870997]
289,0.99083346,12.361397504806519,[0.9871402]
290,0.98919636,12.349452018737793,[0.98709244]
291,0.9909046,12.360124588012695,[0.9871402]
292,0.99143386,12.358412027359009,[0.9871803]
293,0.9911616,12.434470176696777,[0.9871803]
294,0.9927787,12.417872190475464,[0.98717284]
295,0.98815995,12.516927242279053,[0.9870997]
296,0.98989725,12.584587097167969,[0.98708045]
297,0.99162024,12.386653900146484,[0.98708713]
298,0.9925631,12.175071716308594,[0.98709786]
299,0.9928577,12.314265966415405,[0.98717284]
300,0.98936343,12.39506459236145,[0.98709846]
301,0.9908171,12.296871423721313,[0.98709786]
302,0.9899405,20.549925565719604,[0.98709244]
303,0.99177116,12.469656705856323,[0.98708045]
304,0.9906001,12.368289947509766,[0.98710024]
305,0.9885601,12.545774936676025,[0.98708045]
306,0.9859962,12.298563718795776,[0.98701686]
307,0.9920965,12.23276686668396,[0.9870731]
308,0.992758,12.42162036895752,[0.9870997]
309,0.988155,12.515324831008911,[0.9870731]
310,0.98440385,12.245777130126953,[0.9868891]
311,0.98842204,12.361003398895264,[0.9870731]
312,0.98922986,12.475264072418213,[0.98709244]
313,0.989649,12.508916854858398,[0.9868891]
314,0.992846,12.564098596572876,[0.98738784]
315,0.9930101,12.546704530715942,[0.98738784]
316,0.99155873,12.652244567871094,[0.98709786]
317,0.992093,12.37888503074646,[0.98738784]
318,0.99044,12.526390790939331,[0.98708713]
319,0.99130243,12.380320310592651,[0.98710024]
320,0.9910997,12.370442390441895,[0.98710024]
321,0.9897114,12.260248184204102,[0.98710024]
322,0.99000907,12.149269819259644,[0.98710054]
323,0.99379957,12.156126976013184,[0.98708045]
324,0.98958534,12.376190423965454,[0.9881928]
325,0.9924224,12.359678745269775,[0.98817897]
326,0.99359155,12.345282316207886,[0.98708045]
327,0.9885294,12.455666542053223,[0.98709244]
328,0.9882525,12.341745138168335,[0.98709786]
329,0.98913205,12.25873589515686,[0.98710024]
330,0.99045855,12.22063946723938,[0.98710024]
331,0.98991984,12.30789566040039,[0.9870872]
332,0.98842406,12.215310335159302,[0.98709244]
333,0.99202573,12.384724617004395,[0.9870946]
334,0.98916864,12.318146467208862,[0.98710024]
335,0.9888963,12.341424942016602,[0.9870992]
336,0.99132204,12.245441198348999,[0.98708045]
337,0.9909419,12.348470449447632,[0.98709786]
338,0.9914076,12.459555864334106,[0.9870946]
339,0.990043,12.364281415939331,[0.98710024]
340,0.9847774,12.322570085525513,[0.98710024]
341,0.9906383,12.494801998138428,[0.9870946]
342,0.988844,12.401077270507812,[0.98709244]
343,0.9923997,12.261604309082031,[0.9870872]
344,0.9924839,12.139763832092285,[0.98710024]
345,0.9926778,12.475590229034424,[0.98709244]
346,0.9892202,12.338998317718506,[0.98709244]
347,0.9937706,12.441340446472168,[0.98662215]
348,0.99108803,12.500177145004272,[0.9870946]
349,0.98957705,12.222888231277466,[0.98710024]
350,0.9881534,12.431911945343018,[0.9870946]
351,0.991817,12.28958535194397,[0.9870989]
352,0.99053675,12.304778099060059,[0.9870883]
353,0.9871446,12.258901596069336,[0.9870992]
354,0.9887359,12.066754579544067,[0.9870992]
355,0.98763496,12.260192155838013,[0.98710024]
356,0.99163336,12.423465251922607,[0.98710024]
357,0.9856364,12.285232782363892,[0.98710024]
358,0.99218625,12.402961015701294,[0.98709255]
359,0.9925482,12.279122829437256,[0.98709255]
360,0.9883966,12.303265810012817,[0.98709255]
361,0.99355745,12.334351778030396,[0.98709255]
362,0.9920211,12.271609544754028,[0.9870997]
363,0.991684,12.383465051651001,[0.98710024]
364,0.9878103,12.171513080596924,[0.9870937]
365,0.988019,12.16205644607544,[0.9870989]
366,0.9885298,12.342508792877197,[0.98710024]
367,0.9904176,12.216960191726685,[0.9870992]
368,0.987714,12.135291814804077,[0.98709786]
369,0.9869315,12.172822713851929,[0.98710024]
370,0.98812294,12.294764757156372,[0.9870992]
371,0.99024415,12.379627227783203,[0.98709786]
372,0.9909966,12.252411365509033,[0.98709786]
373,0.99106044,12.298709392547607,[0.98710024]
374,0.98833334,12.352897644042969,[0.98709786]
375,0.98978335,12.111475706100464,[0.98710024]
376,0.99116087,12.221399784088135,[0.98709786]
377,0.99242127,12.12306809425354,[0.98709786]
378,0.991011,12.297101259231567,[0.9871005]
379,0.9852411,12.152612209320068,[0.9871005]
380,0.9923221,12.167558670043945,[0.98709846]
381,0.9921543,12.310763359069824,[0.98712623]
382,0.9869169,12.383267641067505,[0.98710024]
383,0.9883554,12.227071762084961,[0.98709846]
384,0.9914842,12.367581367492676,[0.98709846]
385,0.9899421,12.226094245910645,[0.98709846]
386,0.989462,12.203935384750366,[0.98709846]
387,0.9897316,12.187811851501465,[0.98709846]
388,0.99265033,11.806789875030518,[0.98709846]
389,0.99286634,12.17218565940857,[0.98709846]
390,0.99310386,12.212217569351196,[0.98709846]
391,0.9892349,12.152323484420776,[0.9870997]
392,0.9933687,12.405397891998291,[0.98709846]
393,0.99368083,12.139690160751343,[0.98709846]
394,0.98893964,20.53727960586548,[0.98709846]
395,0.98908293,12.411465406417847,[0.9870997]
396,0.9865045,12.543903350830078,[0.9870997]
397,0.9915707,12.43706464767456,[0.98709846]
398,0.98918474,12.122750997543335,[0.98709846]
399,0.9856561,12.28914475440979,[0.9870997]
400,0.98458767,12.197327852249146,[0.9870997]
401,0.9900917,12.258365154266357,[0.9870997]
402,0.9887039,12.374509811401367,[0.98709095]
403,0.9897828,12.340424537658691,[0.98709846]
404,0.9923489,12.22291374206543,[0.98709095]
405,0.98809665,12.263386487960815,[0.9870368]
406,0.9910011,12.315648078918457,[0.9870997]
407,0.98584574,12.463986158370972,[0.9870997]
408,0.99085814,12.383530855178833,[0.98709846]
409,0.9917846,12.34950304031372,[0.9870997]
410,0.99086696,12.448000192642212,[0.98709846]
411,0.988561,12.217427730560303,[0.9870992]
412,0.9909961,12.168134927749634,[0.98709846]
413,0.9909564,12.12725281715393,[0.98709846]
414,0.9845617,12.336235761642456,[0.9870997]
415,0.9879924,12.470430135726929,[0.98709846]
416,0.99005926,12.308390617370605,[0.98709846]
417,0.9927376,12.357765674591064,[0.98709846]
418,0.9859306,12.4290452003479,[0.9870992]
419,0.9865677,12.348045825958252,[0.9870992]
420,0.9925959,12.263955116271973,[0.98709846]
421,0.9883329,12.556343078613281,[0.98709846]
422,0.98788846,12.424179792404175,[0.98709846]
423,0.9920185,12.165841817855835,[0.98709846]
424,0.99115807,12.234697341918945,[0.98709846]
425,0.99322397,12.231010675430298,[0.98709846]
426,0.9888448,12.49967074394226,[0.9870989]
427,0.98687637,12.43847131729126,[0.98709846]
428,0.99160504,12.444634675979614,[0.98709846]
429,0.9891902,12.325148820877075,[0.98709846]
430,0.9895327,12.262812376022339,[0.98709846]
431,0.9934446,12.367841482162476,[0.98709846]
432,0.99117863,12.546432733535767,[0.98709846]
433,0.9913062,12.377627849578857,[0.98709846]
434,0.9896227,12.412049293518066,[0.98709846]
435,0.99412316,12.298830509185791,[0.9871696]
436,0.9911627,12.256184577941895,[0.98709846]
437,0.98992014,12.4675874710083,[0.98709846]
438,0.9897569,12.41971206665039,[0.98709846]
439,0.98394156,12.292039632797241,[0.98709846]
440,0.991775,12.328167915344238,[0.98709846]
441,0.99058515,12.406391859054565,[0.98709846]
442,0.9893175,12.45377779006958,[0.98709846]
443,0.99089617,12.336254358291626,[0.98709846]
444,0.9873779,12.396512746810913,[0.98709846]
445,0.99049175,12.436169385910034,[0.98709846]
446,0.9888301,12.60318398475647,[0.98709846]
447,0.99182206,12.571350574493408,[0.98709846]
448,0.98586804,12.484215497970581,[0.98709846]
449,0.98999256,12.547408103942871,[0.98709846]
450,0.99261606,12.516989707946777,[0.98709846]
451,0.9837581,12.44356918334961,[0.98708016]
452,0.9888162,12.410788297653198,[0.98709846]
453,0.9918043,12.46769666671753,[0.9870934]
454,0.9903119,12.399833679199219,[0.98709846]
455,0.98875535,12.335009813308716,[0.98709846]
456,0.9897551,12.406032085418701,[0.98709846]
457,0.9859466,12.422083854675293,[0.98709846]
458,0.98856884,12.354519128799438,[0.98709846]
459,0.9931231,12.526773691177368,[0.98709846]
460,0.9905874,12.50284481048584,[0.98709846]
461,0.9925729,12.358720541000366,[0.98709846]
462,0.98980254,12.430551767349243,[0.98709846]
463,0.98904824,12.33660340309143,[0.98709846]
464,0.9914086,12.269184589385986,[0.98709273]
465,0.98909515,12.024144887924194,[0.98709273]
466,0.9927095,12.23479676246643,[0.98709273]
467,0.9894787,12.142033576965332,[0.98709273]
468,0.9930764,12.218183517456055,[0.98709273]
469,0.98934966,12.20315170288086,[0.98709846]
470,0.9906868,12.234018564224243,[0.98709846]
471,0.9904529,12.41347050666809,[0.98709846]
472,0.9911715,12.467839002609253,[0.98709846]
473,0.99170375,12.44116735458374,[0.98709846]
474,0.9915949,12.296227216720581,[0.98709846]
475,0.99045485,12.330075740814209,[0.98709846]
476,0.9894977,12.177464485168457,[0.98709846]
477,0.98719627,12.288723707199097,[0.98709846]
478,0.98941356,12.183735609054565,[0.98709846]
479,0.9936993,12.208892583847046,[0.98698795]
480,0.9906751,12.342101812362671,[0.98709846]
481,0.9891519,12.257745742797852,[0.98709846]
482,0.9902978,12.364520788192749,[0.98709846]
483,0.9906498,12.339452266693115,[0.98709846]
484,0.986311,12.373188257217407,[0.98709846]
485,0.991163,12.470675945281982,[0.9871196]
486,0.9928571,11.946799516677856,[0.98709846]
487,0.9924731,12.336354970932007,[0.98709846]
488,0.99040645,20.381470680236816,[0.98709846]
489,0.9922355,12.699246168136597,[0.98709846]
490,0.9889564,12.526259183883667,[0.98709846]
491,0.988199,12.565239906311035,[0.98687947]
492,0.9887488,12.587804794311523,[0.98687947]
493,0.9903795,12.509043455123901,[0.98709846]
494,0.9902402,12.272517204284668,[0.98709846]
495,0.9919333,12.348273038864136,[0.98709846]
496,0.99261665,12.426681995391846,[0.98709846]
497,0.98370326,12.403757095336914,[0.98709846]
498,0.99024427,12.30015230178833,[0.98709846]
499,0.9874602,12.3610098361969,[0.98709846]
500,0.98966795,12.31906509399414,[0.9870929]
501,0.98938596,12.33911919593811,[0.9871]
502,0.98590666,12.409528493881226,[0.98709846]
503,0.9895113,12.299313068389893,[0.98709846]
504,0.9893193,12.475530862808228,[0.98709846]
505,0.9917107,12.613940715789795,[0.98709846]
506,0.9885723,12.628557443618774,[0.98709846]
507,0.9891646,12.595530271530151,[0.98709846]
508,0.9926213,12.749464988708496,[0.98709846]
509,0.9893662,12.540708303451538,[0.98709846]
510,0.9878151,12.483403205871582,[0.98709846]
511,0.9885364,12.49131989479065,[0.98709846]
512,0.98665744,12.373946189880371,[0.9870955]
513,0.98891854,12.382280111312866,[0.98709846]
514,0.98949707,12.395911693572998,[0.98709846]
515,0.9936343,12.41019892692566,[0.98709846]
516,0.98720306,12.189886093139648,[0.98709846]
517,0.98981786,12.309566259384155,[0.98709846]
518,0.9920167,12.337979078292847,[0.98709846]
519,0.9931869,12.405577659606934,[0.98709846]
520,0.99154425,12.271917581558228,[0.98709846]
521,0.99235934,12.438433647155762,[0.98709846]
522,0.9898895,12.423427104949951,[0.98709846]
523,0.9922316,12.34888505935669,[0.98709846]
524,0.98841953,12.603254079818726,[0.98709846]
525,0.99109083,12.341319799423218,[0.98709846]
526,0.99275064,12.373600006103516,[0.98709846]
527,0.9895572,12.368126392364502,[0.98709846]
528,0.9878262,12.34992504119873,[0.9870988]
529,0.9896235,12.126691818237305,[0.98709846]
530,0.9859071,12.268515825271606,[0.9870988]
531,0.98718077,12.34886622428894,[0.9870988]
532,0.9883654,12.419685125350952,[0.9870988]
533,0.98815423,12.284546375274658,[0.98709947]
534,0.9915214,12.392686367034912,[0.98709846]
535,0.9935664,12.27173113822937,[0.98709846]
536,0.99245375,12.403296947479248,[0.98709846]
537,0.98439693,12.35384202003479,[0.98709846]
538,0.99118537,12.434609174728394,[0.98709846]
539,0.99129856,12.515096426010132,[0.9871173]
540,0.9907219,12.449065923690796,[0.9871173]
541,0.99063414,12.424617767333984,[0.98741686]
542,0.99041706,12.417754173278809,[0.98741686]
543,0.9902368,12.290039539337158,[0.987436]
544,0.9929448,12.435209274291992,[0.98741686]
545,0.9913255,12.421163320541382,[0.98834157]
546,0.98865885,12.450393199920654,[0.9874046]
547,0.98787993,12.219654083251953,[0.98741686]
548,0.9905534,12.262017488479614,[0.98741686]
549,0.9867689,12.481014490127563,[0.9874046]
550,0.99176913,12.335542917251587,[0.98741686]
551,0.992547,12.380195617675781,[0.9884473]
552,0.9863076,12.29024052619934,[0.98850214]
553,0.9931882,12.362658023834229,[0.98847675]
554,0.993487,12.533862829208374,[0.98847675]
555,0.9944389,12.405086278915405,[0.9883883]
556,0.99095196,12.611775159835815,[0.98847675]
557,0.9873489,12.624202489852905,[0.98850214]
558,0.98976374,12.449976682662964,[0.98847675]
559,0.99051833,12.503499507904053,[0.98847675]
560,0.9921462,12.517797231674194,[0.9884746]
561,0.99147123,12.313152313232422,[0.9884397]
562,0.9890658,12.419992446899414,[0.98796475]
563,0.98563063,12.461039066314697,[0.98742676]
564,0.99332875,12.434019565582275,[0.9884397]
565,0.98990303,12.483678102493286,[0.9884073]
566,0.98866963,12.37967586517334,[0.98742676]
567,0.9885837,12.376144647598267,[0.9876919]
568,0.98915917,12.405757665634155,[0.9876082]
569,0.9927964,12.401601076126099,[0.9880375]
570,0.9903876,12.4547278881073,[0.98767036]
571,0.9921096,12.479471683502197,[0.9880375]
572,0.9909421,12.626102924346924,[0.9876919]
573,0.9885141,12.45027232170105,[0.98767036]
574,0.99268836,12.630228757858276,[0.9884397]
575,0.99472064,12.599469661712646,[0.9884397]
576,0.9918552,12.523063659667969,[0.98767036]
577,0.992885,12.54385757446289,[0.9880375]
578,0.99010986,12.486615180969238,[0.9880375]
579,0.98901814,12.402719020843506,[0.9880375]
580,0.9895923,12.44511103630066,[0.98805636]
581,0.9908059,12.182754278182983,[0.9880543]
582,0.98950773,20.55669093132019,[0.98805636]
583,0.99187213,12.384161233901978,[0.98805636]
