iteration,max_fitness,time,test_accuracy
55,0.13825351,17.358759880065918,[0.09304214]
56,0.13825351,17.664578199386597,[0.09304214]
57,0.13825351,17.820111989974976,[0.09304214]
58,0.13825351,17.529008626937866,[0.09304214]
59,0.13825351,18.21100378036499,[0.09304214]
60,0.13825351,17.396422147750854,[0.09304214]
61,0.13825351,17.439815521240234,[0.09304214]
62,0.13825351,17.581770658493042,[0.09304214]
63,0.13825351,17.61246967315674,[0.09304214]
64,0.13825351,17.865209579467773,[0.09304214]
65,0.13825351,17.666637182235718,[0.09304214]
66,0.13825351,17.458021640777588,[0.09304214]
67,0.13825351,17.344504594802856,[0.09304214]
68,0.13825351,17.535362005233765,[0.09304214]
69,0.13825351,18.463116884231567,[0.09304214]
70,0.13825351,17.67047882080078,[0.09304214]
71,0.13825351,17.87690782546997,[0.09304214]
72,0.13825351,17.724522829055786,[0.09304214]
73,0.13825351,17.505898237228394,[0.09304214]
74,0.13825351,17.561691522598267,[0.09304214]
75,0.13825351,17.58794665336609,[0.09304214]
76,0.13825351,17.605392694473267,[0.09304214]
77,0.13825351,17.490875959396362,[0.09304214]
78,0.13825351,17.56795859336853,[0.09304214]
79,0.13825351,17.73076605796814,[0.09304214]
80,0.13825351,17.895771980285645,[0.09304214]
81,0.13825351,18.52542734146118,[0.09304214]
82,0.13825351,17.70218539237976,[0.09304214]
83,0.13825351,17.52136540412903,[0.09304214]
84,0.13825351,17.136668920516968,[0.09304214]
85,0.13825351,17.42955732345581,[0.09304214]
86,0.13825351,17.926459312438965,[0.09304214]
87,0.13825351,17.90871834754944,[0.09304214]
88,0.13825351,17.74740219116211,[0.09304214]
89,0.13825351,17.429012775421143,[0.09304214]
90,0.13825351,17.370819091796875,[0.09304214]
91,0.13825351,17.369800806045532,[0.09304214]
92,0.13825351,17.466938257217407,[0.09304214]
93,0.13825351,17.5740864276886,[0.09304214]
94,0.13825351,18.677804708480835,[0.09304214]
95,0.13825351,17.568217515945435,[0.09304214]
96,0.13825351,17.518077850341797,[0.09304214]
97,0.13825351,17.673385620117188,[0.09304214]
98,0.13825351,17.367188453674316,[0.09304214]
99,0.13825351,17.392589807510376,[0.09304214]
100,0.13825351,17.44101333618164,[0.09304214]
101,0.13825351,17.74565100669861,[0.09304214]
102,0.13825351,17.949726104736328,[0.09304214]
103,0.13825351,17.725990056991577,[0.09304214]
104,0.13825351,17.512059450149536,[0.09304214]
105,0.13825351,17.278979063034058,[0.09304214]
106,0.13825351,17.27043843269348,[0.09304214]
107,0.13825351,17.202678203582764,[0.09304214]
108,0.13825351,18.47670817375183,[0.09304214]
109,0.13825351,17.40898847579956,[0.09304214]
110,0.13825351,17.46084952354431,[0.09304214]
111,0.13825351,17.614616632461548,[0.09304214]
112,0.13825351,17.588798999786377,[0.09304214]
113,0.13825351,17.47936248779297,[0.09304214]
114,0.13825351,17.38632607460022,[0.09304214]
115,0.13825351,17.341421604156494,[0.09304214]
116,0.13825351,17.653051614761353,[0.09304214]
117,0.13825351,17.70412516593933,[0.09304214]
118,0.13825351,17.46636152267456,[0.09304214]
119,0.13825351,17.39069676399231,[0.09304214]
120,0.13825351,17.57866358757019,[0.09304214]
121,0.13825351,17.43972945213318,[0.09304214]
122,0.13825351,17.221511840820312,[0.09304214]
123,0.13825351,17.740684986114502,[0.09304214]
124,0.13825351,18.83879065513611,[0.09304214]
125,0.13825351,17.515732526779175,[0.09304214]
126,0.13825351,17.474929094314575,[0.09304214]
127,0.13825351,17.45689058303833,[0.09304214]
128,0.13825351,17.543428659439087,[0.09304214]
129,0.13825351,17.555173635482788,[0.09304214]
130,0.13825351,17.60835099220276,[0.09304214]
131,0.13825351,17.438377857208252,[0.09304214]
132,0.13825351,17.50819993019104,[0.09304214]
133,0.13825351,17.61118245124817,[0.09304214]
134,0.13825351,17.621335744857788,[0.09304214]
135,0.13825351,17.720890760421753,[0.09304214]
136,0.13825351,17.6053683757782,[0.09304214]
137,0.13825351,17.50458574295044,[0.09304214]
138,0.13825351,17.70850896835327,[0.09304214]
139,0.13825351,17.599892377853394,[0.09304214]
140,0.13825351,17.442994594573975,[0.09304214]
141,0.13825351,17.52282953262329,[0.09304214]
142,0.13825351,17.53708791732788,[0.09304214]
143,0.13825351,18.875191688537598,[0.09304214]
144,0.13825351,17.756070375442505,[0.09304214]
145,0.13825351,17.52683186531067,[0.09304214]
146,0.13825351,17.891828536987305,[0.09304214]
147,0.13825351,17.822188138961792,[0.09304214]
148,0.13825351,17.75793218612671,[0.09304214]
149,0.13825351,17.621662616729736,[0.09304214]
150,0.13825351,17.676071405410767,[0.09304214]
151,0.13825351,17.732683420181274,[0.09304214]
152,0.13825351,17.42471933364868,[0.09304214]
153,0.13825351,17.709388256072998,[0.09304214]
154,0.13825351,17.867634773254395,[0.09304214]
155,0.13825351,17.943477153778076,[0.09304214]
156,0.13825351,17.877950429916382,[0.09304214]
157,0.13825351,17.588436365127563,[0.09304214]
158,0.13825351,17.443732976913452,[0.09304214]
159,0.13825351,17.67672348022461,[0.09304214]
160,0.13825351,17.603081941604614,[0.09304214]
161,0.47009432,17.452404737472534,[-0.06229591]
162,0.47349387,17.662461042404175,[0.06194663]
163,0.47349387,19.205294609069824,[0.06194663]
164,0.48564702,17.272676467895508,[-0.02767444]
165,0.48619866,17.346306324005127,[-0.03027856]
166,0.4863941,17.253429174423218,[-0.02954245]
167,0.4864906,17.3203866481781,[-0.02820647]
168,0.4864906,17.36977767944336,[-0.02820647]
169,0.4864906,17.78695058822632,[-0.02820647]
170,0.4864906,17.835217714309692,[-0.02820647]
171,0.4864906,17.681572437286377,[-0.02820647]
172,0.4864906,17.543484926223755,[-0.02820647]
173,0.4864906,17.587499618530273,[-0.02820647]
174,0.48650116,17.40697193145752,[-0.02892673]
175,0.48650116,17.360957622528076,[-0.02892673]
176,0.48650116,17.570021390914917,[-0.02892673]
177,0.48650116,17.68895387649536,[-0.02892673]
178,0.48650116,17.350034475326538,[-0.02892673]
179,0.48650116,17.309253454208374,[-0.02892673]
180,0.48650116,17.338036060333252,[-0.02892673]
181,0.48650116,17.427499294281006,[-0.02892673]
182,0.48651302,17.6364266872406,[-0.02880478]
183,0.48651302,17.91977596282959,[-0.02880478]
184,0.48651302,19.263445377349854,[-0.02880478]
185,0.48652327,17.64736294746399,[-0.02856362]
186,0.48652327,17.632093906402588,[-0.02856362]
187,0.48652327,17.591368913650513,[-0.02856362]
188,0.48652327,17.486391067504883,[-0.02856362]
189,0.5534539,17.465876817703247,[0.4593051]
190,0.58046186,17.509105682373047,[0.45432627]
191,0.58046186,17.81413769721985,[0.45432627]
192,0.5805154,17.837785482406616,[0.45316315]
193,0.58052844,17.548032760620117,[0.4524721]
194,0.593309,17.640042543411255,[0.43311834]
195,0.6152771,17.666619062423706,[0.41669714]
196,0.6152771,17.65843176841736,[0.41669714]
197,0.61608756,17.550963401794434,[0.41229326]
198,0.616208,17.758089780807495,[0.42515707]
199,0.6163653,17.996525287628174,[0.42317426]
200,0.6167309,17.604942560195923,[0.42332065]
201,0.6174151,17.483820915222168,[0.41773438]
202,0.6174151,17.648756504058838,[0.41773438]
203,0.6174151,17.332934617996216,[0.41773438]
204,0.6174151,17.655814170837402,[0.41773438]
205,0.6174151,17.404975414276123,[0.41773438]
206,0.6174151,19.272467136383057,[0.41773438]
207,0.6174151,17.87382173538208,[0.41773438]
208,0.6174151,17.79990315437317,[0.41773438]
209,0.6174151,17.595356225967407,[0.41773438]
210,0.61745405,17.604231357574463,[0.41409713]
211,0.61745405,17.581138134002686,[0.41409713]
212,0.61752874,17.35147213935852,[0.41429758]
213,0.68228304,17.488288164138794,[0.507686]
214,0.70543754,17.66630792617798,[0.5410352]
215,0.7102694,17.486730575561523,[0.52130747]
216,0.7131878,17.480360984802246,[0.56956744]
217,0.7227036,17.473644256591797,[0.5693953]
218,0.7254679,17.31816601753235,[0.5743722]
219,0.72546977,17.594635009765625,[0.5747933]
220,0.72546977,17.515475273132324,[0.5747933]
221,0.7255479,17.496870279312134,[0.57345855]
222,0.7256157,17.676552295684814,[0.5779336]
223,0.7256157,17.186102628707886,[0.5779336]
224,0.7260899,17.230278968811035,[0.57139945]
225,0.7273279,17.307544231414795,[0.5817098]
226,0.7279938,17.530540704727173,[0.5765218]
227,0.72812414,17.470824480056763,[0.58248556]
228,0.7282952,19.258619785308838,[0.58082414]
229,0.7282952,17.61634635925293,[0.58082414]
230,0.7757282,17.46195340156555,[0.68391734]
231,0.7757282,17.60734724998474,[0.68391734]
232,0.78042084,17.673590183258057,[0.6913589]
233,0.7805034,17.71071195602417,[0.6912307]
234,0.7805034,17.62127709388733,[0.6912307]
235,0.7805034,17.51103115081787,[0.6912307]
236,0.7805034,17.665844678878784,[0.6912307]
237,0.78061986,17.552523136138916,[0.6925883]
238,0.78061986,17.474955320358276,[0.6925883]
239,0.78061986,17.310040950775146,[0.6925883]
240,0.78061986,17.291951894760132,[0.6925883]
241,0.78061986,17.402514457702637,[0.6925883]
242,0.78061986,17.572017669677734,[0.6925883]
243,0.78061986,17.77767515182495,[0.6925883]
244,0.78061986,17.805348873138428,[0.6925883]
245,0.78061986,17.508793592453003,[0.6925883]
246,0.78061986,17.901108503341675,[0.6925883]
247,0.7806417,17.49002480506897,[0.6919589]
248,0.7825813,17.421638250350952,[0.6976019]
249,0.7825813,17.61476731300354,[0.6976019]
250,0.7825813,17.843510389328003,[0.6976019]
251,0.7825813,19.44433903694153,[0.6976019]
252,0.7825813,17.77297282218933,[0.6976019]
253,0.78259104,17.495364904403687,[0.69850457]
254,0.7825959,17.4528865814209,[0.69804853]
255,0.7825959,17.28993034362793,[0.69804853]
256,0.7825959,17.620829582214355,[0.69804853]
257,0.7825959,17.841023206710815,[0.69804853]
258,0.78263044,17.906190156936646,[0.6980828]
259,0.78275985,17.972848653793335,[0.69878983]
260,0.78275985,17.320857524871826,[0.69878983]
261,0.782795,17.806474924087524,[0.69903123]
262,0.78280306,17.52566957473755,[0.69895613]
263,0.78280306,17.555216789245605,[0.69895613]
264,0.78280306,17.434523344039917,[0.69895613]
265,0.78280306,17.79529619216919,[0.69895613]
266,0.78281116,17.696702241897583,[0.6987563]
267,0.78281116,17.526935815811157,[0.6987563]
268,0.78282654,17.550640106201172,[0.6987449]
269,0.78282654,17.47032618522644,[0.6987449]
270,0.78282654,17.829707145690918,[0.6987449]
271,0.78285205,17.69912362098694,[0.6987839]
272,0.78285205,17.718650817871094,[0.6987839]
273,0.78285205,17.96973943710327,[0.6987839]
274,0.78285205,19.652230739593506,[0.6987839]
275,0.7828554,17.476588010787964,[0.69883156]
276,0.7828554,17.321258068084717,[0.69883156]
277,0.7828554,17.321821928024292,[0.69883156]
278,0.7828554,17.39772391319275,[0.69883156]
279,0.7828585,17.308465719223022,[0.699086]
280,0.7828585,17.517351627349854,[0.699086]
281,0.7828585,17.680413961410522,[0.699086]
282,0.7828585,17.600857257843018,[0.699086]
283,0.7828585,17.48961067199707,[0.699086]
284,0.7828585,17.508801698684692,[0.699086]
285,0.78285885,17.445906400680542,[0.69889927]
286,0.78285885,17.37805700302124,[0.69889927]
287,0.78285885,17.721069812774658,[0.69889927]
288,0.78285885,17.638261318206787,[0.69889927]
289,0.78285885,17.470234632492065,[0.69889927]
290,0.78285885,17.491179704666138,[0.69889927]
291,0.78285885,17.655158281326294,[0.69889927]
292,0.78285885,17.365553617477417,[0.69889927]
293,0.78285885,17.484182119369507,[0.69889927]
294,0.78285885,17.663591623306274,[0.69889927]
295,0.78285885,17.726361751556396,[0.69889927]
296,0.78285885,17.729665994644165,[0.69889927]
297,0.78285885,19.269705057144165,[0.69889927]
298,0.78285885,17.451337099075317,[0.69889927]
299,0.78285885,17.418126106262207,[0.69889927]
300,0.78285885,17.467371225357056,[0.69889927]
301,0.78285885,17.46517777442932,[0.69889927]
302,0.78285885,17.533526182174683,[0.69889927]
303,0.78285885,17.738449573516846,[0.69889927]
304,0.78285885,17.60046362876892,[0.69889927]
305,0.78285885,17.52776026725769,[0.69889927]
306,0.78285885,17.73533797264099,[0.69889927]
307,0.78285885,17.717683792114258,[0.69889927]
308,0.78285885,17.838584423065186,[0.69889927]
309,0.78285885,17.753403902053833,[0.69889927]
310,0.78285885,17.918970823287964,[0.69889927]
311,0.78285885,17.5336332321167,[0.69889927]
312,0.78285885,17.510488271713257,[0.69889927]
313,0.78285885,17.337836265563965,[0.69889927]
314,0.78285885,17.553746461868286,[0.69889927]
315,0.78285885,17.54238748550415,[0.69889927]
316,0.78285885,17.506049394607544,[0.69889927]
317,0.78285885,17.582814931869507,[0.69889927]
318,0.78285885,17.963585138320923,[0.69889927]
319,0.78285885,17.816489458084106,[0.69889927]
320,0.78285885,17.492026805877686,[0.69889927]
321,0.78285885,19.527668237686157,[0.69889927]
322,0.78285885,17.61255955696106,[0.69889927]
323,0.78285885,17.48020100593567,[0.69889927]
324,0.78285885,17.312705755233765,[0.69889927]
325,0.7828599,17.876266479492188,[0.6989164]
326,0.7828599,18.000625610351562,[0.6989164]
327,0.7828599,17.680083751678467,[0.6989164]
328,0.7828599,17.472867727279663,[0.6989164]
329,0.7828599,17.364891290664673,[0.6989164]
330,0.7828599,17.57922673225403,[0.6989164]
331,0.7828599,17.38863730430603,[0.6989164]
332,0.7828599,17.86714267730713,[0.6989164]
333,0.7828599,18.087334871292114,[0.6989164]
334,0.7828599,17.564159870147705,[0.6989164]
335,0.7828599,17.67582654953003,[0.6989164]
336,0.7828599,17.38015627861023,[0.6989164]
337,0.7828599,17.442723989486694,[0.6989164]
338,0.7828599,17.486510515213013,[0.6989164]
339,0.7828599,17.24654746055603,[0.6989164]
340,0.7828599,17.733200073242188,[0.6989164]
341,0.7828599,17.672988176345825,[0.6989164]
342,0.7828599,17.484525442123413,[0.6989164]
343,0.7828599,17.778059482574463,[0.6989164]
344,0.7828599,17.483561277389526,[0.6989164]
345,0.7828599,19.959665775299072,[0.6989164]
346,0.7828599,17.611546277999878,[0.6989164]
347,0.7828599,17.4594886302948,[0.6989164]
348,0.7828599,17.980011463165283,[0.6989164]
349,0.7828599,17.764531135559082,[0.6989164]
350,0.7828599,17.565625429153442,[0.6989164]
351,0.7828599,17.248746633529663,[0.6989164]
352,0.7828599,17.38394069671631,[0.6989164]
353,0.7828599,17.40945816040039,[0.6989164]
354,0.7828599,17.673341512680054,[0.6989164]
355,0.782875,17.79713726043701,[0.6990288]
356,0.782875,17.62552523612976,[0.6990288]
357,0.782875,17.634509801864624,[0.6990288]
358,0.782875,17.398102283477783,[0.6990288]
