iteration,max_fitness,time,test_accuracy
84,0.21224421,1.391732931137085,[0.05646658]
85,0.21224421,1.4202454090118408,[0.05646658]
86,0.21224421,1.4229836463928223,[0.05646658]
87,0.21224421,1.373295545578003,[0.05646658]
88,0.21224421,1.4198405742645264,[0.05646658]
89,0.21224421,1.4131510257720947,[0.05646658]
90,0.21224421,1.3743677139282227,[0.05646658]
91,0.21224421,1.4045946598052979,[0.05646658]
92,0.21224421,1.3859667778015137,[0.05646658]
93,0.21224421,1.4096260070800781,[0.05646658]
94,0.21224421,1.4071650505065918,[0.05646658]
95,0.21224421,1.401200771331787,[0.05646658]
96,0.21224421,1.4087004661560059,[0.05646658]
97,0.21224421,1.3628323078155518,[0.05646658]
98,0.21224421,1.379434585571289,[0.05646658]
99,0.21224421,1.4033641815185547,[0.05646658]
100,0.21224421,1.4375245571136475,[0.05646658]
101,0.21224421,1.3868882656097412,[0.05646658]
102,0.21224421,1.3812105655670166,[0.05646658]
103,0.21224421,1.3936021327972412,[0.05646658]
104,0.21224421,1.3939604759216309,[0.05646658]
105,0.21224421,1.3993046283721924,[0.05646658]
106,0.21224421,1.365617036819458,[0.05646658]
107,0.21224421,1.4091134071350098,[0.05646658]
108,0.21224421,1.419435739517212,[0.05646658]
109,0.21224421,1.426349401473999,[0.05646658]
110,0.21224421,1.3972818851470947,[0.05646658]
111,0.21224421,1.4079718589782715,[0.05646658]
112,0.21224421,1.3743290901184082,[0.05646658]
113,0.21224421,4.189641714096069,[0.05646658]
114,0.21224421,1.4115207195281982,[0.05646658]
115,0.476116,1.4166069030761719,[0.13756853]
116,0.476116,1.3919742107391357,[0.13756853]
117,0.476116,1.4053540229797363,[0.13756853]
118,0.476116,1.4163250923156738,[0.13756853]
119,0.476116,1.4380125999450684,[0.13756853]
120,0.476116,1.3989081382751465,[0.13756853]
121,0.476116,1.3748526573181152,[0.13756853]
122,0.476116,1.3449254035949707,[0.13756853]
123,0.476116,1.3611648082733154,[0.13756853]
124,0.476116,1.4190897941589355,[0.13756853]
125,0.476116,1.4027931690216064,[0.13756853]
126,0.476116,1.367203950881958,[0.13756853]
127,0.476116,1.3583624362945557,[0.13756853]
128,0.476116,1.348323106765747,[0.13756853]
129,0.476116,1.3936076164245605,[0.13756853]
130,0.476116,1.371145486831665,[0.13756853]
131,0.476116,1.3629937171936035,[0.13756853]
132,0.476116,1.332566738128662,[0.13756853]
133,0.476116,1.2691450119018555,[0.13756853]
134,0.476116,1.3443408012390137,[0.13756853]
135,0.476116,1.282850742340088,[0.13756853]
136,0.476116,1.3394157886505127,[0.13756853]
137,0.476116,1.3190176486968994,[0.13756853]
138,0.476116,1.3433022499084473,[0.13756853]
139,0.476116,1.3319501876831055,[0.13756853]
140,0.476116,1.4230539798736572,[0.13756853]
141,0.476116,1.4019393920898438,[0.13756853]
142,0.476116,1.4057106971740723,[0.13756853]
143,0.476116,1.3732476234436035,[0.13756853]
144,0.476116,1.3716442584991455,[0.13756853]
145,0.476116,1.3815486431121826,[0.13756853]
146,0.476116,1.432063341140747,[0.13756853]
147,0.476116,1.4533557891845703,[0.13756853]
148,0.476116,1.3712167739868164,[0.13756853]
149,0.476116,1.4068033695220947,[0.13756853]
150,0.476116,1.3896987438201904,[0.13756853]
151,0.476116,1.403027057647705,[0.13756853]
152,0.476116,1.360222339630127,[0.13756853]
153,0.476116,1.4021711349487305,[0.13756853]
154,0.476116,1.378019094467163,[0.13756853]
155,0.476116,1.376568078994751,[0.13756853]
156,0.476116,1.3875057697296143,[0.13756853]
157,0.476116,1.3058466911315918,[0.13756853]
158,0.476116,1.2708773612976074,[0.13756853]
159,0.476116,1.30556321144104,[0.13756853]
160,0.476116,1.3184804916381836,[0.13756853]
161,0.476116,1.3329458236694336,[0.13756853]
162,0.476116,1.3806366920471191,[0.13756853]
163,0.476116,1.3960611820220947,[0.13756853]
164,0.476116,1.4068570137023926,[0.13756853]
165,0.476116,1.39378023147583,[0.13756853]
166,0.476116,1.4161677360534668,[0.13756853]
167,0.476116,1.3974053859710693,[0.13756853]
168,0.476116,1.4124624729156494,[0.13756853]
169,0.476116,1.3882012367248535,[0.13756853]
170,0.476116,1.3827147483825684,[0.13756853]
171,0.476116,1.3823485374450684,[0.13756853]
172,0.476116,1.3511028289794922,[0.13756853]
173,0.476116,1.409693717956543,[0.13756853]
174,0.476116,1.3862977027893066,[0.13756853]
175,0.476116,1.433185338973999,[0.13756853]
176,0.476116,1.3708648681640625,[0.13756853]
177,0.476116,1.385082721710205,[0.13756853]
178,0.476116,1.4428987503051758,[0.13756853]
179,0.476116,1.3656718730926514,[0.13756853]
180,0.476116,1.3959126472473145,[0.13756853]
181,0.476116,1.397249698638916,[0.13756853]
182,0.476116,1.3839898109436035,[0.13756853]
183,0.476116,1.4172723293304443,[0.13756853]
184,0.476116,1.4260165691375732,[0.13756853]
185,0.476116,1.3700125217437744,[0.13756853]
186,0.476116,1.397507667541504,[0.13756853]
187,0.476116,1.3988304138183594,[0.13756853]
188,0.476116,1.3587744235992432,[0.13756853]
189,0.476116,1.3642771244049072,[0.13756853]
190,0.476116,1.3866081237792969,[0.13756853]
191,0.476116,1.4128086566925049,[0.13756853]
192,0.476116,1.4493770599365234,[0.13756853]
193,0.476116,1.3643856048583984,[0.13756853]
194,0.476116,1.4350154399871826,[0.13756853]
195,0.476116,1.4044976234436035,[0.13756853]
196,0.476116,1.3954007625579834,[0.13756853]
197,0.476116,1.4089076519012451,[0.13756853]
198,0.476116,1.4554219245910645,[0.13756853]
199,0.476116,1.3681786060333252,[0.13756853]
200,0.476116,4.176298141479492,[0.13756853]
201,0.476116,1.3704304695129395,[0.13756853]
202,0.476116,1.428675651550293,[0.13756853]
203,0.476116,1.3821406364440918,[0.13756853]
204,0.476116,1.4196171760559082,[0.13756853]
205,0.476116,1.4113852977752686,[0.13756853]
206,0.476116,1.3799409866333008,[0.13756853]
207,0.476116,1.4056668281555176,[0.13756853]
208,0.476116,1.3871281147003174,[0.13756853]
209,0.476116,1.406329870223999,[0.13756853]
210,0.476116,1.373307466506958,[0.13756853]
211,0.476116,1.343909502029419,[0.13756853]
212,0.476116,1.362943172454834,[0.13756853]
213,0.476116,1.3957490921020508,[0.13756853]
214,0.476116,1.4175829887390137,[0.13756853]
215,0.476116,1.3791062831878662,[0.13756853]
216,0.476116,1.393723487854004,[0.13756853]
217,0.476116,1.4259576797485352,[0.13756853]
218,0.476116,1.372082233428955,[0.13756853]
219,0.476116,1.3791675567626953,[0.13756853]
220,0.476116,1.3900542259216309,[0.13756853]
221,0.476116,1.3454270362854004,[0.13756853]
222,0.476116,1.3297605514526367,[0.13756853]
223,0.476116,1.242875099182129,[0.13756853]
224,0.476116,1.3180482387542725,[0.13756853]
225,0.476116,1.2700426578521729,[0.13756853]
226,0.476116,1.3382089138031006,[0.13756853]
227,0.476116,1.3422672748565674,[0.13756853]
228,0.476116,1.4175736904144287,[0.13756853]
229,0.476116,1.379307508468628,[0.13756853]
230,0.476116,1.3686225414276123,[0.13756853]
231,0.476116,1.3872134685516357,[0.13756853]
232,0.476116,1.376154899597168,[0.13756853]
233,0.476116,1.3770809173583984,[0.13756853]
234,0.476116,1.4036669731140137,[0.13756853]
235,0.476116,1.3840751647949219,[0.13756853]
236,0.476116,1.4113430976867676,[0.13756853]
237,0.476116,1.3988347053527832,[0.13756853]
238,0.476116,1.3935096263885498,[0.13756853]
239,0.476116,1.448213815689087,[0.13756853]
240,0.476116,1.3688759803771973,[0.13756853]
241,0.476116,1.4651463031768799,[0.13756853]
242,0.476116,1.382430076599121,[0.13756853]
243,0.476116,1.3647119998931885,[0.13756853]
244,0.476116,1.3974905014038086,[0.13756853]
245,0.476116,1.3556444644927979,[0.13756853]
246,0.476116,1.3793509006500244,[0.13756853]
247,0.476116,1.4158143997192383,[0.13756853]
248,0.476116,1.3964126110076904,[0.13756853]
249,0.476116,1.3999311923980713,[0.13756853]
250,0.476116,1.3773071765899658,[0.13756853]
251,0.476116,1.4061434268951416,[0.13756853]
252,0.476116,1.3839821815490723,[0.13756853]
253,0.476116,1.4165847301483154,[0.13756853]
254,0.476116,1.3963277339935303,[0.13756853]
255,0.476116,1.368208408355713,[0.13756853]
256,0.476116,1.410701036453247,[0.13756853]
257,0.476116,1.3647403717041016,[0.13756853]
258,0.476116,1.4341106414794922,[0.13756853]
259,0.476116,1.4460315704345703,[0.13756853]
260,0.476116,1.4094455242156982,[0.13756853]
261,0.476116,1.3794255256652832,[0.13756853]
262,0.476116,1.3998963832855225,[0.13756853]
263,0.476116,1.482243299484253,[0.13756853]
264,0.476116,1.4129326343536377,[0.13756853]
265,0.476116,1.4157440662384033,[0.13756853]
266,0.476116,1.3879292011260986,[0.13756853]
267,0.476116,1.3600683212280273,[0.13756853]
268,0.476116,1.432828426361084,[0.13756853]
269,0.476116,1.447242021560669,[0.13756853]
270,0.476116,1.4168803691864014,[0.13756853]
271,0.476116,1.4343070983886719,[0.13756853]
272,0.476116,1.3870797157287598,[0.13756853]
273,0.476116,1.3903818130493164,[0.13756853]
274,0.476116,1.362309455871582,[0.13756853]
275,0.476116,1.428647518157959,[0.13756853]
276,0.476116,1.4223666191101074,[0.13756853]
277,0.476116,1.4393248558044434,[0.13756853]
278,0.476116,1.3856472969055176,[0.13756853]
279,0.476116,1.3653407096862793,[0.13756853]
280,0.476116,1.38753342628479,[0.13756853]
281,0.476116,1.4310734272003174,[0.13756853]
282,0.476116,1.4233317375183105,[0.13756853]
283,0.476116,1.4186947345733643,[0.13756853]
284,0.476116,1.386406660079956,[0.13756853]
285,0.476116,1.4031221866607666,[0.13756853]
286,0.476116,1.4350042343139648,[0.13756853]
287,0.476116,4.197207927703857,[0.13756853]
288,0.476116,1.3989665508270264,[0.13756853]
289,0.476116,1.4022645950317383,[0.13756853]
290,0.476116,1.4119369983673096,[0.13756853]
291,0.476116,1.3815701007843018,[0.13756853]
292,0.476116,1.3976962566375732,[0.13756853]
293,0.476116,1.392120599746704,[0.13756853]
294,0.476116,1.4194324016571045,[0.13756853]
295,0.476116,1.3826005458831787,[0.13756853]
296,0.476116,1.431879997253418,[0.13756853]
297,0.476116,1.3784184455871582,[0.13756853]
298,0.476116,1.334763765335083,[0.13756853]
299,0.476116,1.3383989334106445,[0.13756853]
300,0.476116,1.3510830402374268,[0.13756853]
301,0.476116,1.3420155048370361,[0.13756853]
302,0.476116,1.3125789165496826,[0.13756853]
303,0.476116,1.2904596328735352,[0.13756853]
304,0.476116,1.3352787494659424,[0.13756853]
305,0.476116,1.3787763118743896,[0.13756853]
306,0.476116,1.3682310581207275,[0.13756853]
307,0.476116,1.3705730438232422,[0.13756853]
308,0.476116,1.3594772815704346,[0.13756853]
309,0.476116,1.3785133361816406,[0.13756853]
310,0.476116,1.3742930889129639,[0.13756853]
311,0.476116,1.441422939300537,[0.13756853]
312,0.476116,1.3555386066436768,[0.13756853]
313,0.476116,1.3179659843444824,[0.13756853]
314,0.476116,1.3475985527038574,[0.13756853]
315,0.476116,1.3300564289093018,[0.13756853]
316,0.476116,1.4148924350738525,[0.13756853]
317,0.476116,1.3828108310699463,[0.13756853]
318,0.476116,1.432755708694458,[0.13756853]
319,0.476116,1.404078722000122,[0.13756853]
320,0.476116,1.4734079837799072,[0.13756853]
321,0.476116,1.4032106399536133,[0.13756853]
322,0.476116,1.4110796451568604,[0.13756853]
323,0.476116,1.4045448303222656,[0.13756853]
324,0.476116,1.383955717086792,[0.13756853]
325,0.476116,1.388869285583496,[0.13756853]
326,0.476116,1.4072935581207275,[0.13756853]
327,0.476116,1.3908095359802246,[0.13756853]
328,0.476116,1.3978946208953857,[0.13756853]
329,0.476116,1.4082796573638916,[0.13756853]
330,0.476116,1.3719227313995361,[0.13756853]
331,0.476116,1.354576826095581,[0.13756853]
332,0.476116,1.4252848625183105,[0.13756853]
333,0.476116,1.385937213897705,[0.13756853]
334,0.476116,1.4056756496429443,[0.13756853]
335,0.476116,1.3958840370178223,[0.13756853]
336,0.476116,1.3952827453613281,[0.13756853]
337,0.476116,1.3692243099212646,[0.13756853]
338,0.476116,1.3769690990447998,[0.13756853]
339,0.476116,1.4578986167907715,[0.13756853]
340,0.476116,1.3711669445037842,[0.13756853]
341,0.476116,1.4698302745819092,[0.13756853]
342,0.476116,1.4111909866333008,[0.13756853]
343,0.476116,1.416090488433838,[0.13756853]
344,0.476116,1.4238786697387695,[0.13756853]
345,0.476116,1.399259090423584,[0.13756853]
346,0.476116,1.4372754096984863,[0.13756853]
347,0.476116,1.4531097412109375,[0.13756853]
348,0.476116,1.3665211200714111,[0.13756853]
349,0.476116,1.420548439025879,[0.13756853]
350,0.476116,1.3705120086669922,[0.13756853]
351,0.476116,1.3865079879760742,[0.13756853]
352,0.476116,1.408527135848999,[0.13756853]
353,0.476116,1.404214859008789,[0.13756853]
354,0.476116,1.4142022132873535,[0.13756853]
355,0.476116,1.387502908706665,[0.13756853]
356,0.476116,1.4149360656738281,[0.13756853]
357,0.476116,1.3973445892333984,[0.13756853]
358,0.476116,1.3908717632293701,[0.13756853]
359,0.476116,1.379119634628296,[0.13756853]
360,0.476116,1.444699764251709,[0.13756853]
361,0.476116,1.425011157989502,[0.13756853]
362,0.476116,1.3919942378997803,[0.13756853]
363,0.476116,1.3902738094329834,[0.13756853]
364,0.476116,1.4696886539459229,[0.13756853]
365,0.476116,1.4334166049957275,[0.13756853]
366,0.476116,1.4034433364868164,[0.13756853]
367,0.476116,1.4000730514526367,[0.13756853]
368,0.476116,1.429344892501831,[0.13756853]
369,0.476116,1.3823082447052002,[0.13756853]
370,0.476116,1.451261281967163,[0.13756853]
371,0.476116,1.409764289855957,[0.13756853]
372,0.476116,1.4195044040679932,[0.13756853]
373,0.476116,1.3693106174468994,[0.13756853]
374,0.476116,4.208377361297607,[0.13756853]
375,0.476116,1.3769187927246094,[0.13756853]
376,0.476116,1.3877575397491455,[0.13756853]
377,0.476116,1.38612961769104,[0.13756853]
378,0.476116,1.3606631755828857,[0.13756853]
379,0.476116,1.3803386688232422,[0.13756853]
380,0.476116,1.3889861106872559,[0.13756853]
381,0.476116,1.3615779876708984,[0.13756853]
382,0.476116,1.4490060806274414,[0.13756853]
383,0.476116,1.4050025939941406,[0.13756853]
384,0.476116,1.3645224571228027,[0.13756853]
385,0.476116,1.3734824657440186,[0.13756853]
386,0.476116,1.320073127746582,[0.13756853]
387,0.476116,1.4007091522216797,[0.13756853]
388,0.476116,1.3993525505065918,[0.13756853]
389,0.476116,1.3951497077941895,[0.13756853]
390,0.476116,1.349726676940918,[0.13756853]
391,0.476116,1.296344518661499,[0.13756853]
392,0.476116,1.2605199813842773,[0.13756853]
393,0.476116,1.3091011047363281,[0.13756853]
394,0.476116,1.3373098373413086,[0.13756853]
395,0.476116,1.3857543468475342,[0.13756853]
396,0.476116,1.4031360149383545,[0.13756853]
397,0.476116,1.3841004371643066,[0.13756853]
398,0.476116,1.356693983078003,[0.13756853]
399,0.476116,1.3843493461608887,[0.13756853]
400,0.476116,1.3528356552124023,[0.13756853]
401,0.476116,1.3284659385681152,[0.13756853]
402,0.476116,1.3297498226165771,[0.13756853]
403,0.476116,1.359100341796875,[0.13756853]
404,0.476116,1.3710274696350098,[0.13756853]
405,0.476116,1.4093644618988037,[0.13756853]
406,0.476116,1.3531889915466309,[0.13756853]
407,0.476116,1.3596959114074707,[0.13756853]
408,0.476116,1.3308732509613037,[0.13756853]
409,0.476116,1.2934646606445312,[0.13756853]
410,0.476116,1.3346483707427979,[0.13756853]
411,0.476116,1.3663125038146973,[0.13756853]
412,0.476116,1.3786747455596924,[0.13756853]
413,0.476116,1.360274076461792,[0.13756853]
414,0.476116,1.4204587936401367,[0.13756853]
415,0.476116,1.3893485069274902,[0.13756853]
416,0.476116,1.3410327434539795,[0.13756853]
417,0.476116,1.3394696712493896,[0.13756853]
418,0.476116,1.410121202468872,[0.13756853]
419,0.476116,1.3673396110534668,[0.13756853]
420,0.476116,1.367704153060913,[0.13756853]
421,0.476116,1.3892228603363037,[0.13756853]
422,0.476116,1.4251527786254883,[0.13756853]
423,0.476116,1.4103784561157227,[0.13756853]
424,0.476116,1.4236643314361572,[0.13756853]
425,0.476116,1.39565110206604,[0.13756853]
426,0.476116,1.4263927936553955,[0.13756853]
427,0.476116,1.4107413291931152,[0.13756853]
428,0.476116,1.4022104740142822,[0.13756853]
429,0.476116,1.4137027263641357,[0.13756853]
430,0.476116,1.4195809364318848,[0.13756853]
431,0.476116,1.3854413032531738,[0.13756853]
432,0.476116,1.4309453964233398,[0.13756853]
433,0.476116,1.423736810684204,[0.13756853]
434,0.476116,1.396294116973877,[0.13756853]
435,0.476116,1.4214870929718018,[0.13756853]
436,0.476116,1.4163546562194824,[0.13756853]
437,0.476116,1.4397468566894531,[0.13756853]
438,0.476116,1.3846783638000488,[0.13756853]
439,0.476116,1.4218993186950684,[0.13756853]
440,0.476116,1.4020907878875732,[0.13756853]
441,0.476116,1.3604092597961426,[0.13756853]
442,0.476116,1.3890323638916016,[0.13756853]
443,0.476116,1.374643087387085,[0.13756853]
444,0.476116,1.387882947921753,[0.13756853]
445,0.476116,1.4084687232971191,[0.13756853]
446,0.476116,1.3528378009796143,[0.13756853]
447,0.476116,1.4239695072174072,[0.13756853]
448,0.476116,1.3576221466064453,[0.13756853]
449,0.476116,1.4054970741271973,[0.13756853]
450,0.476116,1.3661682605743408,[0.13756853]
451,0.476116,1.3544392585754395,[0.13756853]
452,0.476116,1.2748889923095703,[0.13756853]
453,0.476116,1.2750613689422607,[0.13756853]
454,0.476116,1.3374454975128174,[0.13756853]
455,0.476116,1.3696823120117188,[0.13756853]
456,0.476116,1.3365669250488281,[0.13756853]
457,0.476116,1.3856840133666992,[0.13756853]
458,0.476116,1.3966784477233887,[0.13756853]
459,0.476116,1.4403502941131592,[0.13756853]
460,0.476116,1.3915350437164307,[0.13756853]
461,0.476116,1.4096343517303467,[0.13756853]
462,0.476116,4.156286001205444,[0.13756853]
463,0.476116,1.409630537033081,[0.13756853]
464,0.476116,1.4036202430725098,[0.13756853]
465,0.476116,1.3946940898895264,[0.13756853]
466,0.476116,1.4229955673217773,[0.13756853]
467,0.476116,1.418832540512085,[0.13756853]
468,0.476116,1.4174020290374756,[0.13756853]
469,0.476116,1.390775203704834,[0.13756853]
470,0.476116,1.3836007118225098,[0.13756853]
471,0.476116,1.3912522792816162,[0.13756853]
472,0.476116,1.4124984741210938,[0.13756853]
473,0.476116,1.3451354503631592,[0.13756853]
474,0.476116,1.3646314144134521,[0.13756853]
475,0.476116,1.4078123569488525,[0.13756853]
476,0.476116,1.4301674365997314,[0.13756853]
477,0.476116,1.4184927940368652,[0.13756853]
478,0.476116,1.4015989303588867,[0.13756853]
479,0.476116,1.4216322898864746,[0.13756853]
480,0.476116,1.4104430675506592,[0.13756853]
481,0.476116,1.3879804611206055,[0.13756853]
482,0.476116,1.3754231929779053,[0.13756853]
483,0.476116,1.3751695156097412,[0.13756853]
484,0.476116,1.3892695903778076,[0.13756853]
485,0.476116,1.415933609008789,[0.13756853]
486,0.476116,1.42592191696167,[0.13756853]
487,0.476116,1.3825287818908691,[0.13756853]
488,0.476116,1.3078937530517578,[0.13756853]
489,0.476116,1.3026208877563477,[0.13756853]
490,0.476116,1.3414342403411865,[0.13756853]
491,0.476116,1.4644355773925781,[0.13756853]
492,0.476116,1.3778343200683594,[0.13756853]
493,0.476116,1.407994270324707,[0.13756853]
494,0.476116,1.38460111618042,[0.13756853]
495,0.476116,1.4060184955596924,[0.13756853]
496,0.476116,1.3940517902374268,[0.13756853]
497,0.476116,1.4077098369598389,[0.13756853]
498,0.476116,1.4068822860717773,[0.13756853]
499,0.476116,1.35017728805542,[0.13756853]
500,0.476116,1.3582255840301514,[0.13756853]
501,0.476116,1.2669165134429932,[0.13756853]
502,0.476116,1.2267417907714844,[0.13756853]
503,0.476116,1.2922706604003906,[0.13756853]
504,0.476116,1.3713397979736328,[0.13756853]
505,0.476116,1.349858045578003,[0.13756853]
506,0.476116,1.3528125286102295,[0.13756853]
507,0.476116,1.388718843460083,[0.13756853]
508,0.476116,1.3544719219207764,[0.13756853]
509,0.476116,1.3514199256896973,[0.13756853]
510,0.476116,1.3363070487976074,[0.13756853]
511,0.476116,1.393435001373291,[0.13756853]
512,0.476116,1.2953588962554932,[0.13756853]
513,0.476116,1.2917752265930176,[0.13756853]
514,0.476116,1.3003921508789062,[0.13756853]
515,0.476116,1.3140084743499756,[0.13756853]
516,0.476116,1.3794865608215332,[0.13756853]
517,0.476116,1.4132370948791504,[0.13756853]
518,0.476116,1.3800764083862305,[0.13756853]
519,0.476116,1.4311482906341553,[0.13756853]
520,0.476116,1.3624742031097412,[0.13756853]
521,0.476116,1.4802298545837402,[0.13756853]
522,0.476116,1.376159906387329,[0.13756853]
523,0.476116,1.369640588760376,[0.13756853]
524,0.476116,1.3638863563537598,[0.13756853]
525,0.476116,1.3462295532226562,[0.13756853]
526,0.476116,1.3005015850067139,[0.13756853]
527,0.476116,1.3046538829803467,[0.13756853]
528,0.476116,1.3477697372436523,[0.13756853]
529,0.476116,1.3068060874938965,[0.13756853]
530,0.476116,1.3472847938537598,[0.13756853]
531,0.476116,1.4225893020629883,[0.13756853]
532,0.476116,1.3702151775360107,[0.13756853]
533,0.476116,1.4217679500579834,[0.13756853]
534,0.476116,1.3747591972351074,[0.13756853]
535,0.476116,1.400832176208496,[0.13756853]
536,0.476116,1.3782236576080322,[0.13756853]
537,0.476116,1.371950626373291,[0.13756853]
538,0.476116,1.3639497756958008,[0.13756853]
539,0.476116,1.3721065521240234,[0.13756853]
540,0.476116,1.4479546546936035,[0.13756853]
541,0.476116,1.3927278518676758,[0.13756853]
542,0.476116,1.3743791580200195,[0.13756853]
543,0.476116,1.3608875274658203,[0.13756853]
544,0.476116,1.3878998756408691,[0.13756853]
545,0.476116,1.3928232192993164,[0.13756853]
546,0.476116,1.4114508628845215,[0.13756853]
547,0.476116,1.37825608253479,[0.13756853]
548,0.476116,1.3467650413513184,[0.13756853]
549,0.476116,4.230884313583374,[0.13756853]
550,0.476116,1.3926115036010742,[0.13756853]
551,0.476116,1.3690712451934814,[0.13756853]
552,0.476116,1.3920514583587646,[0.13756853]
553,0.476116,1.3439040184020996,[0.13756853]
554,0.476116,1.3338146209716797,[0.13756853]
555,0.476116,1.3501195907592773,[0.13756853]
556,0.476116,1.265815019607544,[0.13756853]
557,0.476116,1.2913057804107666,[0.13756853]
558,0.476116,1.3315379619598389,[0.13756853]
559,0.476116,1.3573243618011475,[0.13756853]
560,0.476116,1.4203097820281982,[0.13756853]
561,0.476116,1.3750545978546143,[0.13756853]
562,0.476116,1.354128122329712,[0.13756853]
563,0.476116,1.3563952445983887,[0.13756853]
564,0.476116,1.388474941253662,[0.13756853]
565,0.476116,1.428697109222412,[0.13756853]
566,0.476116,1.3660180568695068,[0.13756853]
567,0.476116,1.368748664855957,[0.13756853]
568,0.476116,1.3591647148132324,[0.13756853]
569,0.476116,1.3617899417877197,[0.13756853]
570,0.476116,1.3832411766052246,[0.13756853]
571,0.476116,1.3238728046417236,[0.13756853]
572,0.476116,1.3295533657073975,[0.13756853]
573,0.476116,1.3047077655792236,[0.13756853]
574,0.476116,1.31034255027771,[0.13756853]
575,0.476116,1.3801438808441162,[0.13756853]
576,0.476116,1.4030063152313232,[0.13756853]
577,0.476116,1.3395285606384277,[0.13756853]
578,0.476116,1.2616872787475586,[0.13756853]
579,0.476116,1.360555648803711,[0.13756853]
