iteration,max_fitness,time,test_accuracy
145,0.79470503,13.145558595657349,[0.75613666]
146,0.80415463,13.16317868232727,[0.754751]
147,0.820558,13.088239431381226,[0.75613666]
148,0.764501,13.25892424583435,[0.7539255]
149,0.7947601,13.23639178276062,[0.75409055]
150,0.7170627,13.263361692428589,[0.7539255]
151,0.7580074,13.1083083152771,[0.7539255]
152,0.7400322,13.226627826690674,[0.7505894]
153,0.79449606,13.050201892852783,[0.75459594]
154,0.7432841,13.124285221099854,[0.7512206]
155,0.7486056,13.238412380218506,[0.7512206]
156,0.75213957,13.129160642623901,[0.7516345]
157,0.8138459,14.700217485427856,[0.75495297]
158,0.8099698,13.048392057418823,[0.75495297]
159,0.78795964,13.112932443618774,[0.75381804]
160,0.7852382,13.242576360702515,[0.7552121]
161,0.7370341,13.29612946510315,[0.7516345]
162,0.7976766,13.050036907196045,[0.75459594]
163,0.79382074,13.279459238052368,[0.75476396]
164,0.7479387,13.311570167541504,[0.7516345]
165,0.79254735,13.050093650817871,[0.75294703]
166,0.74367154,13.184855937957764,[0.7516345]
167,0.79899204,13.13489580154419,[0.75409055]
168,0.8128713,13.189568519592285,[0.75476396]
169,0.8153256,13.101310014724731,[0.75495297]
170,0.71157396,12.960318088531494,[0.7512206]
171,0.73364663,13.159610033035278,[0.75626326]
172,0.8029055,13.196038722991943,[0.75495297]
173,0.80344135,12.958509683609009,[0.75469923]
174,0.80344915,13.091092109680176,[0.7552121]
175,0.7676598,13.398280620574951,[0.75476396]
176,0.75169563,13.225666999816895,[0.7512206]
177,0.80658484,13.095332622528076,[0.754876]
178,0.7895836,13.12046480178833,[0.75312024]
179,0.7400415,13.21103286743164,[0.7539255]
180,0.72615814,13.201782464981079,[0.7539255]
181,0.7335397,13.07897138595581,[0.754004]
182,0.7653234,14.910176753997803,[0.75476396]
183,0.79143983,13.281394958496094,[0.75525784]
184,0.7795014,13.232893466949463,[0.7542105]
185,0.77992827,13.147722005844116,[0.7546005]
186,0.7602735,13.168693780899048,[0.7512206]
187,0.7892859,13.1556236743927,[0.754004]
188,0.7878382,13.214875936508179,[0.7556755]
189,0.74887484,13.272342681884766,[0.7539255]
190,0.7806388,12.952354192733765,[0.7556755]
191,0.8036823,13.237488269805908,[0.754876]
192,0.79398024,13.140489339828491,[0.75409055]
193,0.79236186,13.289041519165039,[0.7556755]
194,0.79288507,13.301640748977661,[0.75516015]
195,0.800103,13.20298981666565,[0.75543994]
196,0.7895858,13.240673065185547,[0.75409055]
197,0.772618,13.100318908691406,[0.75675035]
198,0.73795485,13.112922668457031,[0.75503767]
199,0.7894279,13.033638954162598,[0.75675035]
200,0.74244654,13.121052026748657,[0.75503767]
201,0.80076474,13.044963598251343,[0.7554121]
202,0.7922255,13.13720154762268,[0.7567141]
203,0.8006749,13.297428846359253,[0.75459594]
204,0.80395794,13.270404577255249,[0.7567141]
205,0.79958594,13.273826122283936,[0.7554121]
206,0.70022583,13.200859785079956,[0.75552356]
207,0.7837042,13.129237413406372,[0.75675035]
208,0.7953555,14.879997730255127,[0.7567141]
209,0.76407444,13.235131978988647,[0.7551037]
210,0.72858274,13.07186508178711,[0.7551037]
211,0.7993058,13.16738772392273,[0.75675035]
212,0.7272186,13.30684757232666,[0.7551037]
213,0.79311186,13.067777395248413,[0.75675035]
214,0.75109684,13.206144571304321,[0.7551037]
215,0.72776115,12.963399410247803,[0.7546492]
216,0.79467154,13.165327787399292,[0.75675035]
217,0.79595375,13.22042441368103,[0.75675035]
218,0.77357674,13.183093786239624,[0.7551037]
219,0.78504175,13.059283971786499,[0.7554513]
220,0.744478,13.198843002319336,[0.7546492]
221,0.7416501,13.136986255645752,[0.75339836]
222,0.80386996,13.165550947189331,[0.75413126]
223,0.7881106,13.20094084739685,[0.7554399]
224,0.7372396,13.257453680038452,[0.7513956]
225,0.73884356,13.25832486152649,[0.7513956]
226,0.74695146,13.212409734725952,[0.7509452]
227,0.81194234,13.216449499130249,[0.754876]
228,0.7686311,13.093735218048096,[0.7486396]
229,0.8074547,13.318077802658081,[0.75500894]
230,0.7756628,13.224525451660156,[0.755887]
231,0.74687326,13.21988558769226,[0.7486396]
232,0.74877226,13.149547815322876,[0.7509452]
233,0.80681276,13.25437617301941,[0.7556755]
234,0.79829067,15.028550148010254,[0.7556755]
235,0.7968047,13.2604079246521,[0.7546492]
236,0.7842872,13.108203887939453,[0.75263524]
237,0.79277486,13.172017097473145,[0.7546432]
238,0.7923453,13.253974676132202,[0.7556755]
239,0.7923915,13.223822355270386,[0.7550485]
240,0.7953999,13.102017879486084,[0.7551408]
241,0.7879669,13.088765382766724,[0.7542105]
242,0.7527778,13.317287683486938,[0.75263524]
243,0.81319076,12.973337411880493,[0.75495297]
244,0.7874783,13.180069208145142,[0.755887]
245,0.7908915,13.280554056167603,[0.7560718]
246,0.8068299,13.181300163269043,[0.7554121]
247,0.8060523,13.221055269241333,[0.7551408]
248,0.79395086,13.023380041122437,[0.7560718]
249,0.73862654,13.259673357009888,[0.7551037]
250,0.77392155,13.075995683670044,[0.7563915]
251,0.7835076,13.243762731552124,[0.75552356]
252,0.77139324,13.266284704208374,[0.7524568]
253,0.793702,13.18317198753357,[0.7556755]
254,0.7948243,13.178659200668335,[0.7547623]
255,0.81140614,13.115474224090576,[0.7527681]
256,0.7832329,13.17829942703247,[0.7550485]
257,0.8041962,13.17395305633545,[0.7547623]
258,0.78870136,13.10268759727478,[0.755887]
259,0.801997,13.225307703018188,[0.7558094]
260,0.7304919,13.114738464355469,[0.7546492]
261,0.80592126,14.989445924758911,[0.7543841]
262,0.80166745,13.194387197494507,[0.7547623]
263,0.7917211,13.194429397583008,[0.7551408]
264,0.7793973,13.140360832214355,[0.75608796]
265,0.748909,13.238578796386719,[0.75495297]
266,0.7895938,13.149870872497559,[0.7549316]
267,0.7986023,13.176263570785522,[0.7557796]
268,0.78951955,13.152515649795532,[0.7560718]
269,0.7461318,13.265328645706177,[0.75550926]
270,0.76996475,13.303284645080566,[0.7569139]
271,0.7355135,13.289388656616211,[0.75552356]
272,0.78136003,13.24023699760437,[0.75552356]
273,0.79439485,13.229490041732788,[0.7547623]
274,0.7331612,13.188148021697998,[0.75495297]
275,0.7912918,13.084900617599487,[0.75734174]
276,0.7897492,13.129554271697998,[0.7547623]
277,0.7989433,13.208127498626709,[0.7571051]
278,0.8009997,13.236781597137451,[0.75672674]
279,0.73302877,13.26016616821289,[0.75550926]
280,0.78855896,13.223801612854004,[0.7543841]
281,0.77861,13.27262258529663,[0.7563615]
282,0.79043466,13.129809856414795,[0.7540426]
283,0.7988744,13.126786947250366,[0.75590205]
284,0.77184147,13.159881830215454,[0.75734174]
285,0.80510205,13.30716061592102,[0.75590205]
286,0.79248405,13.278318166732788,[0.75538385]
287,0.739519,13.249424457550049,[0.754751]
288,0.7459566,15.02045726776123,[0.754751]
289,0.7530081,13.092618942260742,[0.7530718]
290,0.78044915,13.204300165176392,[0.75590205]
291,0.7204319,13.238670349121094,[0.75550926]
292,0.79163814,13.158015012741089,[0.75590205]
293,0.8028172,13.221024513244629,[0.7550515]
294,0.78691304,13.348200559616089,[0.7556755]
295,0.8062273,13.168447732925415,[0.75590205]
296,0.78185433,13.294581651687622,[0.75538385]
297,0.7893493,13.262150764465332,[0.75538385]
298,0.72566414,13.234195232391357,[0.75342566]
299,0.8005681,13.201301574707031,[0.75581956]
300,0.80093116,13.397582292556763,[0.7560265]
301,0.73223066,13.246495485305786,[0.75550926]
302,0.76366675,13.180426597595215,[0.75550926]
303,0.74631214,13.133782863616943,[0.75550926]
304,0.79106885,13.229251146316528,[0.7561541]
305,0.74863774,13.200413465499878,[0.754751]
306,0.7190568,13.16852068901062,[0.75691533]
307,0.74913937,12.920395612716675,[0.73392266]
308,0.7934489,12.830247163772583,[0.7551408]
309,0.81441176,12.812695026397705,[0.75701183]
310,0.8096774,12.863006591796875,[0.7554121]
311,0.79932046,12.949870586395264,[0.7551408]
312,0.73607147,13.020813465118408,[0.75523955]
313,0.8090526,12.997899532318115,[0.7546432]
314,0.7658777,12.950677633285522,[0.75523955]
315,0.7939593,14.694268941879272,[0.7560718]
316,0.79491043,12.885641098022461,[0.75557655]
317,0.8112527,12.829829692840576,[0.7563915]
318,0.71659935,12.772456645965576,[0.75523955]
319,0.7951684,12.739038705825806,[0.75557655]
320,0.74383533,12.840420484542847,[0.75558674]
321,0.794409,12.821011543273926,[0.755887]
322,0.7549973,12.87340235710144,[0.754751]
323,0.8067337,12.764328479766846,[0.75459594]
324,0.7754961,12.917473077774048,[0.7542105]
325,0.7561228,13.025755405426025,[0.75558674]
326,0.73808825,12.97197437286377,[0.75558674]
327,0.7840783,12.938356161117554,[0.75582314]
328,0.80262387,12.749425649642944,[0.75459594]
329,0.79113156,12.983270168304443,[0.7560718]
330,0.79735565,12.99712347984314,[0.75409055]
331,0.7774764,13.035163402557373,[0.75465286]
332,0.7421742,12.935922145843506,[0.7546575]
333,0.8139699,12.85990047454834,[0.75557655]
334,0.7782179,13.023115396499634,[0.75635785]
335,0.7938304,12.873553991317749,[0.75571394]
336,0.75097334,13.003586053848267,[0.7546575]
337,0.787344,12.841429471969604,[0.75571394]
338,0.79552674,13.089864015579224,[0.7551408]
339,0.80263484,12.923620462417603,[0.75460243]
340,0.7990577,12.889470100402832,[0.757299]
341,0.8199934,13.017523050308228,[0.7546432]
342,0.7773148,14.844467639923096,[0.75520223]
343,0.7864423,13.092252016067505,[0.75459594]
344,0.77545905,12.983527898788452,[0.754751]
345,0.78987694,12.823310375213623,[0.7559762]
346,0.81669474,12.606022119522095,[0.754876]
347,0.72763366,12.748730421066284,[0.75550926]
348,0.74816287,12.71471357345581,[0.754751]
349,0.79823846,12.817420959472656,[0.7560718]
350,0.79321235,12.911699533462524,[0.7533295]
351,0.72451526,12.852494716644287,[0.7546575]
352,0.8155694,12.867896318435669,[0.7554121]
353,0.7989927,12.95280408859253,[0.75459594]
354,0.81035596,12.963657140731812,[0.75409055]
355,0.7371235,12.9434974193573,[0.75552356]
356,0.7827537,12.949390888214111,[0.7546432]
357,0.79722404,12.894888639450073,[0.75427717]
358,0.78727734,12.865896701812744,[0.7543841]
359,0.75742924,12.994157314300537,[0.75361145]
360,0.7811905,12.756105661392212,[0.75520223]
361,0.792153,12.868281602859497,[0.7556755]
362,0.72281873,12.98907208442688,[0.75552356]
363,0.81430525,12.912250280380249,[0.755016]
364,0.7947027,12.710811138153076,[0.7555588]
365,0.74765515,12.825182676315308,[0.75361145]
366,0.7956324,12.843418598175049,[0.7542084]
367,0.7324641,12.788456439971924,[0.7522019]
368,0.80542874,12.843106746673584,[0.75520223]
369,0.7323296,12.751773834228516,[0.7504499]
370,0.8019191,14.988776922225952,[0.7544139]
371,0.79462856,12.9509117603302,[0.75520223]
372,0.7951649,12.898775339126587,[0.75520223]
373,0.7492713,12.672555446624756,[0.7522019]
374,0.75300604,13.004154920578003,[0.7522019]
375,0.7432226,12.931492328643799,[0.7522019]
376,0.7544991,12.924309253692627,[0.73707855]
377,0.7914848,12.754598140716553,[0.7533295]
378,0.789361,12.905212163925171,[0.7560462]
379,0.7948035,12.820448637008667,[0.7546475]
380,0.74325335,12.89336109161377,[0.7522019]
381,0.7963682,12.986407995223999,[0.7546475]
382,0.75188154,12.932687759399414,[0.7487093]
383,0.8105628,12.829418659210205,[0.754876]
384,0.8059096,12.887773036956787,[0.75597775]
385,0.75245017,12.829011678695679,[0.75361145]
386,0.7808553,13.001619338989258,[0.75597775]
387,0.7631591,12.764963150024414,[0.7542084]
388,0.7854872,12.980687141418457,[0.75597775]
389,0.7693031,12.882595539093018,[0.75597775]
390,0.81073344,12.696127653121948,[0.75428724]
391,0.7182969,12.909669637680054,[0.75361145]
392,0.74183595,13.03874945640564,[0.75361145]
393,0.7422949,12.97936224937439,[0.75361145]
394,0.8028462,13.044334888458252,[0.75510263]
395,0.7913608,12.89490294456482,[0.75520706]
396,0.77365017,12.81863522529602,[0.7550223]
397,0.771647,12.837290287017822,[0.75361145]
398,0.8099917,14.953015565872192,[0.7546432]
399,0.76457465,12.859086990356445,[0.75590706]
400,0.8015227,12.923410415649414,[0.753724]
401,0.80242443,12.605302095413208,[0.7546501]
402,0.78525734,12.812888145446777,[0.75595474]
403,0.73296833,12.732788801193237,[0.755661]
404,0.7533153,12.88245153427124,[0.754751]
405,0.7994701,12.865610599517822,[0.7546501]
406,0.8005381,12.85738229751587,[0.7546501]
407,0.7876803,12.687101125717163,[0.75279284]
408,0.77952224,12.942984342575073,[0.7546432]
409,0.7938167,12.89217495918274,[0.7562153]
410,0.7907198,12.968477487564087,[0.754876]
411,0.73173666,12.879645824432373,[0.754751]
412,0.79518044,12.935327529907227,[0.75556535]
413,0.78041875,12.880330801010132,[0.75595474]
414,0.7596948,12.84674072265625,[0.754751]
415,0.7781544,12.87490177154541,[0.75556535]
416,0.80250406,12.976301908493042,[0.75556535]
417,0.73446035,12.900728464126587,[0.7517226]
418,0.74167395,12.91349983215332,[0.7517226]
419,0.7492575,13.013297319412231,[0.7517226]
420,0.7972272,12.991445541381836,[0.7562153]
421,0.7984921,13.017833709716797,[0.75556535]
422,0.76344573,12.969805717468262,[0.7517226]
423,0.75223845,12.996411323547363,[0.7517226]
424,0.7912585,12.992937803268433,[0.7536394]
425,0.806453,12.992217063903809,[0.75412625]
426,0.8197353,12.94135332107544,[0.7562153]
427,0.74395645,14.911296606063843,[0.75268036]
428,0.79186845,12.696611404418945,[0.75595474]
429,0.74978316,12.829012155532837,[0.7526947]
430,0.809623,12.977094173431396,[0.75428724]
431,0.81114954,12.924708843231201,[0.75519234]
432,0.78890586,12.982191801071167,[0.75555265]
433,0.7684922,12.875064134597778,[0.7559817]
434,0.7845297,12.942269563674927,[0.75555134]
435,0.73152673,12.798267126083374,[0.754751]
436,0.70799977,12.988871574401855,[0.754751]
437,0.77783966,12.968935012817383,[0.7546475]
438,0.7749142,13.00617527961731,[0.756666]
439,0.77926826,12.92824649810791,[0.75622344]
440,0.80088294,12.921086072921753,[0.75476396]
441,0.709209,12.812431573867798,[0.7538284]
442,0.74078226,12.900050640106201,[0.754751]
443,0.77917576,12.900426387786865,[0.756666]
444,0.776704,13.017938375473022,[0.75428724]
445,0.75753015,12.914408683776855,[0.754751]
446,0.7483591,12.946830749511719,[0.75405025]
447,0.79959404,12.92999815940857,[0.75608796]
448,0.7027798,12.93980360031128,[0.75405025]
449,0.820748,12.72487473487854,[0.7534604]
450,0.72136307,12.93856692314148,[0.7557999]
451,0.77150804,12.85991096496582,[0.75590706]
452,0.7953429,12.881229877471924,[0.753724]
453,0.8154744,13.029471397399902,[0.7558965]
454,0.8079768,12.891026020050049,[0.75459594]
455,0.7495507,12.896597385406494,[0.7551285]
456,0.7902171,14.552059650421143,[0.7558965]
457,0.81444824,12.708749532699585,[0.754876]
458,0.8029855,12.712261438369751,[0.75582945]
459,0.78124464,12.784160852432251,[0.75582945]
460,0.8027548,12.71032977104187,[0.7549331]
461,0.74548715,12.831715106964111,[0.754751]
462,0.80929756,12.889479875564575,[0.7536394]
463,0.79379183,13.006645441055298,[0.754876]
464,0.808021,12.841224670410156,[0.7559478]
465,0.7272806,12.895897626876831,[0.754751]
466,0.7733365,12.680335521697998,[0.75528234]
467,0.7862044,12.785764217376709,[0.7536394]
468,0.8082211,12.930723190307617,[0.7559478]
469,0.8097217,12.728413820266724,[0.754876]
470,0.74354136,12.820831537246704,[0.7551285]
471,0.7876798,12.838593244552612,[0.75508463]
472,0.7876967,12.990914583206177,[0.75508463]
473,0.8066163,12.940530061721802,[0.75508463]
474,0.7898265,12.848006248474121,[0.75428724]
475,0.7803906,12.955731391906738,[0.75449693]
476,0.8089082,12.896613359451294,[0.754876]
477,0.7886677,12.723878145217896,[0.75535417]
478,0.800503,12.784410953521729,[0.75555503]
479,0.7922949,12.803468942642212,[0.75555265]
480,0.7815454,12.781683921813965,[0.753724]
481,0.7306569,12.933082580566406,[0.7551285]
482,0.8079908,12.880802631378174,[0.75582945]
483,0.7968284,12.76476788520813,[0.75459594]
484,0.8063586,12.61601710319519,[0.75582945]
485,0.8037275,14.890751361846924,[0.75409055]
486,0.7970785,12.787287950515747,[0.75582945]
487,0.6929481,12.931325197219849,[0.7551157]
488,0.7071457,12.91143250465393,[0.7551157]
489,0.7949116,12.972330570220947,[0.75535417]
490,0.7987484,12.875001192092896,[0.75551695]
491,0.7848097,12.812910079956055,[0.75472194]
492,0.74814916,12.86270022392273,[0.754751]
493,0.8168563,12.836721897125244,[0.75533533]
494,0.80213237,12.751929759979248,[0.7553706]
495,0.75844055,12.711858749389648,[0.754751]
496,0.79115134,12.776498317718506,[0.75580895]
497,0.7842766,12.912262678146362,[0.75580895]
498,0.74955773,12.914394855499268,[0.75529957]
499,0.7993672,12.790782690048218,[0.75592196]
500,0.7860169,12.80833387374878,[0.75533533]
501,0.8068485,12.846432447433472,[0.75551695]
502,0.8046212,12.802037715911865,[0.75616974]
503,0.78444064,12.930542230606079,[0.75508404]
504,0.794992,12.944703102111816,[0.7535775]
505,0.7820789,12.898360967636108,[0.75616974]
506,0.7564036,12.830238103866577,[0.7562157]
507,0.8222393,12.882636070251465,[0.75533533]
508,0.7245733,12.689017534255981,[0.75553435]
509,0.78433084,12.851963758468628,[0.75508463]
510,0.720384,12.983351230621338,[0.75405824]
511,0.781306,12.98616647720337,[0.75590307]
512,0.8063562,12.806138277053833,[0.75592196]
513,0.8041408,12.893463134765625,[0.754876]
514,0.8008179,12.924209117889404,[0.7548024]
515,0.7362665,14.941314458847046,[0.75529957]
516,0.80341053,12.84670639038086,[0.75555265]
517,0.8073303,12.90976881980896,[0.75592196]
518,0.759461,12.956011772155762,[0.7551144]
519,0.78645563,12.90562129020691,[0.754876]
520,0.79861486,12.890655994415283,[0.75392574]
521,0.71160126,12.897058725357056,[0.7545965]
522,0.8046341,12.785377979278564,[0.75547826]
523,0.7090291,12.816772937774658,[0.7545633]
524,0.7767111,12.796961307525635,[0.75592196]
525,0.7407694,12.858362436294556,[0.754751]
526,0.8116296,12.780752182006836,[0.75592196]
527,0.79950815,12.89114260673523,[0.75533533]
528,0.75630623,12.810000658035278,[0.754751]
529,0.7831396,12.922916650772095,[0.754876]
530,0.78672385,12.846235513687134,[0.754751]
531,0.7960218,13.083337545394897,[0.75508463]
532,0.757527,12.974624156951904,[0.754751]
533,0.7597973,13.00532078742981,[0.7551144]
534,0.8075503,12.878447771072388,[0.75469637]
535,0.75088793,12.806490421295166,[0.754751]
536,0.7351935,12.729172945022583,[0.7391535]
537,0.7917493,12.92239761352539,[0.75535417]
538,0.80856264,12.84120512008667,[0.75535417]
539,0.74031186,12.843872785568237,[0.754751]
540,0.8122897,12.796925067901611,[0.75409055]
541,0.79321784,12.788026094436646,[0.75409055]
542,0.78727853,12.862853288650513,[0.754876]
543,0.80585384,12.70133924484253,[0.7555171]
544,0.80740976,12.699931859970093,[0.75529337]
545,0.8195025,14.957965850830078,[0.7549443]
546,0.750666,12.898978233337402,[0.754751]
547,0.7425786,12.988494396209717,[0.754751]
548,0.8117901,12.928158044815063,[0.75428724]
549,0.802664,12.982133865356445,[0.75469637]
550,0.8101278,12.934977531433105,[0.7548024]
551,0.7192725,12.89690899848938,[0.7551144]
552,0.80971855,12.911409854888916,[0.754876]
553,0.7846106,12.855650663375854,[0.7558195]
554,0.797219,13.00112771987915,[0.7564627]
555,0.7854634,12.990066051483154,[0.75668114]
556,0.7987143,13.098322868347168,[0.7566365]
557,0.78721225,12.959179401397705,[0.75409055]
558,0.7845505,13.010794162750244,[0.75668114]
559,0.7730095,12.916402578353882,[0.75476396]
560,0.7955123,13.047590732574463,[0.75555503]
561,0.7601571,12.914602994918823,[0.754751]
562,0.8052299,12.917384624481201,[0.7566365]
563,0.8273594,12.895060539245605,[0.754876]
564,0.79681784,12.847366571426392,[0.75469637]
565,0.80603707,12.99893832206726,[0.7564461]
566,0.80115384,12.970584392547607,[0.75567925]
567,0.7827102,12.921653270721436,[0.7564461]
568,0.7929109,12.930289506912231,[0.75537497]
569,0.78764015,13.099748373031616,[0.7564888]
570,0.80619365,13.108613729476929,[0.75590277]
571,0.77261865,12.994562864303589,[0.75409055]
572,0.80771023,13.072024583816528,[0.7564888]
573,0.8115181,12.970747947692871,[0.7550321]
574,0.8039781,12.804267406463623,[0.7559307]
575,0.79808575,13.02341890335083,[0.7561998]
576,0.8047048,15.36585783958435,[0.75409055]
577,0.79510784,13.09793210029602,[0.7561998]
578,0.7916737,12.968898057937622,[0.7553441]
579,0.8093581,12.9465651512146,[0.7561998]
580,0.7774389,13.079555034637451,[0.7548433]
581,0.8054821,12.874436616897583,[0.75608796]
582,0.81499875,12.94587516784668,[0.75420344]
583,0.80258715,13.039976119995117,[0.7561998]
584,0.8057281,13.036362409591675,[0.75701034]
