iteration,max_fitness,time,test_accuracy
54,0.016535759,1.3297829627990723,[-0.22528708]
55,0.016535759,1.3779869079589844,[-0.22528708]
56,0.016535759,1.3630189895629883,[-0.22528708]
57,0.016535759,1.3807804584503174,[-0.22528708]
58,0.016535759,1.357274055480957,[-0.22528708]
59,0.016535759,1.3102617263793945,[-0.22528708]
60,0.016535759,1.4010610580444336,[-0.22528708]
61,0.016535759,1.38576078414917,[-0.22528708]
62,0.016535759,1.3584892749786377,[-0.22528708]
63,0.016535759,1.386678695678711,[-0.22528708]
64,0.016535759,1.379878044128418,[-0.22528708]
65,0.016535759,1.3989267349243164,[-0.22528708]
66,0.016535759,1.3847665786743164,[-0.22528708]
67,0.016535759,1.3709383010864258,[-0.22528708]
68,0.016535759,1.3404884338378906,[-0.22528708]
69,0.016535759,1.3498618602752686,[-0.22528708]
70,0.016535759,1.3816778659820557,[-0.22528708]
71,0.016535759,1.3913328647613525,[-0.22528708]
72,0.016535759,1.3180372714996338,[-0.22528708]
73,0.016535759,1.4769296646118164,[-0.22528708]
74,0.016535759,1.3864264488220215,[-0.22528708]
75,0.016535759,1.36503267288208,[-0.22528708]
76,0.016535759,1.3941857814788818,[-0.22528708]
77,0.016535759,1.3949880599975586,[-0.22528708]
78,0.016535759,1.4304428100585938,[-0.22528708]
79,0.016535759,1.3719422817230225,[-0.22528708]
80,0.016535759,1.3664450645446777,[-0.22528708]
81,0.016535759,1.3867411613464355,[-0.22528708]
82,0.016535759,1.3770861625671387,[-0.22528708]
83,0.016535759,1.4130523204803467,[-0.22528708]
84,0.016535759,1.3496062755584717,[-0.22528708]
85,0.016535759,1.3421788215637207,[-0.22528708]
86,0.016535759,1.4276587963104248,[-0.22528708]
87,0.016535759,1.321929931640625,[-0.22528708]
88,0.016535759,1.3703069686889648,[-0.22528708]
89,0.016535759,1.3333871364593506,[-0.22528708]
90,0.016535759,1.3199081420898438,[-0.22528708]
91,0.016535759,1.356940507888794,[-0.22528708]
92,0.016535759,1.3394460678100586,[-0.22528708]
93,0.016535759,1.42044997215271,[-0.22528708]
94,0.016535759,1.3433868885040283,[-0.22528708]
95,0.016535759,1.3721845149993896,[-0.22528708]
96,0.016535759,1.463486909866333,[-0.22528708]
97,0.016535759,1.36930513381958,[-0.22528708]
98,0.016535759,1.3956122398376465,[-0.22528708]
99,0.016535759,1.3909587860107422,[-0.22528708]
100,0.016535759,1.3735182285308838,[-0.22528708]
101,0.016535759,4.686448097229004,[-0.22528708]
102,0.016535759,1.312199592590332,[-0.22528708]
103,0.016535759,1.361037015914917,[-0.22528708]
104,0.016535759,1.3689417839050293,[-0.22528708]
105,0.016535759,1.3586399555206299,[-0.22528708]
106,0.016535759,1.3863718509674072,[-0.22528708]
107,0.016535759,1.3538620471954346,[-0.22528708]
108,0.016535759,1.3579745292663574,[-0.22528708]
109,0.016535759,1.3709051609039307,[-0.22528708]
110,0.016535759,1.3318910598754883,[-0.22528708]
111,0.016535759,1.3499696254730225,[-0.22528708]
112,0.016535759,1.3851065635681152,[-0.22528708]
113,0.016535759,1.3705968856811523,[-0.22528708]
114,0.016535759,1.3633911609649658,[-0.22528708]
115,0.016535759,1.3966188430786133,[-0.22528708]
116,0.016535759,1.4477200508117676,[-0.22528708]
117,0.016535759,1.3408608436584473,[-0.22528708]
118,0.016535759,1.4031119346618652,[-0.22528708]
119,0.016535759,1.347421646118164,[-0.22528708]
120,0.016535759,1.3510444164276123,[-0.22528708]
121,0.016535759,1.3431801795959473,[-0.22528708]
122,0.016535759,1.328613519668579,[-0.22528708]
123,0.016535759,1.386174201965332,[-0.22528708]
124,0.016535759,1.3781957626342773,[-0.22528708]
125,0.016535759,1.4391348361968994,[-0.22528708]
126,0.016535759,1.3733816146850586,[-0.22528708]
127,0.016535759,1.3814539909362793,[-0.22528708]
128,0.016535759,1.366340160369873,[-0.22528708]
129,0.016535759,1.3894963264465332,[-0.22528708]
130,0.016535759,1.3413770198822021,[-0.22528708]
131,0.016535759,1.3411509990692139,[-0.22528708]
132,0.016535759,1.3889946937561035,[-0.22528708]
133,0.016535759,1.3430733680725098,[-0.22528708]
134,0.016535759,1.3581712245941162,[-0.22528708]
135,0.016535759,1.3975450992584229,[-0.22528708]
136,0.016535759,1.318833351135254,[-0.22528708]
137,0.016535759,1.3638229370117188,[-0.22528708]
138,0.016535759,1.3419408798217773,[-0.22528708]
139,0.016535759,1.4059171676635742,[-0.22528708]
140,0.016535759,1.4113550186157227,[-0.22528708]
141,0.016535759,1.338484287261963,[-0.22528708]
142,0.016535759,1.3933095932006836,[-0.22528708]
143,0.016535759,1.3268957138061523,[-0.22528708]
144,0.016535759,1.3854780197143555,[-0.22528708]
145,0.016535759,1.354768991470337,[-0.22528708]
146,0.016535759,1.394455909729004,[-0.22528708]
147,0.016535759,1.3583228588104248,[-0.22528708]
148,0.016535759,1.3226954936981201,[-0.22528708]
149,0.016535759,1.384390115737915,[-0.22528708]
150,0.016535759,1.3533308506011963,[-0.22528708]
151,0.016535759,1.3744399547576904,[-0.22528708]
152,0.016535759,1.368809700012207,[-0.22528708]
153,0.016535759,1.3657801151275635,[-0.22528708]
154,0.016535759,1.3927788734436035,[-0.22528708]
155,0.016535759,1.397430419921875,[-0.22528708]
156,0.016535759,1.345306396484375,[-0.22528708]
157,0.016535759,1.3914508819580078,[-0.22528708]
158,0.016535759,1.335843801498413,[-0.22528708]
159,0.016535759,1.3674745559692383,[-0.22528708]
160,0.016535759,1.3833768367767334,[-0.22528708]
161,0.016535759,1.441420078277588,[-0.22528708]
162,0.016535759,1.3537709712982178,[-0.22528708]
163,0.016535759,1.3560845851898193,[-0.22528708]
164,0.016674876,1.388031005859375,[-0.22291303]
165,0.016674876,1.381953477859497,[-0.22291303]
166,0.016674876,1.3542561531066895,[-0.22291303]
167,0.016674876,1.3596436977386475,[-0.22291303]
168,0.016674876,1.3302206993103027,[-0.22291303]
169,0.016674876,1.3232448101043701,[-0.22291303]
170,0.016674876,1.4297895431518555,[-0.22291303]
171,0.016674876,1.3399477005004883,[-0.22291303]
172,0.016674876,1.3891870975494385,[-0.22291303]
173,0.016674876,1.4022059440612793,[-0.22291303]
174,0.016674876,1.3539793491363525,[-0.22291303]
175,0.016674876,1.3548481464385986,[-0.22291303]
176,0.016674876,1.3387737274169922,[-0.22291303]
177,0.016674876,1.400317668914795,[-0.22291303]
178,0.016674876,1.3894455432891846,[-0.22291303]
179,0.016674876,1.3885674476623535,[-0.22291303]
180,0.016674876,1.3672823905944824,[-0.22291303]
181,0.016674876,1.3936147689819336,[-0.22291303]
182,0.016674876,1.33919095993042,[-0.22291303]
183,0.016674876,1.3438794612884521,[-0.22291303]
184,0.016674876,1.3843145370483398,[-0.22291303]
185,0.016674876,1.3598811626434326,[-0.22291303]
186,0.016674876,1.345163106918335,[-0.22291303]
187,0.016674876,1.4253218173980713,[-0.22291303]
188,0.016674876,4.858200311660767,[-0.22291303]
189,0.016674876,1.3524835109710693,[-0.22291303]
190,0.016674876,1.339907169342041,[-0.22291303]
191,0.016674876,1.3474597930908203,[-0.22291303]
192,0.016674876,1.3902628421783447,[-0.22291303]
193,0.016674876,1.4069170951843262,[-0.22291303]
194,0.016674876,1.3435616493225098,[-0.22291303]
195,0.016674876,1.407294511795044,[-0.22291303]
196,0.016674876,1.316056728363037,[-0.22291303]
197,0.016674876,1.437746286392212,[-0.22291303]
198,0.016674876,1.3140318393707275,[-0.22291303]
199,0.016674876,1.351841688156128,[-0.22291303]
200,0.016674876,1.3699488639831543,[-0.22291303]
201,0.016674876,1.3183178901672363,[-0.22291303]
202,0.016674876,1.304626226425171,[-0.22291303]
203,0.016674876,1.3307216167449951,[-0.22291303]
204,0.016674876,1.4092085361480713,[-0.22291303]
205,0.016674876,1.3779780864715576,[-0.22291303]
206,0.016674876,1.3778138160705566,[-0.22291303]
207,0.016674876,1.4257080554962158,[-0.22291303]
208,0.016674876,1.3536090850830078,[-0.22291303]
209,0.016674876,1.3638944625854492,[-0.22291303]
210,0.016674876,1.4184200763702393,[-0.22291303]
211,0.016674876,1.3890588283538818,[-0.22291303]
212,0.016674876,1.4451355934143066,[-0.22291303]
213,0.016674876,1.4214675426483154,[-0.22291303]
214,0.016674876,1.3836665153503418,[-0.22291303]
215,0.016674876,1.3559410572052002,[-0.22291303]
216,0.016674876,1.3259432315826416,[-0.22291303]
217,0.016674876,1.4043185710906982,[-0.22291303]
218,0.016674876,1.3115134239196777,[-0.22291303]
219,0.016674876,1.3598871231079102,[-0.22291303]
220,0.016674876,1.372842788696289,[-0.22291303]
221,0.016674876,1.3084864616394043,[-0.22291303]
222,0.016674876,1.4666979312896729,[-0.22291303]
223,0.016674876,1.3405683040618896,[-0.22291303]
224,0.016674876,1.3281762599945068,[-0.22291303]
225,0.016674876,1.3595976829528809,[-0.22291303]
226,0.016674876,1.3287065029144287,[-0.22291303]
227,0.016674876,1.3602848052978516,[-0.22291303]
228,0.016674876,1.3489768505096436,[-0.22291303]
229,0.016674876,1.3710229396820068,[-0.22291303]
230,0.016674876,1.4363176822662354,[-0.22291303]
231,0.016674876,1.3971867561340332,[-0.22291303]
232,0.016674876,1.3866894245147705,[-0.22291303]
233,0.016674876,1.368013620376587,[-0.22291303]
234,0.016674876,1.3605897426605225,[-0.22291303]
235,0.016674876,1.4319133758544922,[-0.22291303]
236,0.016674876,1.3571972846984863,[-0.22291303]
237,0.016674876,1.3901708126068115,[-0.22291303]
238,0.016674876,1.3253731727600098,[-0.22291303]
239,0.016674876,1.3768956661224365,[-0.22291303]
240,0.016674876,1.3864936828613281,[-0.22291303]
241,0.016674876,1.3421621322631836,[-0.22291303]
242,0.016674876,1.403449535369873,[-0.22291303]
243,0.016674876,1.3285319805145264,[-0.22291303]
244,0.016674876,1.3842089176177979,[-0.22291303]
245,0.016674876,1.3967931270599365,[-0.22291303]
246,0.016674876,1.335489273071289,[-0.22291303]
247,0.016674876,1.3247168064117432,[-0.22291303]
248,0.016674876,1.3436954021453857,[-0.22291303]
249,0.016674876,1.370912790298462,[-0.22291303]
250,0.016674876,1.3878180980682373,[-0.22291303]
251,0.016674876,1.3465538024902344,[-0.22291303]
252,0.016674876,1.3785533905029297,[-0.22291303]
253,0.016674876,1.369140386581421,[-0.22291303]
254,0.016674876,1.319063663482666,[-0.22291303]
255,0.016674876,1.3847215175628662,[-0.22291303]
256,0.016674876,1.3395280838012695,[-0.22291303]
257,0.016674876,1.3984649181365967,[-0.22291303]
258,0.016674876,1.3215649127960205,[-0.22291303]
259,0.016674876,1.3307323455810547,[-0.22291303]
260,0.016674876,1.382922887802124,[-0.22291303]
261,0.016674876,1.3084030151367188,[-0.22291303]
262,0.016674876,1.3630661964416504,[-0.22291303]
263,0.016674876,1.3344624042510986,[-0.22291303]
264,0.016674876,1.3665342330932617,[-0.22291303]
265,0.016674876,1.3885197639465332,[-0.22291303]
266,0.016674876,1.3482880592346191,[-0.22291303]
267,0.016674876,1.3938088417053223,[-0.22291303]
268,0.016674876,1.3620145320892334,[-0.22291303]
269,0.016674876,1.3704533576965332,[-0.22291303]
270,0.016674876,1.388092041015625,[-0.22291303]
271,0.016674876,1.3792908191680908,[-0.22291303]
272,0.016674876,1.3867051601409912,[-0.22291303]
273,0.016674876,1.364013433456421,[-0.22291303]
274,0.016674876,1.3429696559906006,[-0.22291303]
275,0.016674876,4.829114198684692,[-0.22291303]
276,0.016674876,1.3824856281280518,[-0.22291303]
277,0.016674876,1.3256173133850098,[-0.22291303]
278,0.016674876,1.4220061302185059,[-0.22291303]
279,0.016674876,1.3652641773223877,[-0.22291303]
280,0.016674876,1.35801362991333,[-0.22291303]
281,0.016674876,1.3919589519500732,[-0.22291303]
282,0.016674876,1.3290307521820068,[-0.22291303]
283,0.016674876,1.342820644378662,[-0.22291303]
284,0.016674876,1.3687403202056885,[-0.22291303]
285,0.016674876,1.3230738639831543,[-0.22291303]
286,0.016674876,1.396785020828247,[-0.22291303]
287,0.016674876,1.3896913528442383,[-0.22291303]
288,0.016674876,1.2980637550354004,[-0.22291303]
289,0.016674876,1.337367296218872,[-0.22291303]
290,0.016674876,1.3892979621887207,[-0.22291303]
291,0.016674876,1.3699252605438232,[-0.22291303]
292,0.016674876,1.3778419494628906,[-0.22291303]
293,0.016674876,1.3417789936065674,[-0.22291303]
294,0.016674876,1.3813433647155762,[-0.22291303]
295,0.016674876,1.402799367904663,[-0.22291303]
296,0.016674876,1.3269014358520508,[-0.22291303]
297,0.016674876,1.387089490890503,[-0.22291303]
298,0.016674876,1.327838659286499,[-0.22291303]
299,0.016674876,1.347132682800293,[-0.22291303]
300,0.016674876,1.394296646118164,[-0.22291303]
301,0.016674876,1.346656084060669,[-0.22291303]
302,0.016674876,1.402639389038086,[-0.22291303]
303,0.016674876,1.34352445602417,[-0.22291303]
304,0.016674876,1.3799560070037842,[-0.22291303]
305,0.016674876,1.3311901092529297,[-0.22291303]
306,0.016674876,1.3367345333099365,[-0.22291303]
307,0.016674876,1.3292911052703857,[-0.22291303]
308,0.016674876,1.311164140701294,[-0.22291303]
309,0.016674876,1.4034152030944824,[-0.22291303]
310,0.016674876,1.4418754577636719,[-0.22291303]
311,0.016674876,1.3494324684143066,[-0.22291303]
312,0.016674876,1.4334607124328613,[-0.22291303]
313,0.016674876,1.3516786098480225,[-0.22291303]
314,0.016674876,1.3838224411010742,[-0.22291303]
315,0.016674876,1.3533790111541748,[-0.22291303]
316,0.016674876,1.3473944664001465,[-0.22291303]
317,0.016674876,1.4025063514709473,[-0.22291303]
318,0.016674876,1.4331331253051758,[-0.22291303]
319,0.016674876,1.4133942127227783,[-0.22291303]
320,0.016674876,1.4296996593475342,[-0.22291303]
321,0.016674876,1.3972620964050293,[-0.22291303]
322,0.016674876,1.3503830432891846,[-0.22291303]
323,0.016674876,1.369530200958252,[-0.22291303]
324,0.016674876,1.3273019790649414,[-0.22291303]
325,0.016674876,1.3370842933654785,[-0.22291303]
326,0.016674876,1.4163587093353271,[-0.22291303]
327,0.016674876,1.3080286979675293,[-0.22291303]
328,0.016674876,1.4435334205627441,[-0.22291303]
329,0.016674876,1.3782522678375244,[-0.22291303]
330,0.016674876,1.3848228454589844,[-0.22291303]
331,0.016674876,1.4404680728912354,[-0.22291303]
332,0.016674876,1.37001633644104,[-0.22291303]
333,0.016674876,1.3291447162628174,[-0.22291303]
334,0.016674876,1.3729205131530762,[-0.22291303]
335,0.016674876,1.3530068397521973,[-0.22291303]
336,0.016674876,1.3800647258758545,[-0.22291303]
337,0.016674876,1.361797571182251,[-0.22291303]
338,0.016674876,1.4014861583709717,[-0.22291303]
339,0.016674876,1.323803424835205,[-0.22291303]
340,0.016674876,1.3851816654205322,[-0.22291303]
341,0.016674876,1.322293758392334,[-0.22291303]
342,0.016674876,1.378509283065796,[-0.22291303]
343,0.016674876,1.3444018363952637,[-0.22291303]
344,0.016674876,1.347357988357544,[-0.22291303]
345,0.016674876,1.3835232257843018,[-0.22291303]
346,0.016674876,1.3702852725982666,[-0.22291303]
347,0.016674876,1.3116884231567383,[-0.22291303]
348,0.016674876,1.3615200519561768,[-0.22291303]
349,0.016674876,1.3854258060455322,[-0.22291303]
350,0.016674876,1.3596739768981934,[-0.22291303]
351,0.016674876,1.3595969676971436,[-0.22291303]
352,0.016674876,1.3502507209777832,[-0.22291303]
353,0.016674876,1.4010589122772217,[-0.22291303]
354,0.016674876,1.409041404724121,[-0.22291303]
355,0.016674876,1.3393306732177734,[-0.22291303]
356,0.016674876,1.3543815612792969,[-0.22291303]
357,0.016674876,1.4297358989715576,[-0.22291303]
358,0.016674876,1.3600776195526123,[-0.22291303]
359,0.016674876,1.371889591217041,[-0.22291303]
360,0.016674876,1.4141602516174316,[-0.22291303]
361,0.016674876,1.3204123973846436,[-0.22291303]
362,0.016674876,4.795709133148193,[-0.22291303]
363,0.016674876,1.3185129165649414,[-0.22291303]
364,0.016674876,1.3386197090148926,[-0.22291303]
365,0.016674876,1.4065334796905518,[-0.22291303]
366,0.016674876,1.3651604652404785,[-0.22291303]
367,0.016674876,1.381385087966919,[-0.22291303]
368,0.016674876,1.4203951358795166,[-0.22291303]
369,0.016674876,1.3272929191589355,[-0.22291303]
370,0.016674876,1.4020190238952637,[-0.22291303]
371,0.016674876,1.413902759552002,[-0.22291303]
372,0.016674876,1.3443551063537598,[-0.22291303]
373,0.016674876,1.4159650802612305,[-0.22291303]
374,0.016674876,1.3479788303375244,[-0.22291303]
375,0.016674876,1.3599648475646973,[-0.22291303]
376,0.016674876,1.4313251972198486,[-0.22291303]
377,0.016674876,1.3247628211975098,[-0.22291303]
378,0.016674876,1.3474400043487549,[-0.22291303]
379,0.016674876,1.3519940376281738,[-0.22291303]
380,0.016674876,1.3429019451141357,[-0.22291303]
381,0.016674876,1.4298200607299805,[-0.22291303]
382,0.016674876,1.3369989395141602,[-0.22291303]
383,0.016674876,1.384082555770874,[-0.22291303]
384,0.016674876,1.4363765716552734,[-0.22291303]
385,0.016674876,1.3173158168792725,[-0.22291303]
386,0.016674876,1.3779118061065674,[-0.22291303]
387,0.016674876,1.3463528156280518,[-0.22291303]
388,0.016674876,1.3520495891571045,[-0.22291303]
389,0.016674876,1.3703625202178955,[-0.22291303]
390,0.016674876,1.3235771656036377,[-0.22291303]
391,0.016674876,1.3356208801269531,[-0.22291303]
392,0.016674876,1.4054970741271973,[-0.22291303]
393,0.016674876,1.3197855949401855,[-0.22291303]
394,0.016674876,1.4050276279449463,[-0.22291303]
395,0.016674876,1.3750438690185547,[-0.22291303]
396,0.016674876,1.361243486404419,[-0.22291303]
397,0.016674876,1.3316028118133545,[-0.22291303]
398,0.016674876,1.3025965690612793,[-0.22291303]
399,0.016674876,1.3088624477386475,[-0.22291303]
400,0.016674876,1.4601647853851318,[-0.22291303]
401,0.016674876,1.383195161819458,[-0.22291303]
402,0.016674876,1.379606008529663,[-0.22291303]
403,0.016674876,1.3721084594726562,[-0.22291303]
404,0.016674876,1.3729043006896973,[-0.22291303]
405,0.016674876,1.373413324356079,[-0.22291303]
406,0.016674876,1.3132843971252441,[-0.22291303]
407,0.016674876,1.35768461227417,[-0.22291303]
408,0.016674876,1.3761234283447266,[-0.22291303]
409,0.016674876,1.3795204162597656,[-0.22291303]
410,0.016674876,1.3977973461151123,[-0.22291303]
411,0.016674876,1.3618144989013672,[-0.22291303]
412,0.016674876,1.421828269958496,[-0.22291303]
413,0.016674876,1.3402183055877686,[-0.22291303]
414,0.016674876,1.3076529502868652,[-0.22291303]
415,0.016674876,1.2902791500091553,[-0.22291303]
416,0.016674876,1.3598747253417969,[-0.22291303]
417,0.016674876,1.3672058582305908,[-0.22291303]
418,0.016674876,1.327326774597168,[-0.22291303]
419,0.016674876,1.4228413105010986,[-0.22291303]
420,0.016674876,1.3641760349273682,[-0.22291303]
421,0.016674876,1.359255075454712,[-0.22291303]
422,0.016674876,1.3964850902557373,[-0.22291303]
423,0.016674876,1.3689079284667969,[-0.22291303]
424,0.016674876,1.4442451000213623,[-0.22291303]
425,0.016674876,1.3680939674377441,[-0.22291303]
426,0.016674876,1.3785490989685059,[-0.22291303]
427,0.016674876,1.3585827350616455,[-0.22291303]
428,0.016674876,1.389228343963623,[-0.22291303]
429,0.016674876,1.3461551666259766,[-0.22291303]
430,0.016674876,1.4178390502929688,[-0.22291303]
431,0.016674876,1.384408712387085,[-0.22291303]
432,0.016674876,1.3814787864685059,[-0.22291303]
433,0.016674876,1.3202614784240723,[-0.22291303]
434,0.016674876,1.3443052768707275,[-0.22291303]
435,0.016674876,1.374636173248291,[-0.22291303]
436,0.016674876,1.3443124294281006,[-0.22291303]
437,0.016674876,1.3722450733184814,[-0.22291303]
438,0.016674876,1.3980531692504883,[-0.22291303]
439,0.016674876,1.3496816158294678,[-0.22291303]
440,0.016674876,1.4029898643493652,[-0.22291303]
441,0.016674876,1.373107671737671,[-0.22291303]
442,0.016674876,1.4525470733642578,[-0.22291303]
443,0.016674876,1.3592255115509033,[-0.22291303]
444,0.016674876,1.3946208953857422,[-0.22291303]
445,0.016674876,1.3708000183105469,[-0.22291303]
446,0.016674876,1.2989082336425781,[-0.22291303]
447,0.016674876,1.3583076000213623,[-0.22291303]
448,0.016674876,1.321613073348999,[-0.22291303]
449,0.016674876,4.84635066986084,[-0.22291303]
450,0.016674876,1.3955965042114258,[-0.22291303]
451,0.016674876,1.32997465133667,[-0.22291303]
452,0.016674876,1.420039415359497,[-0.22291303]
453,0.016674876,1.3068323135375977,[-0.22291303]
454,0.016674876,1.3284528255462646,[-0.22291303]
455,0.016674876,1.3206677436828613,[-0.22291303]
456,0.016674876,1.3610436916351318,[-0.22291303]
457,0.016674876,1.3731005191802979,[-0.22291303]
458,0.016674876,1.3742380142211914,[-0.22291303]
459,0.016674876,1.3682591915130615,[-0.22291303]
460,0.016674876,1.367584228515625,[-0.22291303]
461,0.016674876,1.3696227073669434,[-0.22291303]
462,0.016674876,1.3938443660736084,[-0.22291303]
463,0.016674876,1.369229793548584,[-0.22291303]
464,0.016674876,1.4230096340179443,[-0.22291303]
465,0.016674876,1.352842092514038,[-0.22291303]
466,0.016674876,1.3813018798828125,[-0.22291303]
467,0.016674876,1.3638978004455566,[-0.22291303]
468,0.016674876,1.3917908668518066,[-0.22291303]
469,0.016674876,1.4090156555175781,[-0.22291303]
470,0.016674876,1.3684415817260742,[-0.22291303]
471,0.016674876,1.3244330883026123,[-0.22291303]
472,0.016674876,1.410740613937378,[-0.22291303]
473,0.016674876,1.358036756515503,[-0.22291303]
474,0.016674876,1.3623499870300293,[-0.22291303]
475,0.016674876,1.314737319946289,[-0.22291303]
476,0.016674876,1.3463656902313232,[-0.22291303]
477,0.016674876,1.395190715789795,[-0.22291303]
478,0.016674876,1.3509488105773926,[-0.22291303]
479,0.016674876,1.4031474590301514,[-0.22291303]
480,0.016674876,1.3430500030517578,[-0.22291303]
481,0.016674876,1.3655238151550293,[-0.22291303]
482,0.016674876,1.4090111255645752,[-0.22291303]
483,0.016674876,1.3416855335235596,[-0.22291303]
484,0.016674876,1.3906521797180176,[-0.22291303]
485,0.016674876,1.3796501159667969,[-0.22291303]
486,0.016674876,1.357544183731079,[-0.22291303]
487,0.016674876,1.410423755645752,[-0.22291303]
488,0.016674876,1.3672921657562256,[-0.22291303]
489,0.016674876,1.4501173496246338,[-0.22291303]
490,0.016674876,1.3494198322296143,[-0.22291303]
491,0.016674876,1.4381473064422607,[-0.22291303]
492,0.016674876,1.4946329593658447,[-0.22291303]
493,0.016674876,1.393416404724121,[-0.22291303]
494,0.016674876,1.3846397399902344,[-0.22291303]
495,0.016674876,1.3397266864776611,[-0.22291303]
496,0.016674876,1.3556818962097168,[-0.22291303]
497,0.016674876,1.3796260356903076,[-0.22291303]
498,0.016674876,1.3518614768981934,[-0.22291303]
499,0.016674876,1.3950579166412354,[-0.22291303]
500,0.016674876,1.3621158599853516,[-0.22291303]
501,0.016674876,1.3597936630249023,[-0.22291303]
502,0.016674876,1.4214153289794922,[-0.22291303]
503,0.016674876,1.3342089653015137,[-0.22291303]
504,0.016674876,1.3739838600158691,[-0.22291303]
505,0.016674876,1.354140043258667,[-0.22291303]
506,0.016674876,1.3454155921936035,[-0.22291303]
507,0.016674876,1.3495724201202393,[-0.22291303]
508,0.016674876,1.3151979446411133,[-0.22291303]
509,0.016674876,1.3126544952392578,[-0.22291303]
510,0.016674876,1.3615262508392334,[-0.22291303]
511,0.016674876,1.3515408039093018,[-0.22291303]
512,0.016674876,1.3837745189666748,[-0.22291303]
513,0.016674876,1.3568861484527588,[-0.22291303]
514,0.016674876,1.344275951385498,[-0.22291303]
515,0.016674876,1.3875832557678223,[-0.22291303]
516,0.016674876,1.3422608375549316,[-0.22291303]
517,0.016674876,1.3792049884796143,[-0.22291303]
518,0.016674876,1.340771198272705,[-0.22291303]
519,0.016674876,1.335937261581421,[-0.22291303]
520,0.016674876,1.3823542594909668,[-0.22291303]
521,0.016674876,1.328801155090332,[-0.22291303]
522,0.016674876,1.364743709564209,[-0.22291303]
523,0.016674876,1.3071401119232178,[-0.22291303]
524,0.016674876,1.309741735458374,[-0.22291303]
525,0.016674876,1.382232666015625,[-0.22291303]
526,0.016674876,1.4040188789367676,[-0.22291303]
527,0.016674876,1.368199348449707,[-0.22291303]
528,0.016674876,1.3866722583770752,[-0.22291303]
529,0.031570733,1.35475754737854,[0.02927399]
530,0.031570733,1.3593475818634033,[0.02927399]
531,0.031570733,1.3745572566986084,[0.02927399]
532,0.031570733,1.359405517578125,[0.02927399]
533,0.031570733,1.36110258102417,[0.02927399]
534,0.031570733,1.4205152988433838,[0.02927399]
535,0.031570733,1.3699605464935303,[0.02927399]
536,0.031570733,4.802892208099365,[0.02927399]
537,0.031570733,1.3779857158660889,[0.02927399]
538,0.031570733,1.344486951828003,[0.02927399]
539,0.031570733,1.3479163646697998,[0.02927399]
540,0.031570733,1.4420793056488037,[0.02927399]
541,0.031570733,1.412419319152832,[0.02927399]
