iteration,max_fitness,time,test_accuracy
61,-0.15462637,0.9766039848327637,[-0.05069506]
62,-0.15462637,0.9767765998840332,[-0.05069506]
63,-0.07328141,1.0077497959136963,[-0.05387497]
64,-0.03881693,0.9887139797210693,[0.01832169]
65,-0.03881693,0.9332737922668457,[0.01832169]
66,-0.03881693,0.9320061206817627,[0.01832169]
67,-0.03881693,0.9896373748779297,[0.01832169]
68,-0.03881693,0.9740471839904785,[0.01832169]
69,-0.03881693,0.9882943630218506,[0.01832169]
70,-0.03881693,0.9931228160858154,[0.01832169]
71,-0.03881693,1.0077097415924072,[0.01832169]
72,-0.03881693,0.9896912574768066,[0.01832169]
73,-0.03881693,1.0541422367095947,[0.01832169]
74,-0.03758788,1.0582084655761719,[0.04971611]
75,-0.03758788,0.9834446907043457,[0.04971611]
76,-0.03758788,1.0749397277832031,[0.04971611]
77,-0.03758788,1.0287692546844482,[0.04971611]
78,-0.03758788,1.0168437957763672,[0.04971611]
79,-0.03758788,0.9996130466461182,[0.04971611]
80,-0.03758788,1.004542350769043,[0.04971611]
81,0.0149104595,0.9657037258148193,[0.07623345]
82,0.0149104595,0.9757134914398193,[0.07623345]
83,0.0149104595,0.977738618850708,[0.07623345]
84,0.0149104595,0.9777872562408447,[0.07623345]
85,0.0149104595,1.0050251483917236,[0.07623345]
86,0.0149104595,0.9392068386077881,[0.07623345]
87,0.0149104595,0.9981210231781006,[0.07623345]
88,0.0149104595,1.0201234817504883,[0.07623345]
89,0.0149104595,1.0108768939971924,[0.07623345]
90,0.0149104595,1.0133864879608154,[0.07623345]
91,0.0149104595,1.017927885055542,[0.07623345]
92,0.0149104595,0.9942657947540283,[0.07623345]
93,0.0149104595,0.9747989177703857,[0.07623345]
94,0.13614714,0.9631054401397705,[0.2402811]
95,0.13614714,0.9999926090240479,[0.2402811]
96,0.13614714,0.9927194118499756,[0.2402811]
97,0.13614714,1.0160186290740967,[0.2402811]
98,0.13614714,0.99320387840271,[0.2402811]
99,0.13614714,1.0281541347503662,[0.2402811]
100,0.13614714,1.0162577629089355,[0.2402811]
101,0.13614714,1.0027236938476562,[0.2402811]
102,0.13614714,1.044809341430664,[0.2402811]
103,0.13614714,0.9985871315002441,[0.2402811]
104,0.13614714,0.9657077789306641,[0.2402811]
105,0.13614714,1.0099244117736816,[0.2402811]
106,0.13614714,1.0249052047729492,[0.2402811]
107,0.13614714,1.0430209636688232,[0.2402811]
108,0.13614714,0.9731721878051758,[0.2402811]
109,0.13614714,1.0259349346160889,[0.2402811]
110,0.13614714,1.001157283782959,[0.2402811]
111,0.13614714,0.9605755805969238,[0.2402811]
112,0.13614714,1.0006916522979736,[0.2402811]
113,0.13614714,1.0383806228637695,[0.2402811]
114,0.13614714,1.029132604598999,[0.2402811]
115,0.13614714,0.9871609210968018,[0.2402811]
116,0.13614714,1.0192131996154785,[0.2402811]
117,0.13614714,1.0344595909118652,[0.2402811]
118,0.13614714,1.0428342819213867,[0.2402811]
119,0.13614714,0.95717453956604,[0.2402811]
120,0.13614714,1.0033819675445557,[0.2402811]
121,0.13614714,0.9590780735015869,[0.2402811]
122,0.13614714,0.9860682487487793,[0.2402811]
123,0.13614714,0.9956207275390625,[0.2402811]
124,0.1574344,1.0232343673706055,[0.15501535]
125,0.1574344,1.0725972652435303,[0.15501535]
126,0.1574344,1.008573055267334,[0.15501535]
127,0.1574344,4.4616076946258545,[0.15501535]
128,0.19877017,0.9685664176940918,[0.21172744]
129,0.19877017,1.0376830101013184,[0.21172744]
130,0.19877017,0.9721920490264893,[0.21172744]
131,0.19877017,1.0231037139892578,[0.21172744]
132,0.19877017,1.0109374523162842,[0.21172744]
133,0.19877017,1.0079727172851562,[0.21172744]
134,0.19877017,1.0109169483184814,[0.21172744]
135,0.19877017,0.96091628074646,[0.21172744]
136,0.19877017,1.0069503784179688,[0.21172744]
137,0.19877017,1.00520920753479,[0.21172744]
138,0.19877017,1.0162734985351562,[0.21172744]
139,0.19877017,1.0024824142456055,[0.21172744]
140,0.19877017,1.0531399250030518,[0.21172744]
141,0.19877017,1.0047099590301514,[0.21172744]
142,0.21109837,0.9971168041229248,[0.20250058]
143,0.21109837,1.036623477935791,[0.20250058]
144,0.21109837,1.012458086013794,[0.20250058]
145,0.21109837,0.9715542793273926,[0.20250058]
146,0.21109837,1.0631828308105469,[0.20250058]
147,0.21109837,0.995509147644043,[0.20250058]
148,0.21109837,0.9809391498565674,[0.20250058]
149,0.21109837,1.0161628723144531,[0.20250058]
150,0.21109837,1.01082444190979,[0.20250058]
151,0.21109837,1.0051181316375732,[0.20250058]
152,0.21109837,1.0361227989196777,[0.20250058]
153,0.21109837,1.0212106704711914,[0.20250058]
154,0.21109837,0.9944202899932861,[0.20250058]
155,0.21109837,0.9830904006958008,[0.20250058]
156,0.21109837,1.0980498790740967,[0.20250058]
157,0.21305007,1.0164625644683838,[0.30517805]
158,0.21305007,1.0337719917297363,[0.30517805]
159,0.21305007,1.0206360816955566,[0.30517805]
160,0.21305007,1.0219457149505615,[0.30517805]
161,0.24532819,1.0166349411010742,[0.2017873]
162,0.2838549,0.9769389629364014,[0.32135338]
163,0.2838549,1.018791913986206,[0.32135338]
164,0.2838549,1.0207240581512451,[0.32135338]
165,0.2838549,1.0082511901855469,[0.32135338]
166,0.2838549,0.9814214706420898,[0.32135338]
167,0.2838549,1.0314621925354004,[0.32135338]
168,0.2838549,0.9819848537445068,[0.32135338]
169,0.2838549,0.9795205593109131,[0.32135338]
170,0.2838549,1.0400011539459229,[0.32135338]
171,0.2838549,0.9777231216430664,[0.32135338]
172,0.2838549,1.007784366607666,[0.32135338]
173,0.28904563,1.0600848197937012,[0.2463941]
174,0.5093248,1.0381240844726562,[0.6718371]
175,0.5093248,0.9792096614837646,[0.6718371]
176,0.5093248,1.0067369937896729,[0.6718371]
177,0.5483189,1.1080455780029297,[0.66182977]
178,0.7266358,1.0660812854766846,[0.7014687]
179,0.7266358,0.9878232479095459,[0.7014687]
180,0.7266358,0.9940304756164551,[0.7014687]
181,0.7266358,1.0101678371429443,[0.7014687]
182,0.7266358,0.9552750587463379,[0.7014687]
183,0.7266358,1.0590415000915527,[0.7014687]
184,0.7266358,1.04219388961792,[0.7014687]
185,0.7266358,0.9677014350891113,[0.7014687]
186,0.7266358,0.9942226409912109,[0.7014687]
187,0.7266358,1.0314805507659912,[0.7014687]
188,0.7266358,1.0839993953704834,[0.7014687]
189,0.7266358,1.011044979095459,[0.7014687]
190,0.7309724,1.0069904327392578,[0.752321]
191,0.7309724,1.0198583602905273,[0.752321]
192,0.7309724,1.0305535793304443,[0.752321]
193,0.7309724,1.0419197082519531,[0.752321]
194,0.7309724,1.0640416145324707,[0.752321]
195,0.7309724,1.0100598335266113,[0.752321]
196,0.7309724,0.9803454875946045,[0.752321]
197,0.7309724,0.9958884716033936,[0.752321]
198,0.7309724,1.0367374420166016,[0.752321]
199,0.7309724,1.000972032546997,[0.752321]
200,0.7309724,1.0037031173706055,[0.752321]
201,0.7309724,0.9929726123809814,[0.752321]
202,0.7309724,0.9759583473205566,[0.752321]
203,0.7309724,0.9759693145751953,[0.752321]
204,0.7309724,1.037074089050293,[0.752321]
205,0.7309724,1.0179266929626465,[0.752321]
206,0.7309724,0.9893848896026611,[0.752321]
207,0.7309724,1.0116183757781982,[0.752321]
208,0.7309724,1.020796775817871,[0.752321]
209,0.7309724,0.9890708923339844,[0.752321]
210,0.7309724,0.9992120265960693,[0.752321]
211,0.7309724,1.0196466445922852,[0.752321]
212,0.7309724,0.9978921413421631,[0.752321]
213,0.7324486,0.9645135402679443,[0.78030485]
214,0.7324486,0.9996590614318848,[0.78030485]
215,0.7324486,1.0184354782104492,[0.78030485]
216,0.7324486,0.9791853427886963,[0.78030485]
217,0.7324486,4.507112741470337,[0.78030485]
218,0.7324486,1.0120768547058105,[0.78030485]
219,0.7324486,1.038743257522583,[0.78030485]
220,0.7324486,1.0093457698822021,[0.78030485]
221,0.7324486,1.045252799987793,[0.78030485]
222,0.7324486,1.0136570930480957,[0.78030485]
223,0.7324486,0.9969503879547119,[0.78030485]
224,0.7324486,0.9844021797180176,[0.78030485]
225,0.7324486,1.019880771636963,[0.78030485]
226,0.7324486,1.0203661918640137,[0.78030485]
227,0.7324486,0.9866282939910889,[0.78030485]
228,0.7324486,1.052349328994751,[0.78030485]
229,0.7324486,1.0387773513793945,[0.78030485]
230,0.7324486,0.9975118637084961,[0.78030485]
231,0.7324486,1.0175135135650635,[0.78030485]
232,0.7324486,1.005070447921753,[0.78030485]
233,0.7324486,1.006559133529663,[0.78030485]
234,0.7324486,0.9926278591156006,[0.78030485]
235,0.7324486,1.0243525505065918,[0.78030485]
236,0.7324486,0.9932289123535156,[0.78030485]
237,0.7324486,1.0080816745758057,[0.78030485]
238,0.7324486,1.0666594505310059,[0.78030485]
239,0.7324486,1.020155906677246,[0.78030485]
240,0.7324486,0.9772908687591553,[0.78030485]
241,0.7324486,1.0015385150909424,[0.78030485]
242,0.7324486,1.0208356380462646,[0.78030485]
243,0.7324486,0.9847700595855713,[0.78030485]
244,0.7324486,1.0167202949523926,[0.78030485]
245,0.7324486,1.0354156494140625,[0.78030485]
246,0.7324486,1.0265872478485107,[0.78030485]
247,0.7324486,0.995520830154419,[0.78030485]
248,0.7324486,1.015749216079712,[0.78030485]
249,0.7324486,1.0290369987487793,[0.78030485]
250,0.7324486,0.9797179698944092,[0.78030485]
251,0.73526454,0.9638066291809082,[0.749472]
252,0.73526454,1.0464646816253662,[0.749472]
253,0.73526454,0.9693641662597656,[0.749472]
254,0.73526454,0.959937334060669,[0.749472]
255,0.73526454,1.0177431106567383,[0.749472]
256,0.73526454,1.0249943733215332,[0.749472]
257,0.73526454,1.0034840106964111,[0.749472]
258,0.73526454,1.0590262413024902,[0.749472]
259,0.73526454,1.0479302406311035,[0.749472]
260,0.73526454,1.0066874027252197,[0.749472]
261,0.73526454,1.0051915645599365,[0.749472]
262,0.73526454,0.9973843097686768,[0.749472]
263,0.73526454,1.0153722763061523,[0.749472]
264,0.73526454,1.0365452766418457,[0.749472]
265,0.73526454,0.9963803291320801,[0.749472]
266,0.73526454,0.98321533203125,[0.749472]
267,0.73526454,0.9976894855499268,[0.749472]
268,0.73526454,0.9655568599700928,[0.749472]
269,0.73526454,0.986785888671875,[0.749472]
270,0.73526454,0.9745299816131592,[0.749472]
271,0.73526454,1.0215704441070557,[0.749472]
272,0.73526454,1.0379414558410645,[0.749472]
273,0.73526454,1.0452885627746582,[0.749472]
274,0.73526454,0.9701499938964844,[0.749472]
275,0.73526454,1.0079727172851562,[0.749472]
276,0.73526454,1.0285086631774902,[0.749472]
277,0.73526454,1.000579833984375,[0.749472]
278,0.73526454,0.9715535640716553,[0.749472]
279,0.73526454,1.039931058883667,[0.749472]
280,0.73526454,1.0466196537017822,[0.749472]
281,0.73526454,0.9887533187866211,[0.749472]
282,0.73526454,0.9973709583282471,[0.749472]
283,0.73526454,1.0303218364715576,[0.749472]
284,0.73526454,0.9785833358764648,[0.749472]
285,0.739159,1.0074458122253418,[0.8071721]
286,0.739159,1.0262622833251953,[0.8071721]
287,0.739159,0.9825944900512695,[0.8071721]
288,0.739159,0.99092698097229,[0.8071721]
289,0.7396745,0.9856069087982178,[0.7815634]
290,0.7396745,1.038909912109375,[0.7815634]
291,0.7396745,0.9783434867858887,[0.7815634]
292,0.7396745,1.018749713897705,[0.7815634]
293,0.7396745,1.1375079154968262,[0.7815634]
294,0.7396745,1.0454187393188477,[0.7815634]
295,0.7396745,1.017585039138794,[0.7815634]
296,0.7396745,1.005751609802246,[0.7815634]
297,0.7396745,1.0125434398651123,[0.7815634]
298,0.7396745,0.9693019390106201,[0.7815634]
299,0.7396745,1.0270771980285645,[0.7815634]
300,0.7396745,0.9885909557342529,[0.7815634]
301,0.7396745,0.9960262775421143,[0.7815634]
302,0.7396745,0.9867124557495117,[0.7815634]
303,0.7396745,1.0595414638519287,[0.7815634]
304,0.7396745,1.011214256286621,[0.7815634]
305,0.7396745,0.9904425144195557,[0.7815634]
306,0.7396745,1.0747807025909424,[0.7815634]
307,0.7396745,4.488290309906006,[0.7815634]
308,0.7396745,1.0120594501495361,[0.7815634]
309,0.7396745,1.0003395080566406,[0.7815634]
310,0.7396745,1.0042994022369385,[0.7815634]
311,0.7396745,1.0104405879974365,[0.7815634]
312,0.7396745,1.013331651687622,[0.7815634]
313,0.7396745,1.0431900024414062,[0.7815634]
314,0.7396745,0.9911587238311768,[0.7815634]
315,0.7396745,0.9856557846069336,[0.7815634]
316,0.7396745,1.005237102508545,[0.7815634]
317,0.7396745,0.9928152561187744,[0.7815634]
318,0.7396745,1.0021610260009766,[0.7815634]
319,0.7396745,0.9762651920318604,[0.7815634]
320,0.7396745,1.0334768295288086,[0.7815634]
321,0.7396745,1.012166976928711,[0.7815634]
322,0.7396745,1.0256516933441162,[0.7815634]
323,0.7396745,0.9869992733001709,[0.7815634]
324,0.7396745,0.9615688323974609,[0.7815634]
325,0.7396745,1.005537748336792,[0.7815634]
326,0.7396745,1.008228063583374,[0.7815634]
327,0.7396745,0.9963173866271973,[0.7815634]
328,0.7396745,0.9706752300262451,[0.7815634]
329,0.7396745,0.9860975742340088,[0.7815634]
330,0.7396745,1.0267019271850586,[0.7815634]
331,0.7396745,1.0051021575927734,[0.7815634]
332,0.7396745,0.9712646007537842,[0.7815634]
333,0.7396745,1.0376319885253906,[0.7815634]
334,0.7396745,1.0247220993041992,[0.7815634]
335,0.7396745,0.9853858947753906,[0.7815634]
336,0.7396745,1.0094563961029053,[0.7815634]
337,0.7396745,1.0109477043151855,[0.7815634]
338,0.7396745,0.9929385185241699,[0.7815634]
339,0.7396745,1.022275686264038,[0.7815634]
340,0.7396745,1.0501940250396729,[0.7815634]
341,0.7396745,1.0263628959655762,[0.7815634]
342,0.7396745,1.0277233123779297,[0.7815634]
343,0.7396745,1.0174639225006104,[0.7815634]
344,0.7396745,0.9929373264312744,[0.7815634]
345,0.7396745,0.976158857345581,[0.7815634]
346,0.7396745,1.0336711406707764,[0.7815634]
347,0.7396745,1.0548920631408691,[0.7815634]
348,0.7396745,1.069765329360962,[0.7815634]
349,0.7396745,0.9967925548553467,[0.7815634]
350,0.7396745,1.075864315032959,[0.7815634]
351,0.7396745,1.041426181793213,[0.7815634]
352,0.7396745,1.0288360118865967,[0.7815634]
353,0.7396745,1.0283527374267578,[0.7815634]
354,0.7396745,1.0097925662994385,[0.7815634]
355,0.7396745,0.9692955017089844,[0.7815634]
356,0.7396745,0.9913077354431152,[0.7815634]
357,0.7396745,1.0150861740112305,[0.7815634]
358,0.7396745,1.0166454315185547,[0.7815634]
359,0.7396745,0.9844303131103516,[0.7815634]
360,0.7396745,1.0568294525146484,[0.7815634]
361,0.7396745,0.9977643489837646,[0.7815634]
362,0.7396745,1.0074431896209717,[0.7815634]
363,0.7396745,1.026703119277954,[0.7815634]
364,0.7396745,1.0297985076904297,[0.7815634]
365,0.7396745,0.9562904834747314,[0.7815634]
366,0.7396745,0.9829645156860352,[0.7815634]
367,0.7396745,1.0513689517974854,[0.7815634]
368,0.7396745,0.9860351085662842,[0.7815634]
369,0.7396745,1.0230605602264404,[0.7815634]
370,0.7396745,1.0465607643127441,[0.7815634]
371,0.7396745,1.005084753036499,[0.7815634]
372,0.7396745,1.034909963607788,[0.7815634]
373,0.7396745,1.001793384552002,[0.7815634]
374,0.7396745,0.9931049346923828,[0.7815634]
375,0.7396745,0.9819035530090332,[0.7815634]
376,0.7396745,1.0405514240264893,[0.7815634]
377,0.7396745,1.0089335441589355,[0.7815634]
378,0.7396745,0.9925305843353271,[0.7815634]
379,0.7396745,1.0108921527862549,[0.7815634]
380,0.7396745,1.027911901473999,[0.7815634]
381,0.7396745,1.0774366855621338,[0.7815634]
382,0.7396745,1.0444438457489014,[0.7815634]
383,0.7396745,0.9669382572174072,[0.7815634]
384,0.7396745,1.0996015071868896,[0.7815634]
385,0.7396745,0.9678916931152344,[0.7815634]
386,0.7396745,0.9801712036132812,[0.7815634]
387,0.7396745,1.001230001449585,[0.7815634]
388,0.7396745,0.9850549697875977,[0.7815634]
389,0.7396745,0.9630532264709473,[0.7815634]
390,0.7396745,1.0137460231781006,[0.7815634]
391,0.7396745,1.011350154876709,[0.7815634]
392,0.7396745,0.992178201675415,[0.7815634]
393,0.7396745,0.9704139232635498,[0.7815634]
394,0.7396745,1.0426011085510254,[0.7815634]
395,0.7396745,1.0025005340576172,[0.7815634]
396,0.7396745,1.0150272846221924,[0.7815634]
397,0.7396745,4.5397727489471436,[0.7815634]
398,0.7396745,0.995884895324707,[0.7815634]
399,0.7396745,0.9640147686004639,[0.7815634]
400,0.7396745,0.9879701137542725,[0.7815634]
401,0.7396745,0.9949288368225098,[0.7815634]
402,0.7396745,1.0280797481536865,[0.7815634]
403,0.7396745,0.9967103004455566,[0.7815634]
404,0.7396745,1.039285659790039,[0.7815634]
405,0.7396745,1.0208220481872559,[0.7815634]
406,0.7396745,1.036210060119629,[0.7815634]
407,0.7396745,1.012333869934082,[0.7815634]
408,0.7396745,1.0367553234100342,[0.7815634]
409,0.7396745,0.9707205295562744,[0.7815634]
410,0.7396745,1.0122318267822266,[0.7815634]
411,0.7396745,1.0762550830841064,[0.7815634]
412,0.7396745,1.0150549411773682,[0.7815634]
413,0.7396745,0.9730465412139893,[0.7815634]
414,0.7396745,1.0327918529510498,[0.7815634]
415,0.7396745,1.0395355224609375,[0.7815634]
416,0.7396745,0.9852445125579834,[0.7815634]
417,0.7396745,1.028001308441162,[0.7815634]
418,0.7396745,1.0554041862487793,[0.7815634]
419,0.7404114,0.9821944236755371,[0.72537124]
420,0.7404114,0.9872479438781738,[0.72537124]
421,0.7404114,1.0036919116973877,[0.72537124]
422,0.7404114,0.9813854694366455,[0.72537124]
423,0.7404114,1.008690357208252,[0.72537124]
424,0.7404114,1.0137324333190918,[0.72537124]
425,0.7404114,1.0272939205169678,[0.72537124]
426,0.7404114,0.9904730319976807,[0.72537124]
427,0.7404114,1.031242847442627,[0.72537124]
428,0.7404114,1.0705335140228271,[0.72537124]
429,0.7404114,1.0409026145935059,[0.72537124]
430,0.7404114,0.9705188274383545,[0.72537124]
431,0.7404114,1.075446367263794,[0.72537124]
432,0.7404114,1.0237605571746826,[0.72537124]
433,0.7404114,1.0374796390533447,[0.72537124]
434,0.7404114,1.0128295421600342,[0.72537124]
435,0.7404114,1.0459601879119873,[0.72537124]
436,0.7404114,0.9813947677612305,[0.72537124]
437,0.756845,0.9890871047973633,[0.81403935]
438,0.756845,1.0210824012756348,[0.81403935]
439,0.756845,1.0122895240783691,[0.81403935]
440,0.756845,0.9859130382537842,[0.81403935]
441,0.756845,0.9954149723052979,[0.81403935]
442,0.756845,1.0881938934326172,[0.81403935]
443,0.756845,0.9535801410675049,[0.81403935]
444,0.756845,0.9876761436462402,[0.81403935]
445,0.756845,1.0487523078918457,[0.81403935]
446,0.756845,1.0131394863128662,[0.81403935]
447,0.756845,1.0145297050476074,[0.81403935]
448,0.756845,1.0041005611419678,[0.81403935]
449,0.756845,1.0144143104553223,[0.81403935]
450,0.756845,0.9904088973999023,[0.81403935]
451,0.756845,0.9868223667144775,[0.81403935]
452,0.756845,1.0541443824768066,[0.81403935]
453,0.756845,1.0358972549438477,[0.81403935]
454,0.756845,0.9786510467529297,[0.81403935]
455,0.756845,1.0104098320007324,[0.81403935]
456,0.756845,1.0451571941375732,[0.81403935]
457,0.756845,0.9947428703308105,[0.81403935]
458,0.756845,0.9993448257446289,[0.81403935]
459,0.756845,1.0387837886810303,[0.81403935]
460,0.756845,0.9629125595092773,[0.81403935]
461,0.756845,1.015636682510376,[0.81403935]
462,0.756845,1.005481481552124,[0.81403935]
463,0.756845,1.008439064025879,[0.81403935]
464,0.756845,0.9685730934143066,[0.81403935]
465,0.756845,0.9964704513549805,[0.81403935]
466,0.756845,1.0191020965576172,[0.81403935]
467,0.756845,0.9720959663391113,[0.81403935]
468,0.756845,0.95855712890625,[0.81403935]
469,0.756845,1.0577661991119385,[0.81403935]
470,0.756845,0.919715404510498,[0.81403935]
471,0.756845,0.9326193332672119,[0.81403935]
472,0.756845,1.0683774948120117,[0.81403935]
473,0.756845,1.0920186042785645,[0.81403935]
474,0.756845,1.0293385982513428,[0.81403935]
475,0.756845,1.0233674049377441,[0.81403935]
476,0.756845,0.9894075393676758,[0.81403935]
477,0.756845,0.9714884757995605,[0.81403935]
478,0.756845,0.9980409145355225,[0.81403935]
479,0.756845,1.015338659286499,[0.81403935]
480,0.756845,0.9721596240997314,[0.81403935]
481,0.756845,0.9806444644927979,[0.81403935]
482,0.756845,0.9938695430755615,[0.81403935]
483,0.76214784,1.054659128189087,[0.8081637]
484,0.76214784,1.0476112365722656,[0.8081637]
485,0.76214784,0.9710564613342285,[0.8081637]
486,0.76214784,1.0646109580993652,[0.8081637]
487,0.76214784,4.462461948394775,[0.8081637]
488,0.76214784,0.9868917465209961,[0.8081637]
489,0.76214784,1.0529131889343262,[0.8081637]
490,0.76214784,1.01802396774292,[0.8081637]
491,0.76214784,1.0082848072052002,[0.8081637]
492,0.76214784,0.9910552501678467,[0.8081637]
493,0.76214784,1.0180881023406982,[0.8081637]
494,0.76214784,0.9916198253631592,[0.8081637]
495,0.76214784,1.074249029159546,[0.8081637]
496,0.76214784,1.045370101928711,[0.8081637]
497,0.76214784,0.9770174026489258,[0.8081637]
498,0.76214784,0.9894776344299316,[0.8081637]
499,0.7646587,1.0522470474243164,[0.8371261]
500,0.7646587,1.0508601665496826,[0.8371261]
501,0.7646587,0.961883544921875,[0.8371261]
502,0.7646587,0.98288893699646,[0.8371261]
503,0.7646587,1.0066430568695068,[0.8371261]
504,0.7646587,1.0289170742034912,[0.8371261]
505,0.7646587,1.049163579940796,[0.8371261]
506,0.7646587,1.017289161682129,[0.8371261]
507,0.7646587,1.07033109664917,[0.8371261]
508,0.7646587,1.0166659355163574,[0.8371261]
509,0.7646587,0.9848737716674805,[0.8371261]
510,0.7646587,1.0892674922943115,[0.8371261]
511,0.7646587,0.9608883857727051,[0.8371261]
512,0.7646587,1.0354516506195068,[0.8371261]
513,0.7646587,0.9901602268218994,[0.8371261]
514,0.7646587,0.9856960773468018,[0.8371261]
515,0.7646587,0.9936940670013428,[0.8371261]
516,0.7969927,1.0110445022583008,[0.87833565]
517,0.7969927,1.0097763538360596,[0.87833565]
518,0.7969927,1.0293972492218018,[0.87833565]
519,0.84701145,0.9806926250457764,[0.6791973]
520,0.84701145,0.9619417190551758,[0.6791973]
521,0.84701145,0.9992258548736572,[0.6791973]
522,0.84701145,1.0219097137451172,[0.6791973]
523,0.84701145,1.072256326675415,[0.6791973]
524,0.84701145,0.9816362857818604,[0.6791973]
525,0.84701145,0.9990525245666504,[0.6791973]
526,0.8484154,1.097660779953003,[0.7435522]
527,0.8484154,0.9597592353820801,[0.7435522]
528,0.8484154,0.9686017036437988,[0.7435522]
529,0.8484154,1.0176701545715332,[0.7435522]
530,0.8484154,1.0022811889648438,[0.7435522]
531,0.8484154,0.9990122318267822,[0.7435522]
532,0.8484154,1.018918752670288,[0.7435522]
533,0.8484154,1.023085355758667,[0.7435522]
534,0.8484154,1.0173101425170898,[0.7435522]
535,0.8484154,1.0777764320373535,[0.7435522]
536,0.8484154,1.0116400718688965,[0.7435522]
537,0.8484154,1.01414155960083,[0.7435522]
538,0.8484154,1.034130573272705,[0.7435522]
539,0.8484154,1.024599313735962,[0.7435522]
540,0.8484154,1.003373622894287,[0.7435522]
541,0.8484154,1.0202336311340332,[0.7435522]
542,0.8484154,0.9857885837554932,[0.7435522]
543,0.8484154,1.0368471145629883,[0.7435522]
544,0.8484154,0.9856846332550049,[0.7435522]
545,0.8484154,0.9675977230072021,[0.7435522]
546,0.8484154,1.0385475158691406,[0.7435522]
547,0.8484154,0.9743874073028564,[0.7435522]
548,0.8484154,1.0043144226074219,[0.7435522]
549,0.8484154,1.0150420665740967,[0.7435522]
550,0.8484154,1.0496892929077148,[0.7435522]
551,0.8484154,1.006655216217041,[0.7435522]
552,0.8484154,0.978161096572876,[0.7435522]
553,0.8484154,1.0361478328704834,[0.7435522]
554,0.8484154,0.9697678089141846,[0.7435522]
555,0.8484154,1.0285420417785645,[0.7435522]
556,0.8484154,1.0277483463287354,[0.7435522]
557,0.8484154,0.9903950691223145,[0.7435522]
558,0.8484154,0.9860954284667969,[0.7435522]
559,0.8484154,1.0054206848144531,[0.7435522]
560,0.8484154,1.0066757202148438,[0.7435522]
