iteration,max_fitness,time,test_accuracy
217,0.9164592,0.593686580657959,[0.94710976]
218,0.92843926,0.5557100772857666,[0.9070067]
219,0.92843926,0.5272648334503174,[0.9070067]
220,0.92843926,0.5533454418182373,[0.9070067]
221,0.92843926,0.5701797008514404,[0.9070067]
222,0.971316,0.5853149890899658,[0.96480143]
223,0.9840457,0.5470433235168457,[0.98111004]
224,0.9840457,0.5454971790313721,[0.98111004]
225,0.9840457,0.5457255840301514,[0.98111004]
226,0.9840457,0.5377194881439209,[0.98111004]
227,0.9840457,0.5648157596588135,[0.98111004]
228,0.9956945,0.5519683361053467,[0.9970266]
229,0.9956945,0.5436756610870361,[0.9970266]
230,0.9956945,0.568854570388794,[0.9970266]
231,0.9956945,0.5429854393005371,[0.9970266]
232,0.9956945,0.5526111125946045,[0.9970266]
233,0.9956945,0.5864682197570801,[0.9970266]
234,0.9956945,0.5608899593353271,[0.9970266]
235,0.9956945,0.5386962890625,[0.9970266]
236,0.9956945,0.5769748687744141,[0.9970266]
237,0.9956945,0.5261766910552979,[0.9970266]
238,0.9956945,0.567755937576294,[0.9970266]
239,0.9956945,0.5470073223114014,[0.9970266]
240,0.9956945,0.5497777462005615,[0.9970266]
241,0.9956945,0.5198657512664795,[0.9970266]
242,0.9956945,0.5340535640716553,[0.9970266]
243,0.9956945,0.5701014995574951,[0.9970266]
244,0.9956945,0.5751450061798096,[0.9970266]
245,0.9956945,0.5576248168945312,[0.9970266]
246,0.9956945,0.5773913860321045,[0.9970266]
247,0.9956945,0.5500814914703369,[0.9970266]
248,0.9956945,0.5368897914886475,[0.9970266]
249,0.9956945,0.547175407409668,[0.9970266]
250,0.9956945,0.5483992099761963,[0.9970266]
251,0.9956945,0.5670754909515381,[0.9970266]
252,0.9956945,0.5327572822570801,[0.9970266]
253,0.9956945,0.5643267631530762,[0.9970266]
254,0.9956945,0.5498969554901123,[0.9970266]
255,0.9956945,0.5318183898925781,[0.9970266]
256,0.9956945,0.5808312892913818,[0.9970266]
257,0.9956945,0.5574862957000732,[0.9970266]
258,0.9956945,0.5521948337554932,[0.9970266]
259,0.9956945,0.5689249038696289,[0.9970266]
260,0.9956945,0.581507682800293,[0.9970266]
261,0.9956945,0.5698843002319336,[0.9970266]
262,0.9956945,0.5598762035369873,[0.9970266]
263,0.9956945,0.5558063983917236,[0.9970266]
264,0.9956945,0.5208289623260498,[0.9970266]
265,0.9956945,0.5508825778961182,[0.9970266]
266,0.9956945,0.5564570426940918,[0.9970266]
267,0.9956945,0.5344657897949219,[0.9970266]
268,0.9956945,0.5435562133789062,[0.9970266]
269,0.9956945,0.5564777851104736,[0.9970266]
270,0.9956945,0.5652980804443359,[0.9970266]
271,0.9956945,0.6097261905670166,[0.9970266]
272,0.9956945,0.5563044548034668,[0.9970266]
273,0.9956945,0.5527830123901367,[0.9970266]
274,0.9956945,0.5515215396881104,[0.9970266]
275,0.9956945,0.5547604560852051,[0.9970266]
276,0.9956945,0.575465202331543,[0.9970266]
277,0.9956945,0.5587513446807861,[0.9970266]
278,0.9956945,0.5414769649505615,[0.9970266]
279,0.9956945,0.5988571643829346,[0.9970266]
280,0.9956945,0.572394609451294,[0.9970266]
281,0.9956945,0.5544617176055908,[0.9970266]
282,0.9956945,0.5447843074798584,[0.9970266]
283,0.9956945,0.5411081314086914,[0.9970266]
284,0.9956945,0.565316915512085,[0.9970266]
285,0.9956945,0.5380737781524658,[0.9970266]
286,0.9956945,0.544879674911499,[0.9970266]
287,0.9956945,0.5305969715118408,[0.9970266]
288,0.9956945,0.5775337219238281,[0.9970266]
289,0.9956945,0.5915985107421875,[0.9970266]
290,0.9956945,0.5485877990722656,[0.9970266]
291,0.9956945,0.5373082160949707,[0.9970266]
292,0.9956945,0.5405890941619873,[0.9970266]
293,0.9956945,0.6050753593444824,[0.9970266]
294,0.9956945,0.5717849731445312,[0.9970266]
295,0.9956945,0.5489976406097412,[0.9970266]
296,0.9956945,0.5186169147491455,[0.9970266]
297,0.9956945,0.5308682918548584,[0.9970266]
298,0.9956945,0.5495414733886719,[0.9970266]
299,0.9956945,0.5590283870697021,[0.9970266]
300,0.9956945,0.5317375659942627,[0.9970266]
301,0.9956945,0.5520875453948975,[0.9970266]
302,0.9956945,0.5393600463867188,[0.9970266]
303,0.9956945,0.5593793392181396,[0.9970266]
304,0.9956945,0.5633089542388916,[0.9970266]
305,0.9956945,0.5605437755584717,[0.9970266]
306,0.9956945,0.5884959697723389,[0.9970266]
307,0.9956945,0.5359494686126709,[0.9970266]
308,0.9956945,0.5254383087158203,[0.9970266]
309,0.9956945,0.5559184551239014,[0.9970266]
310,0.9956945,0.5566587448120117,[0.9970266]
311,0.9956945,0.5587856769561768,[0.9970266]
312,0.9956945,0.5358622074127197,[0.9970266]
313,0.9956945,0.5532135963439941,[0.9970266]
314,0.9956945,0.5546643733978271,[0.9970266]
315,0.9956945,0.5529325008392334,[0.9970266]
316,0.9956945,0.5372593402862549,[0.9970266]
317,0.9956945,0.5353076457977295,[0.9970266]
318,0.9956945,0.5437793731689453,[0.9970266]
319,0.9956945,0.5518052577972412,[0.9970266]
320,0.9956945,0.5269308090209961,[0.9970266]
321,0.9956945,0.5538358688354492,[0.9970266]
322,0.9956945,0.5645935535430908,[0.9970266]
323,0.9956945,0.5394549369812012,[0.9970266]
324,0.9956945,0.554741621017456,[0.9970266]
325,0.9956945,0.5316653251647949,[0.9970266]
326,0.9956945,0.5243954658508301,[0.9970266]
327,0.9956945,0.5545973777770996,[0.9970266]
328,0.9956945,0.5317904949188232,[0.9970266]
329,0.9956945,0.5379650592803955,[0.9970266]
330,0.9956945,0.5344140529632568,[0.9970266]
331,0.9956945,0.5500063896179199,[0.9970266]
332,0.9956945,0.5391402244567871,[0.9970266]
333,0.9956945,0.5545213222503662,[0.9970266]
334,0.9956945,0.5524015426635742,[0.9970266]
335,0.9956945,0.5508131980895996,[0.9970266]
336,0.9956945,0.5493264198303223,[0.9970266]
337,0.9956945,0.5229206085205078,[0.9970266]
338,0.9956945,0.5482261180877686,[0.9970266]
339,0.9956945,0.5390253067016602,[0.9970266]
340,0.9956945,0.5487520694732666,[0.9970266]
341,0.9956945,0.53896164894104,[0.9970266]
342,0.9956945,0.5688941478729248,[0.9970266]
343,0.9956945,0.5747814178466797,[0.9970266]
344,0.9956945,0.5543479919433594,[0.9970266]
345,0.9956945,0.5813319683074951,[0.9970266]
346,0.9956945,0.5591568946838379,[0.9970266]
347,0.9956945,0.5342471599578857,[0.9970266]
348,0.9956945,0.5529780387878418,[0.9970266]
349,0.9956945,0.563060998916626,[0.9970266]
350,0.9956945,0.5383422374725342,[0.9970266]
351,0.9956945,0.57464599609375,[0.9970266]
352,0.9956945,0.541388988494873,[0.9970266]
353,0.9956945,0.5791370868682861,[0.9970266]
354,0.9956945,0.5933048725128174,[0.9970266]
355,0.9956945,0.554919958114624,[0.9970266]
356,0.9956945,0.5781517028808594,[0.9970266]
357,0.9956945,0.5398044586181641,[0.9970266]
358,0.9956945,0.5451202392578125,[0.9970266]
359,0.9956945,0.5372388362884521,[0.9970266]
360,0.9956945,0.5391879081726074,[0.9970266]
361,0.9956945,0.5986697673797607,[0.9970266]
362,0.9956945,0.5809624195098877,[0.9970266]
363,0.9956945,0.5253582000732422,[0.9970266]
364,0.9956945,0.5809602737426758,[0.9970266]
365,0.9956945,0.5517117977142334,[0.9970266]
366,0.9956945,0.5452535152435303,[0.9970266]
367,0.9956945,0.5403745174407959,[0.9970266]
368,0.9956945,0.562324047088623,[0.9970266]
369,0.9956945,0.5459949970245361,[0.9970266]
370,0.9956945,0.5434646606445312,[0.9970266]
371,0.9956945,0.5723676681518555,[0.9970266]
372,0.9956945,0.5483014583587646,[0.9970266]
373,0.9956945,0.5480549335479736,[0.9970266]
374,0.9956945,0.5568137168884277,[0.9970266]
375,0.9956945,0.5905864238739014,[0.9970266]
376,0.9956945,0.5588462352752686,[0.9970266]
377,0.9956945,0.535085916519165,[0.9970266]
378,0.9956945,0.5429518222808838,[0.9970266]
379,0.9956945,0.5759186744689941,[0.9970266]
380,0.9956945,0.571434736251831,[0.9970266]
381,0.9956945,0.5579638481140137,[0.9970266]
382,0.9956945,0.5550854206085205,[0.9970266]
383,0.9956945,0.51926589012146,[0.9970266]
384,0.9956945,0.541884183883667,[0.9970266]
385,0.9956945,0.5498654842376709,[0.9970266]
386,0.9956945,0.5185642242431641,[0.9970266]
387,0.9956945,0.5486700534820557,[0.9970266]
388,0.9956945,0.5360212326049805,[0.9970266]
389,0.9956945,0.5359842777252197,[0.9970266]
390,0.9956945,0.5356707572937012,[0.9970266]
391,0.9956945,0.5575947761535645,[0.9970266]
392,0.9956945,0.5538721084594727,[0.9970266]
393,0.9956945,0.5696845054626465,[0.9970266]
394,0.9956945,0.5789134502410889,[0.9970266]
395,0.9956945,0.5882112979888916,[0.9970266]
396,0.9956945,0.5557639598846436,[0.9970266]
397,0.9956945,0.5535285472869873,[0.9970266]
398,0.9956945,0.5624492168426514,[0.9970266]
399,0.9956945,0.5754787921905518,[0.9970266]
400,0.9956945,0.527653694152832,[0.9970266]
401,0.9956945,0.5188655853271484,[0.9970266]
402,0.9956945,0.5267012119293213,[0.9970266]
403,0.9956945,0.6095709800720215,[0.9970266]
404,0.9956945,0.5407648086547852,[0.9970266]
405,0.9956945,0.5432884693145752,[0.9970266]
406,0.9956945,0.5376133918762207,[0.9970266]
407,0.9956945,0.5404789447784424,[0.9970266]
408,0.9956945,0.5344524383544922,[0.9970266]
409,0.9956945,0.525423526763916,[0.9970266]
410,0.9956945,0.5428891181945801,[0.9970266]
411,0.9956945,0.5681366920471191,[0.9970266]
412,0.9956945,0.5403914451599121,[0.9970266]
413,0.9956945,0.5362124443054199,[0.9970266]
414,0.9956945,0.5186116695404053,[0.9970266]
415,0.9956945,0.5768156051635742,[0.9970266]
416,0.9956945,0.5564708709716797,[0.9970266]
417,0.9956945,0.5354015827178955,[0.9970266]
418,0.9956945,0.5327847003936768,[0.9970266]
419,0.9956945,0.5277385711669922,[0.9970266]
420,0.9956945,0.559434175491333,[0.9970266]
421,0.9956945,0.5376589298248291,[0.9970266]
422,0.9956945,0.55810546875,[0.9970266]
423,0.9956945,0.5514092445373535,[0.9970266]
424,0.9956945,0.5390195846557617,[0.9970266]
425,0.9956945,0.5513966083526611,[0.9970266]
426,0.9956945,0.5645546913146973,[0.9970266]
427,0.9956945,0.5563414096832275,[0.9970266]
428,0.9956945,0.5197665691375732,[0.9970266]
429,0.9956945,0.5389430522918701,[0.9970266]
430,0.9956945,0.6117148399353027,[0.9970266]
431,0.9956945,0.5552010536193848,[0.9970266]
432,0.9956945,0.5448691844940186,[0.9970266]
433,0.9956945,0.5375699996948242,[0.9970266]
434,0.9956945,0.5368742942810059,[0.9970266]
435,0.9956945,0.551095724105835,[0.9970266]
436,0.9956945,0.5571389198303223,[0.9970266]
437,0.9956945,0.5640878677368164,[0.9970266]
438,0.9956945,0.552682638168335,[0.9970266]
439,0.9956945,0.5423009395599365,[0.9970266]
440,0.9956945,0.5340211391448975,[0.9970266]
441,0.9956945,0.5385797023773193,[0.9970266]
442,0.9956945,0.5511541366577148,[0.9970266]
443,0.9956945,0.550438642501831,[0.9970266]
444,0.9956945,0.5426013469696045,[0.9970266]
445,0.9956945,0.6072168350219727,[0.9970266]
446,0.9956945,0.5393812656402588,[0.9970266]
447,0.9956945,0.5192253589630127,[0.9970266]
448,0.9956945,0.5501666069030762,[0.9970266]
449,0.9956945,0.531282901763916,[0.9970266]
450,0.9956945,9.189809083938599,[0.9970266]
451,0.9956945,0.5567021369934082,[0.9970266]
452,0.9956945,0.5395510196685791,[0.9970266]
453,0.9956945,0.5748155117034912,[0.9970266]
454,0.9956945,0.5857467651367188,[0.9970266]
455,0.9956945,0.5243644714355469,[0.9970266]
456,0.9956945,0.5858144760131836,[0.9970266]
457,0.9956945,0.5682377815246582,[0.9970266]
458,0.9956945,0.5766880512237549,[0.9970266]
459,0.9956945,0.5673606395721436,[0.9970266]
460,0.9956945,0.5267341136932373,[0.9970266]
461,0.9956945,0.5320062637329102,[0.9970266]
462,0.9956945,0.5451068878173828,[0.9970266]
463,0.9956945,0.5233492851257324,[0.9970266]
464,0.9956945,0.5592143535614014,[0.9970266]
465,0.9956945,0.5500240325927734,[0.9970266]
466,0.9956945,0.5549957752227783,[0.9970266]
467,0.9956945,0.5408477783203125,[0.9970266]
468,0.9956945,0.5931675434112549,[0.9970266]
469,0.9956945,0.5685625076293945,[0.9970266]
470,0.9956945,0.551628589630127,[0.9970266]
471,0.9956945,0.5425717830657959,[0.9970266]
472,0.9956945,0.5747392177581787,[0.9970266]
473,0.9956945,0.565701961517334,[0.9970266]
474,0.9956945,0.5257019996643066,[0.9970266]
475,0.9956945,0.589789628982544,[0.9970266]
476,0.9956945,0.5230355262756348,[0.9970266]
477,0.9956945,0.5400471687316895,[0.9970266]
478,0.9956945,0.6066560745239258,[0.9970266]
479,0.9956945,0.5422275066375732,[0.9970266]
480,0.9956945,0.5249001979827881,[0.9970266]
481,0.9956945,0.5530364513397217,[0.9970266]
482,0.9956945,0.5475525856018066,[0.9970266]
483,0.9956945,0.5504796504974365,[0.9970266]
484,0.9956945,0.542658805847168,[0.9970266]
485,0.9956945,0.5395350456237793,[0.9970266]
486,0.9956945,0.5303106307983398,[0.9970266]
487,0.9956945,0.5599632263183594,[0.9970266]
488,0.9956945,0.5334715843200684,[0.9970266]
489,0.9956945,0.549858808517456,[0.9970266]
490,0.9956945,0.5224878787994385,[0.9970266]
491,0.9956945,0.54150390625,[0.9970266]
492,0.9956945,0.5418345928192139,[0.9970266]
493,0.9956945,0.531597375869751,[0.9970266]
494,0.9956945,0.5417673587799072,[0.9970266]
495,0.9956945,0.545720100402832,[0.9970266]
496,0.9956945,0.5360653400421143,[0.9970266]
497,0.9956945,0.5539679527282715,[0.9970266]
498,0.9956945,0.5234944820404053,[0.9970266]
499,0.9956945,0.5346198081970215,[0.9970266]
500,0.9956945,0.5440564155578613,[0.9970266]
501,0.9956945,0.5619790554046631,[0.9970266]
502,0.9956945,0.5365674495697021,[0.9970266]
503,0.9956945,0.5950474739074707,[0.9970266]
504,0.9956945,0.545177698135376,[0.9970266]
505,0.9956945,0.5401749610900879,[0.9970266]
506,0.9956945,0.5286989212036133,[0.9970266]
507,0.9956945,0.5736949443817139,[0.9970266]
508,0.9956945,0.5583932399749756,[0.9970266]
509,0.9956945,0.5712478160858154,[0.9970266]
510,0.9956945,0.5675692558288574,[0.9970266]
511,0.9956945,0.5461773872375488,[0.9970266]
512,0.9956945,0.5296034812927246,[0.9970266]
513,0.9956945,0.5833547115325928,[0.9970266]
514,0.9956945,0.5888612270355225,[0.9970266]
515,0.9956945,0.5975565910339355,[0.9970266]
516,0.9956945,0.5724656581878662,[0.9970266]
517,0.9956945,0.5282082557678223,[0.9970266]
518,0.9956945,0.5686728954315186,[0.9970266]
519,0.9956945,0.552243709564209,[0.9970266]
520,0.9956945,0.522047758102417,[0.9970266]
521,0.9956945,0.5922718048095703,[0.9970266]
522,0.9956945,0.568866491317749,[0.9970266]
523,0.9956945,0.5926833152770996,[0.9970266]
524,0.9956945,0.5585989952087402,[0.9970266]
525,0.9956945,0.5355772972106934,[0.9970266]
526,0.9956945,0.5578610897064209,[0.9970266]
527,0.9956945,0.5429749488830566,[0.9970266]
528,0.9956945,0.5440878868103027,[0.9970266]
529,0.9956945,0.5631766319274902,[0.9970266]
530,0.9956945,0.5381295680999756,[0.9970266]
531,0.9956945,0.5295133590698242,[0.9970266]
532,0.9956945,0.537304162979126,[0.9970266]
533,0.9956945,0.5456547737121582,[0.9970266]
534,0.9956945,0.534799337387085,[0.9970266]
535,0.9956945,0.5640144348144531,[0.9970266]
536,0.9956945,0.5560665130615234,[0.9970266]
537,0.9956945,0.5579721927642822,[0.9970266]
538,0.9956945,0.5399737358093262,[0.9970266]
539,0.9956945,0.5600874423980713,[0.9970266]
540,0.9956945,0.5552098751068115,[0.9970266]
541,0.9956945,0.5415670871734619,[0.9970266]
542,0.9956945,0.5612235069274902,[0.9970266]
543,0.9956945,0.5554428100585938,[0.9970266]
544,0.9956945,0.5260295867919922,[0.9970266]
545,0.9956945,0.5416383743286133,[0.9970266]
546,0.9956945,0.5218219757080078,[0.9970266]
547,0.9956945,0.5188515186309814,[0.9970266]
548,0.9956945,0.5326156616210938,[0.9970266]
549,0.9956945,0.5383217334747314,[0.9970266]
550,0.9956945,0.5673010349273682,[0.9970266]
551,0.9956945,0.551997184753418,[0.9970266]
552,0.9956945,0.5298936367034912,[0.9970266]
553,0.9956945,0.5405576229095459,[0.9970266]
554,0.9956945,0.543060302734375,[0.9970266]
555,0.9956945,0.5896356105804443,[0.9970266]
556,0.9956945,0.5415308475494385,[0.9970266]
557,0.9956945,0.5676639080047607,[0.9970266]
558,0.9956945,0.5400869846343994,[0.9970266]
559,0.9956945,0.561115026473999,[0.9970266]
560,0.9956945,0.554725170135498,[0.9970266]
