iteration,max_fitness,time,test_accuracy
130,0.024568856,0.8914313316345215,[-0.01539779]
131,0.024568856,0.8963272571563721,[-0.01539779]
132,0.024568856,0.8953616619110107,[-0.01539779]
133,0.024568856,0.8890492916107178,[-0.01539779]
134,0.024568856,0.895423412322998,[-0.01539779]
135,0.024568856,0.8838620185852051,[-0.01539779]
136,0.024568856,0.8923501968383789,[-0.01539779]
137,0.024568856,0.9000334739685059,[-0.01539779]
138,0.024568856,0.9145629405975342,[-0.01539779]
139,0.024568856,0.890427827835083,[-0.01539779]
140,0.024568856,0.889153242111206,[-0.01539779]
141,0.024568856,0.8932998180389404,[-0.01539779]
142,0.024568856,0.8960089683532715,[-0.01539779]
143,0.024568856,0.8956453800201416,[-0.01539779]
144,0.024568856,0.9067933559417725,[-0.01539779]
145,0.024568856,0.8836042881011963,[-0.01539779]
146,0.024568856,0.9001626968383789,[-0.01539779]
147,0.024568856,0.9279987812042236,[-0.01539779]
148,0.024568856,0.9078798294067383,[-0.01539779]
149,0.024568856,0.8885550498962402,[-0.01539779]
150,0.024568856,0.9170899391174316,[-0.01539779]
151,0.024568856,0.898970365524292,[-0.01539779]
152,0.024568856,0.9402866363525391,[-0.01539779]
153,0.024568856,0.9316928386688232,[-0.01539779]
154,0.024568856,0.9060361385345459,[-0.01539779]
155,0.024568856,1.333817720413208,[-0.01539779]
156,0.024568856,0.8937768936157227,[-0.01539779]
157,0.024568856,0.9347569942474365,[-0.01539779]
158,0.024568856,0.9103395938873291,[-0.01539779]
159,0.024568856,0.9014441967010498,[-0.01539779]
160,0.024568856,0.8945484161376953,[-0.01539779]
161,0.024568856,0.8941555023193359,[-0.01539779]
162,0.024568856,0.9057033061981201,[-0.01539779]
163,0.024568856,0.9186396598815918,[-0.01539779]
164,0.024568856,0.9164543151855469,[-0.01539779]
165,0.024568856,0.9505677223205566,[-0.01539779]
166,0.024568856,0.9009613990783691,[-0.01539779]
167,0.024568856,0.9024276733398438,[-0.01539779]
168,0.024568856,0.9032473564147949,[-0.01539779]
169,0.024568856,0.9110770225524902,[-0.01539779]
170,0.024568856,0.9027793407440186,[-0.01539779]
171,0.024568856,0.9028112888336182,[-0.01539779]
172,0.024568856,0.9485700130462646,[-0.01539779]
173,0.024568856,0.8996195793151855,[-0.01539779]
174,0.024568856,0.9517037868499756,[-0.01539779]
175,0.024568856,0.9226970672607422,[-0.01539779]
176,0.024568856,0.893467903137207,[-0.01539779]
177,0.024568856,0.8872754573822021,[-0.01539779]
178,0.024568856,0.9334275722503662,[-0.01539779]
179,0.024568856,0.9080774784088135,[-0.01539779]
180,0.024568856,0.9031484127044678,[-0.01539779]
181,0.024568856,0.9221961498260498,[-0.01539779]
182,0.024568856,0.9162373542785645,[-0.01539779]
183,0.024568856,0.9051437377929688,[-0.01539779]
184,0.024568856,1.3923113346099854,[-0.01539779]
185,0.024568856,0.9015095233917236,[-0.01539779]
186,0.024568856,0.8969361782073975,[-0.01539779]
187,0.024568856,0.927497148513794,[-0.01539779]
188,0.024568856,0.8909175395965576,[-0.01539779]
189,0.024568856,0.8976473808288574,[-0.01539779]
190,0.024568856,0.9168820381164551,[-0.01539779]
191,0.024568856,0.8885705471038818,[-0.01539779]
192,0.024568856,0.8955855369567871,[-0.01539779]
193,0.024568856,0.8987267017364502,[-0.01539779]
194,0.024568856,0.9427371025085449,[-0.01539779]
195,0.024568856,0.9252333641052246,[-0.01539779]
196,0.024568856,0.9396460056304932,[-0.01539779]
197,0.024568856,0.9542412757873535,[-0.01539779]
198,0.024568856,0.9420785903930664,[-0.01539779]
199,0.024568856,0.9249494075775146,[-0.01539779]
200,0.024568856,0.9097435474395752,[-0.01539779]
201,0.024568856,0.9270045757293701,[-0.01539779]
202,0.024568856,0.9128944873809814,[-0.01539779]
203,0.024568856,0.9104166030883789,[-0.01539779]
204,0.024568856,0.9200820922851562,[-0.01539779]
205,0.024568856,0.9044029712677002,[-0.01539779]
206,0.024568856,0.9093589782714844,[-0.01539779]
207,0.024568856,0.9025890827178955,[-0.01539779]
208,0.024568856,0.9027397632598877,[-0.01539779]
209,0.024568856,0.9035735130310059,[-0.01539779]
210,0.024568856,0.9035763740539551,[-0.01539779]
211,0.024568856,0.8977820873260498,[-0.01539779]
212,0.024568856,0.8922951221466064,[-0.01539779]
213,0.024568856,0.9094040393829346,[-0.01539779]
214,0.024568856,0.9051005840301514,[-0.01539779]
215,0.024568856,0.899458646774292,[-0.01539779]
216,0.024568856,0.9285421371459961,[-0.01539779]
217,0.024568856,0.9101643562316895,[-0.01539779]
218,0.024568856,0.9359042644500732,[-0.01539779]
219,0.024568856,1.4851131439208984,[-0.01539779]
220,0.024568856,0.9220442771911621,[-0.01539779]
221,0.024568856,0.8980586528778076,[-0.01539779]
222,0.024568856,0.9140114784240723,[-0.01539779]
223,0.024568856,0.9034028053283691,[-0.01539779]
224,0.024568856,0.9098930358886719,[-0.01539779]
225,0.024568856,0.92828369140625,[-0.01539779]
226,0.024568856,0.9134349822998047,[-0.01539779]
227,0.024568856,0.9212589263916016,[-0.01539779]
228,0.024568856,0.903435468673706,[-0.01539779]
229,0.024568856,0.914355993270874,[-0.01539779]
230,0.024568856,0.9040288925170898,[-0.01539779]
231,0.024568856,0.9000744819641113,[-0.01539779]
232,0.024568856,0.9024069309234619,[-0.01539779]
233,0.024936795,0.8889596462249756,[-0.01292658]
234,0.024936795,0.904015064239502,[-0.01292658]
235,0.024936795,0.8902888298034668,[-0.01292658]
236,0.024936795,0.8927164077758789,[-0.01292658]
237,0.024936795,0.8886356353759766,[-0.01292658]
238,0.024936795,0.8835277557373047,[-0.01292658]
239,0.024936795,0.8894712924957275,[-0.01292658]
240,0.024936795,0.8914952278137207,[-0.01292658]
241,0.024936795,0.8909671306610107,[-0.01292658]
242,0.024936795,0.8947968482971191,[-0.01292658]
243,0.024936795,0.8905928134918213,[-0.01292658]
244,0.024936795,0.8810675144195557,[-0.01292658]
245,0.024936795,0.8947451114654541,[-0.01292658]
246,0.024936795,0.8919446468353271,[-0.01292658]
247,0.024936795,0.8823297023773193,[-0.01292658]
248,0.024936795,0.8778653144836426,[-0.01292658]
249,0.024936795,0.8842105865478516,[-0.01292658]
250,0.024936795,0.8756790161132812,[-0.01292658]
251,0.024936795,0.9045355319976807,[-0.01292658]
252,0.024936795,0.9040942192077637,[-0.01292658]
253,0.024936795,0.8961617946624756,[-0.01292658]
254,0.024936795,0.9137270450592041,[-0.01292658]
255,0.024936795,0.9013152122497559,[-0.01292658]
256,0.024936795,0.9037606716156006,[-0.01292658]
257,0.024936795,0.8944549560546875,[-0.01292658]
258,0.024936795,0.9019949436187744,[-0.01292658]
259,0.024936795,0.898303747177124,[-0.01292658]
260,0.024936795,1.4847660064697266,[-0.01292658]
261,0.024936795,0.8954062461853027,[-0.01292658]
262,0.024936795,0.8921647071838379,[-0.01292658]
263,0.024936795,0.8952815532684326,[-0.01292658]
264,0.024936795,0.9104816913604736,[-0.01292658]
265,0.024936795,0.909738302230835,[-0.01292658]
266,0.024936795,0.9102344512939453,[-0.01292658]
267,0.024936795,0.9188356399536133,[-0.01292658]
268,0.024936795,0.93402099609375,[-0.01292658]
269,0.024936795,0.902247428894043,[-0.01292658]
270,0.024936795,0.9087119102478027,[-0.01292658]
271,0.024936795,0.8939597606658936,[-0.01292658]
272,0.024936795,0.9104578495025635,[-0.01292658]
273,0.024936795,0.9033503532409668,[-0.01292658]
274,0.024936795,0.9156723022460938,[-0.01292658]
275,0.024936795,0.8921084403991699,[-0.01292658]
276,0.024936795,0.9130477905273438,[-0.01292658]
277,0.024936795,0.9246010780334473,[-0.01292658]
278,0.024936795,0.9135236740112305,[-0.01292658]
279,0.024936795,0.8879551887512207,[-0.01292658]
280,0.024936795,0.897686243057251,[-0.01292658]
281,0.024936795,0.8857393264770508,[-0.01292658]
282,0.024936795,0.9062490463256836,[-0.01292658]
283,0.024936795,0.9001357555389404,[-0.01292658]
284,0.024936795,0.8962838649749756,[-0.01292658]
285,0.024936795,0.8886079788208008,[-0.01292658]
286,0.024936795,0.8910441398620605,[-0.01292658]
287,0.024936795,0.8895602226257324,[-0.01292658]
288,0.024936795,0.8910713195800781,[-0.01292658]
289,0.024936795,0.8903112411499023,[-0.01292658]
290,0.024936795,0.8908343315124512,[-0.01292658]
291,0.024936795,0.9060385227203369,[-0.01292658]
292,0.024936795,0.9190351963043213,[-0.01292658]
293,0.024936795,0.9056189060211182,[-0.01292658]
294,0.024936795,0.9430348873138428,[-0.01292658]
295,0.024936795,0.9276440143585205,[-0.01292658]
296,0.024936795,0.8968305587768555,[-0.01292658]
297,0.024936795,0.9006569385528564,[-0.01292658]
298,0.024936795,0.9057719707489014,[-0.01292658]
299,0.024936795,0.9075148105621338,[-0.01292658]
300,0.024936795,0.9365134239196777,[-0.01292658]
301,0.024936795,0.9025013446807861,[-0.01292658]
302,0.024936795,0.9022812843322754,[-0.01292658]
303,0.024936795,0.9034526348114014,[-0.01292658]
304,0.024936795,0.9079680442810059,[-0.01292658]
305,0.024936795,1.6146214008331299,[-0.01292658]
306,0.024936795,0.9088292121887207,[-0.01292658]
307,0.024936795,0.918632984161377,[-0.01292658]
308,0.024936795,0.9120876789093018,[-0.01292658]
309,0.024936795,0.9199390411376953,[-0.01292658]
310,0.024936795,0.9105901718139648,[-0.01292658]
311,0.024936795,0.9006445407867432,[-0.01292658]
312,0.024936795,0.894341230392456,[-0.01292658]
313,0.024936795,0.8959453105926514,[-0.01292658]
314,0.024936795,0.9069864749908447,[-0.01292658]
315,0.024936795,0.9054365158081055,[-0.01292658]
316,0.024936795,0.9075109958648682,[-0.01292658]
317,0.024936795,0.8869900703430176,[-0.01292658]
318,0.024936795,0.8906185626983643,[-0.01292658]
319,0.024936795,0.8962852954864502,[-0.01292658]
320,0.024936795,0.8964962959289551,[-0.01292658]
321,0.024936795,0.8877325057983398,[-0.01292658]
322,0.024936795,0.8985908031463623,[-0.01292658]
323,0.024936795,0.8968427181243896,[-0.01292658]
324,0.024936795,0.89512038230896,[-0.01292658]
325,0.024936795,0.8879621028900146,[-0.01292658]
326,0.024936795,0.895272970199585,[-0.01292658]
327,0.024936795,0.9019520282745361,[-0.01292658]
328,0.024936795,0.9016268253326416,[-0.01292658]
329,0.024936795,0.8917183876037598,[-0.01292658]
330,0.024936795,0.8976032733917236,[-0.01292658]
331,0.024936795,0.8895890712738037,[-0.01292658]
332,0.024936795,0.888357400894165,[-0.01292658]
333,0.024936795,0.8906834125518799,[-0.01292658]
334,0.024936795,0.8908038139343262,[-0.01292658]
335,0.024936795,0.8825523853302002,[-0.01292658]
336,0.024936795,0.901430606842041,[-0.01292658]
337,0.024936795,0.8976926803588867,[-0.01292658]
338,0.024936795,0.8999602794647217,[-0.01292658]
339,0.024936795,0.9021344184875488,[-0.01292658]
340,0.024936795,0.8921267986297607,[-0.01292658]
341,0.024936795,0.8806464672088623,[-0.01292658]
342,0.024936795,0.915137529373169,[-0.01292658]
343,0.024936795,0.9063229560852051,[-0.01292658]
344,0.024936795,0.9009439945220947,[-0.01292658]
345,0.024936795,0.8950562477111816,[-0.01292658]
346,0.024936795,0.9094347953796387,[-0.01292658]
347,0.024936795,0.8990354537963867,[-0.01292658]
348,0.024936795,0.8981454372406006,[-0.01292658]
349,0.024936795,0.9000182151794434,[-0.01292658]
350,0.024936795,0.9017329216003418,[-0.01292658]
351,0.024936795,1.5258100032806396,[-0.01292658]
352,0.024936795,0.8819069862365723,[-0.01292658]
353,0.024936795,0.8818042278289795,[-0.01292658]
354,0.024936795,0.8905715942382812,[-0.01292658]
355,0.024936795,0.8885259628295898,[-0.01292658]
356,0.024936795,0.8940997123718262,[-0.01292658]
357,0.024936795,0.899214506149292,[-0.01292658]
358,0.024936795,0.9027667045593262,[-0.01292658]
359,0.024936795,0.9323770999908447,[-0.01292658]
360,0.024936795,0.9128103256225586,[-0.01292658]
361,0.024936795,0.9079713821411133,[-0.01292658]
362,0.024936795,0.9223361015319824,[-0.01292658]
363,0.024936795,0.939150333404541,[-0.01292658]
364,0.024936795,0.89471435546875,[-0.01292658]
365,0.024936795,0.9005312919616699,[-0.01292658]
366,0.024936795,0.913846492767334,[-0.01292658]
367,0.024936795,0.9224643707275391,[-0.01292658]
368,0.024936795,0.9340040683746338,[-0.01292658]
369,0.024936795,0.9193129539489746,[-0.01292658]
370,0.024936795,0.9256584644317627,[-0.01292658]
371,0.024936795,0.9099392890930176,[-0.01292658]
372,0.024936795,0.9484767913818359,[-0.01292658]
373,0.024936795,0.914435863494873,[-0.01292658]
374,0.024936795,0.940457820892334,[-0.01292658]
375,0.024936795,0.9138166904449463,[-0.01292658]
376,0.024936795,0.9441778659820557,[-0.01292658]
377,0.024936795,0.9028704166412354,[-0.01292658]
378,0.024936795,0.9445676803588867,[-0.01292658]
379,0.024936795,0.8988282680511475,[-0.01292658]
380,0.024936795,0.9276654720306396,[-0.01292658]
381,0.024936795,0.9294726848602295,[-0.01292658]
382,0.024936795,0.9766767024993896,[-0.01292658]
383,0.024936795,0.9166688919067383,[-0.01292658]
384,0.024936795,0.9279725551605225,[-0.01292658]
385,0.024936795,0.9521763324737549,[-0.01292658]
386,0.024936795,0.9533567428588867,[-0.01292658]
387,0.024936795,0.8939101696014404,[-0.01292658]
388,0.024936795,0.9595341682434082,[-0.01292658]
389,0.024936795,0.9610805511474609,[-0.01292658]
390,0.024936795,0.9571776390075684,[-0.01292658]
391,0.024936795,0.9443118572235107,[-0.01292658]
392,0.024936795,0.9564836025238037,[-0.01292658]
393,0.024936795,0.9261462688446045,[-0.01292658]
394,0.024936795,0.9713680744171143,[-0.01292658]
395,0.024936795,0.9196228981018066,[-0.01292658]
396,0.024936795,0.9050211906433105,[-0.01292658]
397,0.024936795,1.657280445098877,[-0.01292658]
398,0.024936795,0.9227299690246582,[-0.01292658]
399,0.024936795,0.9047596454620361,[-0.01292658]
400,0.024936795,0.9121232032775879,[-0.01292658]
401,0.024936795,0.9195890426635742,[-0.01292658]
402,0.024936795,0.9704654216766357,[-0.01292658]
403,0.024936795,0.9159212112426758,[-0.01292658]
404,0.024936795,0.9479720592498779,[-0.01292658]
405,0.024936795,0.9280920028686523,[-0.01292658]
406,0.024936795,0.9244353771209717,[-0.01292658]
407,0.024936795,0.9401571750640869,[-0.01292658]
408,0.024936795,0.9195868968963623,[-0.01292658]
409,0.024936795,0.9227488040924072,[-0.01292658]
410,0.024936795,0.9322986602783203,[-0.01292658]
411,0.024936795,0.9145445823669434,[-0.01292658]
412,0.024936795,0.9119176864624023,[-0.01292658]
413,0.024936795,0.9372258186340332,[-0.01292658]
414,0.024936795,0.9163472652435303,[-0.01292658]
415,0.024936795,0.9024050235748291,[-0.01292658]
416,0.024936795,0.9066839218139648,[-0.01292658]
417,0.024936795,0.9144184589385986,[-0.01292658]
418,0.024936795,0.9126467704772949,[-0.01292658]
419,0.024936795,0.919952392578125,[-0.01292658]
420,0.024936795,0.9269580841064453,[-0.01292658]
421,0.024936795,0.8985416889190674,[-0.01292658]
422,0.024936795,0.9857878684997559,[-0.01292658]
423,0.024936795,0.9144148826599121,[-0.01292658]
424,0.024936795,0.9181151390075684,[-0.01292658]
425,0.024936795,0.9187078475952148,[-0.01292658]
426,0.024936795,0.9193928241729736,[-0.01292658]
427,0.024936795,0.9459507465362549,[-0.01292658]
428,0.024936795,0.9360780715942383,[-0.01292658]
429,0.024936795,0.9041368961334229,[-0.01292658]
430,0.024936795,0.9023184776306152,[-0.01292658]
431,0.024936795,0.9339432716369629,[-0.01292658]
432,0.024936795,0.9519026279449463,[-0.01292658]
433,0.024936795,0.9470095634460449,[-0.01292658]
434,0.024936795,0.9739365577697754,[-0.01292658]
435,0.024936795,1.0101957321166992,[-0.01292658]
436,0.024936795,0.9086580276489258,[-0.01292658]
437,0.024936795,0.9027409553527832,[-0.01292658]
438,0.024936795,0.8939533233642578,[-0.01292658]
439,0.024936795,0.8962371349334717,[-0.01292658]
440,0.024936795,0.9074482917785645,[-0.01292658]
441,0.024936795,0.901073694229126,[-0.01292658]
442,0.024936795,0.9064929485321045,[-0.01292658]
443,0.024936795,0.897226095199585,[-0.01292658]
444,0.024936795,0.9214472770690918,[-0.01292658]
445,0.024936795,1.7045631408691406,[-0.01292658]
446,0.024936795,0.9007775783538818,[-0.01292658]
447,0.024936795,0.9108021259307861,[-0.01292658]
448,0.024936795,0.902590274810791,[-0.01292658]
449,0.024936795,0.897284984588623,[-0.01292658]
450,0.024936795,0.8978254795074463,[-0.01292658]
451,0.024936795,0.9093136787414551,[-0.01292658]
452,0.024936795,0.9233074188232422,[-0.01292658]
453,0.024936795,0.9163281917572021,[-0.01292658]
454,0.024936795,0.9159626960754395,[-0.01292658]
455,0.024936795,0.9217517375946045,[-0.01292658]
456,0.024936795,0.908949613571167,[-0.01292658]
457,0.024936795,0.882737398147583,[-0.01292658]
458,0.024936795,0.8924343585968018,[-0.01292658]
459,0.024936795,0.8917193412780762,[-0.01292658]
460,0.024936795,0.8939154148101807,[-0.01292658]
461,0.024936795,0.8946225643157959,[-0.01292658]
462,0.024936795,0.9040672779083252,[-0.01292658]
463,0.024936795,0.8863658905029297,[-0.01292658]
464,0.024936795,0.8902397155761719,[-0.01292658]
465,0.024936795,0.9016978740692139,[-0.01292658]
466,0.024936795,0.8899953365325928,[-0.01292658]
467,0.024936795,0.8907191753387451,[-0.01292658]
468,0.024936795,0.8922319412231445,[-0.01292658]
469,0.024936795,0.8797862529754639,[-0.01292658]
470,0.024936795,0.8845345973968506,[-0.01292658]
471,0.024936795,0.8864195346832275,[-0.01292658]
472,0.024936795,0.8886215686798096,[-0.01292658]
473,0.024936795,0.8904581069946289,[-0.01292658]
474,0.024936795,0.8869941234588623,[-0.01292658]
475,0.024936795,0.8903961181640625,[-0.01292658]
476,0.024936795,0.8865482807159424,[-0.01292658]
477,0.024936795,0.888857364654541,[-0.01292658]
478,0.024936795,0.8894991874694824,[-0.01292658]
479,0.024936795,0.8867552280426025,[-0.01292658]
480,0.024936795,0.8964710235595703,[-0.01292658]
481,0.024936795,0.8948218822479248,[-0.01292658]
482,0.024936795,0.9011526107788086,[-0.01292658]
483,0.024936795,0.9168839454650879,[-0.01292658]
484,0.024936795,0.9072942733764648,[-0.01292658]
485,0.024936795,0.9059524536132812,[-0.01292658]
486,0.024936795,0.911550760269165,[-0.01292658]
487,0.024936795,0.904820442199707,[-0.01292658]
488,0.024936795,0.9071474075317383,[-0.01292658]
489,0.024936795,0.9034326076507568,[-0.01292658]
490,0.024936795,0.9316706657409668,[-0.01292658]
491,0.024936795,0.9156308174133301,[-0.01292658]
492,0.024936795,0.9178962707519531,[-0.01292658]
493,0.024936795,1.648008108139038,[-0.01292658]
494,0.024936795,0.9210155010223389,[-0.01292658]
495,0.024936795,0.9327657222747803,[-0.01292658]
496,0.024936795,0.8954589366912842,[-0.01292658]
497,0.024936795,0.9139409065246582,[-0.01292658]
498,0.024936795,0.905052900314331,[-0.01292658]
499,0.024936795,0.8970851898193359,[-0.01292658]
500,0.024936795,0.9102663993835449,[-0.01292658]
501,0.024936795,0.9032604694366455,[-0.01292658]
502,0.024936795,0.9009768962860107,[-0.01292658]
503,0.024936795,0.9072141647338867,[-0.01292658]
504,0.024936795,0.9110426902770996,[-0.01292658]
505,0.024936795,0.9548659324645996,[-0.01292658]
506,0.024936795,0.9130189418792725,[-0.01292658]
507,0.024936795,0.9195177555084229,[-0.01292658]
508,0.024936795,0.9044144153594971,[-0.01292658]
509,0.024936795,0.8934895992279053,[-0.01292658]
510,0.024936795,0.9087762832641602,[-0.01292658]
511,0.024936795,0.9221205711364746,[-0.01292658]
512,0.024936795,0.9099893569946289,[-0.01292658]
513,0.024936795,0.9022312164306641,[-0.01292658]
514,0.024936795,0.9118266105651855,[-0.01292658]
515,0.024936795,0.8999323844909668,[-0.01292658]
516,0.024936795,0.9106111526489258,[-0.01292658]
517,0.024936795,0.9063386917114258,[-0.01292658]
518,0.024936795,0.9056782722473145,[-0.01292658]
519,0.024936795,0.9081995487213135,[-0.01292658]
520,0.024936795,0.9545214176177979,[-0.01292658]
521,0.024936795,0.908358097076416,[-0.01292658]
522,0.024936795,0.9352536201477051,[-0.01292658]
523,0.024936795,0.9043662548065186,[-0.01292658]
524,0.024936795,0.9178390502929688,[-0.01292658]
525,0.024936795,0.9034943580627441,[-0.01292658]
526,0.024936795,0.9282581806182861,[-0.01292658]
527,0.024936795,0.8939840793609619,[-0.01292658]
528,0.024936795,0.8939359188079834,[-0.01292658]
529,0.024936795,0.9094109535217285,[-0.01292658]
530,0.024936795,0.9193160533905029,[-0.01292658]
531,0.024936795,0.8959112167358398,[-0.01292658]
532,0.024936795,0.889549970626831,[-0.01292658]
533,0.024936795,0.900782585144043,[-0.01292658]
534,0.024936795,0.9328203201293945,[-0.01292658]
535,0.024936795,0.9464690685272217,[-0.01292658]
536,0.024936795,0.9435513019561768,[-0.01292658]
537,0.024936795,0.9138894081115723,[-0.01292658]
538,0.024936795,0.9547290802001953,[-0.01292658]
539,0.024936795,0.8990745544433594,[-0.01292658]
540,0.024936795,1.718808650970459,[-0.01292658]
541,0.024936795,0.9156107902526855,[-0.01292658]
