iteration,max_fitness,time,test_accuracy
54,0.2626574,1.2121059894561768,[-0.15809047]
55,0.2626574,1.266880989074707,[-0.15809047]
56,0.2626574,1.2838988304138184,[-0.15809047]
57,0.2626574,1.2255067825317383,[-0.15809047]
58,0.2626574,1.2591629028320312,[-0.15809047]
59,0.2626574,1.240574598312378,[-0.15809047]
60,0.2626574,1.2542366981506348,[-0.15809047]
61,0.2626574,1.252732515335083,[-0.15809047]
62,0.2626574,1.2414610385894775,[-0.15809047]
63,0.2626574,1.232459306716919,[-0.15809047]
64,0.2626574,1.2443695068359375,[-0.15809047]
65,0.2626574,1.2257232666015625,[-0.15809047]
66,0.2626574,1.246171236038208,[-0.15809047]
67,0.2626574,1.2695317268371582,[-0.15809047]
68,0.2626574,1.2239797115325928,[-0.15809047]
69,0.2626574,1.2475545406341553,[-0.15809047]
70,0.2626574,1.2455661296844482,[-0.15809047]
71,0.2626574,1.2271826267242432,[-0.15809047]
72,0.2626574,1.262995719909668,[-0.15809047]
73,0.2626574,1.2320501804351807,[-0.15809047]
74,0.2626574,1.2508056163787842,[-0.15809047]
75,0.2626574,1.2468979358673096,[-0.15809047]
76,0.2626574,1.2334907054901123,[-0.15809047]
77,0.2626574,1.2121250629425049,[-0.15809047]
78,0.2626574,1.2669143676757812,[-0.15809047]
79,0.2626574,1.2198047637939453,[-0.15809047]
80,0.2626574,1.255202293395996,[-0.15809047]
81,0.2626574,1.258176326751709,[-0.15809047]
82,0.2626574,1.1679511070251465,[-0.15809047]
83,0.2626574,1.2148337364196777,[-0.15809047]
84,0.2626574,1.2078216075897217,[-0.15809047]
85,0.2626574,1.1756243705749512,[-0.15809047]
86,0.2626574,1.2527549266815186,[-0.15809047]
87,0.2626574,1.2528948783874512,[-0.15809047]
88,0.2626574,1.2328789234161377,[-0.15809047]
89,0.2626574,1.2341539859771729,[-0.15809047]
90,0.2626574,1.2671747207641602,[-0.15809047]
91,0.2626574,1.2071106433868408,[-0.15809047]
92,0.2626574,1.2429072856903076,[-0.15809047]
93,0.2626574,1.2253897190093994,[-0.15809047]
94,0.2626574,1.2139253616333008,[-0.15809047]
95,0.2626574,1.2460196018218994,[-0.15809047]
96,0.2626574,1.2143573760986328,[-0.15809047]
97,0.2626574,1.255340576171875,[-0.15809047]
98,0.2626574,1.238844871520996,[-0.15809047]
99,0.2626574,1.2422716617584229,[-0.15809047]
100,0.2626574,1.2452466487884521,[-0.15809047]
101,0.2626574,1.2368135452270508,[-0.15809047]
102,0.2626574,1.2346725463867188,[-0.15809047]
103,0.2626574,1.2534644603729248,[-0.15809047]
104,0.2626574,1.2128667831420898,[-0.15809047]
105,0.2626574,1.2467758655548096,[-0.15809047]
106,0.2626574,1.248260736465454,[-0.15809047]
107,0.2626574,1.2336149215698242,[-0.15809047]
108,0.2626574,1.2303466796875,[-0.15809047]
109,0.2626574,1.2621240615844727,[-0.15809047]
110,0.2626574,1.233034610748291,[-0.15809047]
111,0.2626574,1.2374999523162842,[-0.15809047]
112,0.2626574,1.2383887767791748,[-0.15809047]
113,0.2626574,1.2186150550842285,[-0.15809047]
114,0.2626574,1.25423264503479,[-0.15809047]
115,0.2626574,1.2344019412994385,[-0.15809047]
116,0.2626574,1.2416048049926758,[-0.15809047]
117,0.2626574,1.2427899837493896,[-0.15809047]
118,0.2626574,1.2551476955413818,[-0.15809047]
119,0.2626574,1.2232379913330078,[-0.15809047]
120,0.2626574,1.2647085189819336,[-0.15809047]
121,0.2626574,1.2538423538208008,[-0.15809047]
122,0.2626574,1.223318338394165,[-0.15809047]
123,0.2626574,1.2539753913879395,[-0.15809047]
124,0.2626574,1.222902536392212,[-0.15809047]
125,0.2626574,1.241420030593872,[-0.15809047]
126,0.2626574,1.2216589450836182,[-0.15809047]
127,0.2626574,1.2167787551879883,[-0.15809047]
128,0.2626574,1.23769211769104,[-0.15809047]
129,0.2626574,1.248382568359375,[-0.15809047]
130,0.2626574,1.240593433380127,[-0.15809047]
131,0.2626574,1.2566003799438477,[-0.15809047]
132,0.2626574,1.27144455909729,[-0.15809047]
133,0.2626574,1.236877202987671,[-0.15809047]
134,0.2626574,1.2627789974212646,[-0.15809047]
135,0.2626574,1.2456133365631104,[-0.15809047]
136,0.2626574,1.2339553833007812,[-0.15809047]
137,0.2626574,1.2423198223114014,[-0.15809047]
138,0.2626574,1.2169902324676514,[-0.15809047]
139,0.2626574,1.2510385513305664,[-0.15809047]
140,0.2626574,1.18941330909729,[-0.15809047]
141,0.2626574,1.2071242332458496,[-0.15809047]
142,0.2626574,1.2374267578125,[-0.15809047]
143,0.2626574,3.6633872985839844,[-0.15809047]
144,0.2626574,1.2264537811279297,[-0.15809047]
145,0.2626574,1.2544920444488525,[-0.15809047]
146,0.2626574,1.244741439819336,[-0.15809047]
147,0.2626574,1.2602827548980713,[-0.15809047]
148,0.2626574,1.248856782913208,[-0.15809047]
149,0.2626574,1.2672252655029297,[-0.15809047]
150,0.2626574,1.2589969635009766,[-0.15809047]
151,0.2626574,1.2407667636871338,[-0.15809047]
152,0.2626574,1.2513244152069092,[-0.15809047]
153,0.2626574,1.2195594310760498,[-0.15809047]
154,0.2626574,1.252408742904663,[-0.15809047]
155,0.2626574,1.239180088043213,[-0.15809047]
156,0.2626574,1.2253215312957764,[-0.15809047]
157,0.2626574,1.2827866077423096,[-0.15809047]
158,0.2626574,1.214397668838501,[-0.15809047]
159,0.2626574,1.2639086246490479,[-0.15809047]
160,0.2626574,1.2849783897399902,[-0.15809047]
161,0.2626574,1.2072465419769287,[-0.15809047]
162,0.2626574,1.2603471279144287,[-0.15809047]
163,0.2626574,1.2294142246246338,[-0.15809047]
164,0.2626574,1.239366054534912,[-0.15809047]
165,0.2626574,1.2271490097045898,[-0.15809047]
166,0.2626574,1.2549471855163574,[-0.15809047]
167,0.2626574,1.2133567333221436,[-0.15809047]
168,0.2626574,1.2588860988616943,[-0.15809047]
169,0.2626574,1.2310774326324463,[-0.15809047]
170,0.2626574,1.2257170677185059,[-0.15809047]
171,0.2626574,1.2611613273620605,[-0.15809047]
172,0.2626574,1.2308855056762695,[-0.15809047]
173,0.2626574,1.244278907775879,[-0.15809047]
174,0.2626574,1.235595464706421,[-0.15809047]
175,0.2626574,1.2411777973175049,[-0.15809047]
176,0.2626574,1.2318305969238281,[-0.15809047]
177,0.2626574,1.263575553894043,[-0.15809047]
178,0.2626574,1.237375020980835,[-0.15809047]
179,0.2626574,1.2467968463897705,[-0.15809047]
180,0.2626574,1.2664778232574463,[-0.15809047]
181,0.2626574,1.2032370567321777,[-0.15809047]
182,0.2626574,1.2669360637664795,[-0.15809047]
183,0.2626574,1.2140638828277588,[-0.15809047]
184,0.2626574,1.2582447528839111,[-0.15809047]
185,0.2626574,1.2410423755645752,[-0.15809047]
186,0.2626574,1.2596518993377686,[-0.15809047]
187,0.2626574,1.266489028930664,[-0.15809047]
188,0.2626574,1.2294576168060303,[-0.15809047]
189,0.2626574,1.2408084869384766,[-0.15809047]
190,0.2626574,1.2237563133239746,[-0.15809047]
191,0.2626574,1.2483336925506592,[-0.15809047]
192,0.2626574,1.2165260314941406,[-0.15809047]
193,0.2626574,1.2637279033660889,[-0.15809047]
194,0.2626574,1.2244253158569336,[-0.15809047]
195,0.2626574,1.201164960861206,[-0.15809047]
196,0.2626574,1.2103142738342285,[-0.15809047]
197,0.2626574,1.1831963062286377,[-0.15809047]
198,0.2626574,1.1865625381469727,[-0.15809047]
199,0.2626574,1.2495837211608887,[-0.15809047]
200,0.2626574,1.2236402034759521,[-0.15809047]
201,0.2626574,1.2539701461791992,[-0.15809047]
202,0.2626574,1.243802785873413,[-0.15809047]
203,0.2626574,1.2158162593841553,[-0.15809047]
204,0.2626574,1.2498142719268799,[-0.15809047]
205,0.2626574,1.2283976078033447,[-0.15809047]
206,0.2626574,1.2424061298370361,[-0.15809047]
207,0.2626574,1.2364587783813477,[-0.15809047]
208,0.2626574,1.2270538806915283,[-0.15809047]
209,0.2626574,1.2238059043884277,[-0.15809047]
210,0.2626574,1.2393734455108643,[-0.15809047]
211,0.2626574,1.2262024879455566,[-0.15809047]
212,0.2626574,1.2456040382385254,[-0.15809047]
213,0.2626574,1.2408854961395264,[-0.15809047]
214,0.2626574,1.2510242462158203,[-0.15809047]
215,0.2626574,1.2306571006774902,[-0.15809047]
216,0.2626574,1.2396361827850342,[-0.15809047]
217,0.2626574,1.2068414688110352,[-0.15809047]
218,0.2626574,1.2373523712158203,[-0.15809047]
219,0.2626574,1.2178399562835693,[-0.15809047]
220,0.2626574,1.2493791580200195,[-0.15809047]
221,0.2626574,1.2514755725860596,[-0.15809047]
222,0.2626574,1.243086338043213,[-0.15809047]
223,0.2626574,1.2294349670410156,[-0.15809047]
224,0.2626574,1.2679970264434814,[-0.15809047]
225,0.2626574,1.2175962924957275,[-0.15809047]
226,0.2626574,1.2760040760040283,[-0.15809047]
227,0.2626574,1.226334810256958,[-0.15809047]
228,0.2626574,1.236098051071167,[-0.15809047]
229,0.2626574,1.2810261249542236,[-0.15809047]
230,0.2626574,1.2381432056427002,[-0.15809047]
231,0.2626574,1.2116284370422363,[-0.15809047]
232,0.2626574,1.259084701538086,[-0.15809047]
233,0.2626574,1.2198188304901123,[-0.15809047]
234,0.2626574,1.2355759143829346,[-0.15809047]
235,0.2626574,3.5926058292388916,[-0.15809047]
236,0.2626574,1.2373738288879395,[-0.15809047]
237,0.2626574,1.2326483726501465,[-0.15809047]
238,0.2626574,1.2191143035888672,[-0.15809047]
239,0.2626574,1.243713617324829,[-0.15809047]
240,0.2626574,1.2239117622375488,[-0.15809047]
241,0.2626574,1.2692973613739014,[-0.15809047]
242,0.2626574,1.2296855449676514,[-0.15809047]
243,0.2626574,1.244460105895996,[-0.15809047]
244,0.2626574,1.1795580387115479,[-0.15809047]
245,0.2626574,1.2272577285766602,[-0.15809047]
246,0.2626574,1.2449960708618164,[-0.15809047]
247,0.2626574,1.2658953666687012,[-0.15809047]
248,0.2626574,1.257033348083496,[-0.15809047]
249,0.2626574,1.2453858852386475,[-0.15809047]
250,0.2626574,1.2611920833587646,[-0.15809047]
251,0.2626574,1.2139935493469238,[-0.15809047]
252,0.2626574,1.2593016624450684,[-0.15809047]
253,0.2626574,1.2566280364990234,[-0.15809047]
254,0.2626574,1.2146875858306885,[-0.15809047]
255,0.2626574,1.2724452018737793,[-0.15809047]
256,0.2626574,1.2043614387512207,[-0.15809047]
257,0.2626574,1.247314453125,[-0.15809047]
258,0.2626574,1.2393593788146973,[-0.15809047]
259,0.2626574,1.219541072845459,[-0.15809047]
260,0.2626574,1.2674617767333984,[-0.15809047]
261,0.2626574,1.2196393013000488,[-0.15809047]
262,0.2626574,1.2435929775238037,[-0.15809047]
263,0.2626574,1.271470069885254,[-0.15809047]
264,0.2626574,1.2175068855285645,[-0.15809047]
265,0.2626574,1.2414803504943848,[-0.15809047]
266,0.2626574,1.2591428756713867,[-0.15809047]
267,0.2626574,1.201645851135254,[-0.15809047]
268,0.2626574,1.2562682628631592,[-0.15809047]
269,0.2626574,1.243851661682129,[-0.15809047]
270,0.2626574,1.2338695526123047,[-0.15809047]
271,0.2626574,1.23946213722229,[-0.15809047]
272,0.2626574,1.2240750789642334,[-0.15809047]
273,0.2626574,1.2196590900421143,[-0.15809047]
274,0.2626574,1.257765293121338,[-0.15809047]
275,0.2626574,1.2271101474761963,[-0.15809047]
276,0.2626574,1.2399024963378906,[-0.15809047]
277,0.2626574,1.2763442993164062,[-0.15809047]
278,0.2626574,1.250457763671875,[-0.15809047]
279,0.2626574,1.255702018737793,[-0.15809047]
280,0.2626574,1.2370882034301758,[-0.15809047]
281,0.2626574,1.2131602764129639,[-0.15809047]
282,0.2626574,1.2221267223358154,[-0.15809047]
283,0.2626574,1.255011796951294,[-0.15809047]
284,0.2626574,1.206204891204834,[-0.15809047]
285,0.2626574,1.2535130977630615,[-0.15809047]
286,0.2626574,1.2218539714813232,[-0.15809047]
287,0.2626574,1.2411973476409912,[-0.15809047]
288,0.2626574,1.2485690116882324,[-0.15809047]
289,0.2626574,1.2450432777404785,[-0.15809047]
290,0.2626574,1.2173902988433838,[-0.15809047]
291,0.2626574,1.2752537727355957,[-0.15809047]
292,0.2626574,1.2235546112060547,[-0.15809047]
293,0.2626574,1.2547667026519775,[-0.15809047]
294,0.2626574,1.2535679340362549,[-0.15809047]
295,0.2626574,1.241908311843872,[-0.15809047]
296,0.2626574,1.2312328815460205,[-0.15809047]
297,0.2626574,1.2513294219970703,[-0.15809047]
298,0.2626574,1.2391674518585205,[-0.15809047]
299,0.2626574,1.2488532066345215,[-0.15809047]
300,0.2626574,1.2355926036834717,[-0.15809047]
301,0.2626574,1.2323687076568604,[-0.15809047]
302,0.2626574,1.2647514343261719,[-0.15809047]
303,0.2626574,1.245574951171875,[-0.15809047]
304,0.2626574,1.2517077922821045,[-0.15809047]
305,0.2626574,1.2381718158721924,[-0.15809047]
306,0.2626574,1.2583096027374268,[-0.15809047]
307,0.2626574,1.213064432144165,[-0.15809047]
308,0.2626574,1.289132833480835,[-0.15809047]
309,0.2626574,1.2261099815368652,[-0.15809047]
310,0.2626574,1.2347567081451416,[-0.15809047]
311,0.2626574,1.205228567123413,[-0.15809047]
312,0.2626574,1.2037391662597656,[-0.15809047]
313,0.2626574,1.1734716892242432,[-0.15809047]
314,0.2626574,1.187927007675171,[-0.15809047]
315,0.2626574,1.2176685333251953,[-0.15809047]
316,0.2626574,1.2367279529571533,[-0.15809047]
317,0.2626574,1.1513218879699707,[-0.15809047]
318,0.2626574,1.1219274997711182,[-0.15809047]
319,0.2626574,1.183924674987793,[-0.15809047]
320,0.2626574,1.1482398509979248,[-0.15809047]
321,0.2626574,1.114290475845337,[-0.15809047]
322,0.2626574,1.1555955410003662,[-0.15809047]
323,0.2626574,1.1700851917266846,[-0.15809047]
324,0.2626574,1.1275241374969482,[-0.15809047]
325,0.2626574,1.1646296977996826,[-0.15809047]
326,0.2626574,3.448401927947998,[-0.15809047]
327,0.2626574,1.1736793518066406,[-0.15809047]
328,0.2626574,1.152538776397705,[-0.15809047]
329,0.2626574,1.132577657699585,[-0.15809047]
330,0.4613428,1.1746187210083008,[0.13418484]
331,0.4613428,1.1480391025543213,[0.13418484]
332,0.4613428,1.1356151103973389,[0.13418484]
333,0.4613428,1.159266710281372,[0.13418484]
334,0.4613428,1.1569840908050537,[0.13418484]
335,0.4613428,1.1334960460662842,[0.13418484]
336,0.4613428,1.174138069152832,[0.13418484]
337,0.4613428,1.1613993644714355,[0.13418484]
338,0.4613428,1.1318631172180176,[0.13418484]
339,0.4613428,1.16740083694458,[0.13418484]
340,0.4613428,1.1515250205993652,[0.13418484]
341,0.4613428,1.1339590549468994,[0.13418484]
342,0.4613428,1.1783297061920166,[0.13418484]
343,0.4613428,1.1387438774108887,[0.13418484]
344,0.4613428,1.1446139812469482,[0.13418484]
345,0.4613428,1.182084321975708,[0.13418484]
346,0.4613428,1.120779275894165,[0.13418484]
347,0.4613428,1.1758878231048584,[0.13418484]
348,0.4613428,1.1988730430603027,[0.13418484]
349,0.4613428,1.236147165298462,[0.13418484]
350,0.4613428,1.2171509265899658,[0.13418484]
351,0.4613428,1.1758077144622803,[0.13418484]
352,0.4613428,1.2482151985168457,[0.13418484]
353,0.4613428,1.24961256980896,[0.13418484]
354,0.4613428,1.2530303001403809,[0.13418484]
355,0.4613428,1.2554962635040283,[0.13418484]
356,0.4613428,1.2728271484375,[0.13418484]
357,0.4613428,1.2145180702209473,[0.13418484]
358,0.4613428,1.2537500858306885,[0.13418484]
359,0.4613428,1.2225244045257568,[0.13418484]
360,0.4613428,1.2402749061584473,[0.13418484]
361,0.4613428,1.2507946491241455,[0.13418484]
362,0.4613428,1.249852180480957,[0.13418484]
363,0.4613428,1.2541248798370361,[0.13418484]
364,0.4613428,1.2320644855499268,[0.13418484]
365,0.4613428,1.2470178604125977,[0.13418484]
366,0.4613428,1.2425563335418701,[0.13418484]
367,0.4613428,1.2516307830810547,[0.13418484]
368,0.4613428,1.2259597778320312,[0.13418484]
369,0.4613428,1.256934404373169,[0.13418484]
370,0.4613428,1.2745697498321533,[0.13418484]
371,0.4613428,1.2318191528320312,[0.13418484]
372,0.4613428,1.2871284484863281,[0.13418484]
373,0.4613428,1.2409868240356445,[0.13418484]
374,0.4613428,1.2526934146881104,[0.13418484]
375,0.4613428,1.2746779918670654,[0.13418484]
376,0.4613428,1.2406260967254639,[0.13418484]
377,0.4613428,1.249387264251709,[0.13418484]
378,0.4613428,1.2528681755065918,[0.13418484]
379,0.4613428,1.25645112991333,[0.13418484]
380,0.4613428,1.2321438789367676,[0.13418484]
381,0.4613428,1.2735629081726074,[0.13418484]
382,0.4613428,1.2328722476959229,[0.13418484]
383,0.4613428,1.2672340869903564,[0.13418484]
384,0.4613428,1.2880609035491943,[0.13418484]
385,0.4613428,1.215282917022705,[0.13418484]
386,0.4613428,1.2600493431091309,[0.13418484]
387,0.4613428,1.2497241497039795,[0.13418484]
388,0.4613428,1.2389256954193115,[0.13418484]
389,0.4613428,1.2500319480895996,[0.13418484]
390,0.4613428,1.2504878044128418,[0.13418484]
391,0.4613428,1.2925598621368408,[0.13418484]
392,0.4613428,1.2489500045776367,[0.13418484]
393,0.4613428,1.2632513046264648,[0.13418484]
394,0.4613428,1.2638497352600098,[0.13418484]
395,0.4613428,1.2295806407928467,[0.13418484]
396,0.4613428,1.2655839920043945,[0.13418484]
397,0.4613428,1.245945692062378,[0.13418484]
398,0.4613428,1.260655164718628,[0.13418484]
399,0.4613428,1.2795536518096924,[0.13418484]
400,0.4613428,1.2382981777191162,[0.13418484]
401,0.4613428,1.2514984607696533,[0.13418484]
402,0.4613428,1.2521908283233643,[0.13418484]
403,0.4613428,1.2620677947998047,[0.13418484]
404,0.4613428,1.2361383438110352,[0.13418484]
405,0.4613428,1.2732539176940918,[0.13418484]
406,0.4613428,1.216261863708496,[0.13418484]
407,0.4613428,1.2523913383483887,[0.13418484]
408,0.4613428,1.2419118881225586,[0.13418484]
409,0.4613428,1.2318658828735352,[0.13418484]
410,0.4613428,1.2619881629943848,[0.13418484]
411,0.4613428,1.2265231609344482,[0.13418484]
412,0.4613428,1.2353665828704834,[0.13418484]
413,0.4613428,1.2527523040771484,[0.13418484]
414,0.4613428,1.2252190113067627,[0.13418484]
415,0.4613428,1.243159532546997,[0.13418484]
416,0.4613428,1.2381160259246826,[0.13418484]
417,0.4613428,1.2358436584472656,[0.13418484]
418,0.4613428,3.6154093742370605,[0.13418484]
419,0.4613428,1.247711420059204,[0.13418484]
420,0.4613428,1.2419688701629639,[0.13418484]
421,0.4613428,1.234863042831421,[0.13418484]
422,0.4613428,1.2013535499572754,[0.13418484]
423,0.4613428,1.1896133422851562,[0.13418484]
424,0.4613428,1.1963863372802734,[0.13418484]
425,0.4613428,1.214576244354248,[0.13418484]
426,0.4613428,1.2474913597106934,[0.13418484]
427,0.4613428,1.2249553203582764,[0.13418484]
428,0.4613428,1.2509167194366455,[0.13418484]
429,0.4613428,1.2288095951080322,[0.13418484]
430,0.4613428,1.2463254928588867,[0.13418484]
431,0.4613428,1.2363090515136719,[0.13418484]
432,0.4613428,1.2352612018585205,[0.13418484]
433,0.4613428,1.2284140586853027,[0.13418484]
434,0.4613428,1.2388582229614258,[0.13418484]
435,0.4613428,1.2278270721435547,[0.13418484]
436,0.4613428,1.2606852054595947,[0.13418484]
437,0.4613428,1.263010025024414,[0.13418484]
438,0.4613428,1.2491340637207031,[0.13418484]
439,0.4613428,1.278022050857544,[0.13418484]
440,0.4613428,1.2483177185058594,[0.13418484]
441,0.4613428,1.2693264484405518,[0.13418484]
442,0.4613428,1.2459118366241455,[0.13418484]
443,0.4613428,1.26119065284729,[0.13418484]
444,0.4613428,1.2637078762054443,[0.13418484]
445,0.4613428,1.2472257614135742,[0.13418484]
446,0.4613428,1.265913963317871,[0.13418484]
447,0.4613428,1.212700366973877,[0.13418484]
448,0.4613428,1.2563369274139404,[0.13418484]
449,0.4613428,1.229867935180664,[0.13418484]
450,0.49524516,1.251227617263794,[-0.07447553]
451,0.49524516,1.2608013153076172,[-0.07447553]
452,0.49524516,1.2661304473876953,[-0.07447553]
453,0.49524516,1.258235216140747,[-0.07447553]
454,0.49524516,1.2348718643188477,[-0.07447553]
455,0.49524516,1.2042474746704102,[-0.07447553]
456,0.49524516,1.1711223125457764,[-0.07447553]
457,0.49524516,1.2563374042510986,[-0.07447553]
458,0.49524516,1.2292535305023193,[-0.07447553]
459,0.49524516,1.254082441329956,[-0.07447553]
460,0.49524516,1.2901854515075684,[-0.07447553]
461,0.49524516,1.2619349956512451,[-0.07447553]
462,0.49524516,1.2279078960418701,[-0.07447553]
463,0.49524516,1.276799201965332,[-0.07447553]
464,0.49524516,1.2192165851593018,[-0.07447553]
465,0.49524516,1.2531251907348633,[-0.07447553]
466,0.49524516,1.251004934310913,[-0.07447553]
467,0.49524516,1.2223737239837646,[-0.07447553]
468,0.49524516,1.277954339981079,[-0.07447553]
469,0.49524516,1.2208282947540283,[-0.07447553]
470,0.49524516,1.2374589443206787,[-0.07447553]
471,0.49524516,1.2612690925598145,[-0.07447553]
472,0.49524516,1.2195765972137451,[-0.07447553]
473,0.49524516,1.2644004821777344,[-0.07447553]
474,0.49524516,1.2346439361572266,[-0.07447553]
475,0.49524516,1.24080491065979,[-0.07447553]
476,0.49524516,1.282667875289917,[-0.07447553]
477,0.49524516,1.258683204650879,[-0.07447553]
478,0.49524516,1.238844633102417,[-0.07447553]
479,0.49524516,1.245764970779419,[-0.07447553]
480,0.49524516,1.2379722595214844,[-0.07447553]
481,0.49524516,1.2172727584838867,[-0.07447553]
482,0.49524516,1.254868745803833,[-0.07447553]
483,0.49524516,1.2248461246490479,[-0.07447553]
484,0.49524516,1.2688624858856201,[-0.07447553]
485,0.49524516,1.252915620803833,[-0.07447553]
486,0.49524516,1.2662861347198486,[-0.07447553]
487,0.49524516,1.1427180767059326,[-0.07447553]
488,0.49524516,1.1611406803131104,[-0.07447553]
489,0.49524516,1.1352953910827637,[-0.07447553]
490,0.49524516,1.1521384716033936,[-0.07447553]
491,0.49524516,1.165112018585205,[-0.07447553]
492,0.49524516,1.1381256580352783,[-0.07447553]
493,0.49524516,1.1670379638671875,[-0.07447553]
494,0.49524516,1.1804382801055908,[-0.07447553]
495,0.49524516,1.1621525287628174,[-0.07447553]
496,0.49524516,1.1294822692871094,[-0.07447553]
497,0.49524516,1.1662626266479492,[-0.07447553]
498,0.49524516,1.1809720993041992,[-0.07447553]
499,0.49524516,1.1388182640075684,[-0.07447553]
500,0.49524516,1.1886799335479736,[-0.07447553]
501,0.49524516,1.169393539428711,[-0.07447553]
502,0.49524516,1.1420180797576904,[-0.07447553]
503,0.49524516,1.1644184589385986,[-0.07447553]
504,0.49524516,1.191723108291626,[-0.07447553]
505,0.49524516,1.1424286365509033,[-0.07447553]
506,0.49524516,1.1521804332733154,[-0.07447553]
507,0.49524516,1.1621522903442383,[-0.07447553]
508,0.49524516,1.165726661682129,[-0.07447553]
509,0.49524516,3.553825855255127,[-0.07447553]
510,0.49524516,1.1639535427093506,[-0.07447553]
511,0.49524516,1.1384854316711426,[-0.07447553]
512,0.49524516,1.175485610961914,[-0.07447553]
513,0.49524516,1.1561219692230225,[-0.07447553]
514,0.49524516,1.138044834136963,[-0.07447553]
515,0.49524516,1.1632988452911377,[-0.07447553]
516,0.49524516,1.1480097770690918,[-0.07447553]
517,0.49524516,1.1271538734436035,[-0.07447553]
518,0.49524516,1.1569993495941162,[-0.07447553]
519,0.49524516,1.137458324432373,[-0.07447553]
520,0.49524516,1.1466338634490967,[-0.07447553]
521,0.49524516,1.1634469032287598,[-0.07447553]
522,0.49524516,1.1336283683776855,[-0.07447553]
523,0.49524516,1.1517271995544434,[-0.07447553]
524,0.49524516,1.172663688659668,[-0.07447553]
525,0.49524516,1.1573736667633057,[-0.07447553]
526,0.49524516,1.1648163795471191,[-0.07447553]
527,0.49524516,1.1808819770812988,[-0.07447553]
528,0.49524516,1.136594295501709,[-0.07447553]
529,0.49524516,1.1707484722137451,[-0.07447553]
530,0.49524516,1.1667602062225342,[-0.07447553]
531,0.49524516,1.1601557731628418,[-0.07447553]
532,0.49524516,1.1480731964111328,[-0.07447553]
533,0.49524516,1.1571946144104004,[-0.07447553]
534,0.49524516,1.1352944374084473,[-0.07447553]
535,0.49524516,1.146751880645752,[-0.07447553]
536,0.49524516,1.1862602233886719,[-0.07447553]
537,0.49524516,1.1298778057098389,[-0.07447553]
538,0.49524516,1.1468384265899658,[-0.07447553]
539,0.49524516,1.1721305847167969,[-0.07447553]
540,0.49524516,1.1525897979736328,[-0.07447553]
541,0.49524516,1.127851963043213,[-0.07447553]
