iteration,max_fitness,time,test_accuracy
199,0.22771114,35.80153203010559,[0.21886402]
200,0.22771114,35.69563698768616,[0.21886402]
201,0.22771114,35.27509164810181,[0.21886402]
202,0.22771114,36.12022876739502,[0.21886402]
203,0.22771114,35.921367168426514,[0.21886402]
204,0.22771114,35.58146548271179,[0.21886402]
205,0.22771114,35.42820882797241,[0.21886402]
206,0.22771114,35.90567398071289,[0.21886402]
207,0.22771114,35.530301332473755,[0.21886402]
208,0.22771114,36.04572772979736,[0.21886402]
209,0.22771114,36.00891304016113,[0.21886402]
210,0.25199622,36.38541054725647,[0.06758994]
211,0.26048452,35.545130252838135,[0.07295805]
212,0.27980316,36.1406307220459,[0.09178233]
213,0.27980316,35.957467794418335,[0.09178233]
214,0.27980316,36.58582592010498,[0.09178233]
215,0.27980316,37.005796909332275,[0.09178233]
216,0.27980316,35.87181758880615,[0.09178233]
217,0.27980316,36.56775426864624,[0.09178233]
218,0.27980316,36.16857719421387,[0.09178233]
219,0.27980316,35.02554106712341,[0.09178233]
220,0.27980316,35.90153741836548,[0.09178233]
221,0.29434693,35.40352725982666,[0.07663518]
222,0.29434693,39.78213548660278,[0.07663518]
223,0.29827672,34.506381034851074,[0.03022867]
224,0.3028009,33.92740869522095,[0.06398684]
225,0.3028009,34.18297243118286,[0.06398684]
226,0.3030445,35.55276846885681,[0.06288218]
227,0.3030445,35.52622103691101,[0.06288218]
228,0.3030445,35.927037954330444,[0.06288218]
229,0.3030445,35.573312759399414,[0.06288218]
230,0.30337936,35.46417474746704,[0.05539232]
231,0.30337936,35.81085991859436,[0.05539232]
232,0.304357,35.754520893096924,[0.0412035]
233,0.3043871,35.85376834869385,[0.04183722]
234,0.3049699,35.94084358215332,[0.06014127]
235,0.3049699,36.346407890319824,[0.06014127]
236,0.33029526,35.65382146835327,[0.0441702]
237,0.33029526,36.54931902885437,[0.0441702]
238,0.336878,35.79381489753723,[0.05459964]
239,0.336878,36.31038999557495,[0.05459964]
240,0.35191602,36.20594596862793,[0.03473008]
241,0.35191602,35.792192697525024,[0.03473008]
242,0.35191602,36.243590116500854,[0.03473008]
243,0.35191602,36.14572191238403,[0.03473008]
244,0.35378653,35.993982791900635,[0.05856407]
245,0.35378653,35.95681595802307,[0.05856407]
246,0.35378653,35.873400926589966,[0.05856407]
247,0.35378653,35.94832801818848,[0.05856407]
248,0.35378653,35.973989963531494,[0.05856407]
249,0.35378653,36.23883056640625,[0.05856407]
250,0.35378653,35.64570379257202,[0.05856407]
251,0.35378653,35.68963885307312,[0.05856407]
252,0.35481066,36.03520464897156,[0.05405998]
253,0.35511774,36.21624946594238,[0.05125821]
254,0.35511774,35.74602675437927,[0.05125821]
255,0.35511774,36.05853056907654,[0.05125821]
256,0.35511774,36.476438999176025,[0.05125821]
257,0.35511774,36.331719160079956,[0.05125821]
258,0.35511774,35.813782930374146,[0.05125821]
259,0.3554628,36.21077299118042,[0.04482383]
260,0.35567474,35.665194511413574,[0.04687339]
261,0.35567474,36.2662513256073,[0.04687339]
262,0.35567474,38.88613700866699,[0.04687339]
263,0.35567474,35.232383012771606,[0.04687339]
264,0.35567474,34.05261778831482,[0.04687339]
265,0.35567474,34.30862474441528,[0.04687339]
266,0.35567474,35.47110915184021,[0.04687339]
267,0.35567474,35.76397895812988,[0.04687339]
268,0.35567474,36.13090634346008,[0.04687339]
269,0.35567474,36.61639070510864,[0.04687339]
270,0.35567474,36.020573139190674,[0.04687339]
271,0.35567474,35.958136796951294,[0.04687339]
