iteration,max_fitness,time,test_accuracy
127,0.84136057,17.049816846847534,[0.83479434]
128,0.8479546,16.882996082305908,[0.832114]
129,0.8491227,16.898773431777954,[0.8313614]
130,0.83830315,16.847479581832886,[0.83076227]
131,0.848606,16.928874254226685,[0.8291899]
132,0.8494642,17.110368967056274,[0.83229893]
133,0.8432053,16.9300377368927,[0.832114]
134,0.81656647,16.83088183403015,[0.8291899]
135,0.8218409,17.123340606689453,[0.82968736]
136,0.8552557,17.049346208572388,[0.83479434]
137,0.8440209,16.998964309692383,[0.82930386]
138,0.80020297,17.110138654708862,[0.82968736]
139,0.79990655,17.1042423248291,[0.82948726]
140,0.80090976,16.78406286239624,[0.82948726]
141,0.828704,17.212295293807983,[0.83076227]
142,0.84193903,16.945313215255737,[0.83479434]
143,0.80016446,16.814192533493042,[0.82948726]
144,0.84837705,17.24988603591919,[0.8315702]
145,0.84569246,16.841442823410034,[0.8313614]
146,0.80087394,16.99265956878662,[0.8315702]
147,0.8532257,16.87835454940796,[0.8334353]
148,0.8220863,16.799662351608276,[0.8315702]
149,0.8652431,16.9777672290802,[0.8319701]
150,0.85076535,16.980154514312744,[0.8319701]
151,0.85987556,17.069590091705322,[0.83031636]
152,0.838943,17.015503883361816,[0.8332578]
153,0.84253836,16.860995769500732,[0.83229893]
154,0.85190356,16.9208345413208,[0.8319701]
155,0.8179671,16.900240898132324,[0.8315702]
156,0.8205181,17.045860052108765,[0.8305555]
157,0.83543694,17.151752948760986,[0.83113915]
158,0.803233,16.88984990119934,[0.82948726]
159,0.83982706,16.939886331558228,[0.83113915]
160,0.8502611,16.92351245880127,[0.8315702]
161,0.8385111,16.99307894706726,[0.83321685]
162,0.8585706,16.892446517944336,[0.83457816]
163,0.7929197,17.072952270507812,[0.82948726]
164,0.7990402,16.8209445476532,[0.8315702]
165,0.8220379,16.932458877563477,[0.83544284]
166,0.844595,17.17540431022644,[0.83457816]
167,0.80408466,16.969390630722046,[0.82948726]
168,0.81879747,16.73500919342041,[0.82989633]
169,0.81950414,17.194642305374146,[0.82989633]
170,0.8553894,16.923477172851562,[0.83457816]
171,0.8485208,16.937158584594727,[0.83457816]
172,0.8400482,17.01490354537964,[0.83457816]
173,0.8475861,17.00371742248535,[0.8339411]
174,0.81834006,17.16255521774292,[0.8302847]
175,0.8067286,16.74506378173828,[0.82989633]
176,0.86513317,16.97603440284729,[0.83457816]
177,0.8310645,16.992035627365112,[0.8302847]
178,0.8413522,17.046156406402588,[0.83423704]
179,0.8403372,17.106340885162354,[0.836332]
180,0.83573544,16.99556827545166,[0.83521354]
181,0.8326058,17.12929391860962,[0.83521354]
182,0.8515567,17.108399629592896,[0.836332]
183,0.83526736,16.926868200302124,[0.836332]
184,0.84571433,17.00686502456665,[0.83321685]
185,0.82878876,16.99454665184021,[0.8302847]
186,0.82441366,16.805875062942505,[0.83521354]
187,0.8422642,17.041790008544922,[0.83510447]
188,0.8219868,16.97004199028015,[0.8302847]
189,0.8341572,17.126770973205566,[0.83521354]
190,0.8466204,17.190963983535767,[0.83457816]
191,0.8524574,16.927085638046265,[0.83423704]
192,0.8513845,17.086731672286987,[0.8346644]
193,0.8429976,17.163695096969604,[0.8358011]
194,0.8132165,17.139724493026733,[0.8321364]
195,0.8405471,16.97265625,[0.83423704]
196,0.8225242,16.989506483078003,[0.8358011]
197,0.84737855,16.431362628936768,[0.83572054]
198,0.81810474,16.96076726913452,[0.8302847]
199,0.8464884,17.120145320892334,[0.83321685]
200,0.84716344,17.007500410079956,[0.83572054]
201,0.8452673,17.259414434432983,[0.8339411]
202,0.80564195,17.066197872161865,[0.8318931]
203,0.86103,17.18094229698181,[0.8346644]
204,0.8148875,16.549633741378784,[0.8315702]
205,0.8370228,17.19333839416504,[0.8346644]
206,0.836044,17.186429262161255,[0.8337983]
207,0.8383303,17.144789695739746,[0.8358011]
208,0.8106756,16.956543684005737,[0.83277]
209,0.8288275,17.247846603393555,[0.83572054]
210,0.8503422,16.97047758102417,[0.836332]
211,0.8355604,17.08090901374817,[0.8337176]
212,0.84826475,16.97355055809021,[0.83572054]
213,0.83635676,30.708818197250366,[0.83510447]
214,0.82492435,16.984395265579224,[0.8338464]
215,0.84602886,16.99172592163086,[0.83572054]
216,0.86069494,17.124396324157715,[0.8332692]
217,0.8044059,17.2099289894104,[0.83081573]
218,0.8377439,17.074186086654663,[0.8337176]
219,0.85250574,17.016173362731934,[0.8363784]
220,0.8403667,17.097034454345703,[0.83448917]
221,0.83580256,16.965349674224854,[0.8358011]
222,0.8443838,16.4585177898407,[0.8354785]
223,0.8244113,17.123395204544067,[0.8326825]
224,0.8355937,17.07392454147339,[0.8345221]
225,0.8049371,17.173340559005737,[0.8315702]
226,0.85419774,17.21600890159607,[0.83572054]
227,0.83953524,17.06350827217102,[0.8354785]
228,0.8274722,17.459497213363647,[0.8326825]
229,0.81506085,17.253942489624023,[0.8358011]
230,0.86690736,17.299306869506836,[0.836274]
231,0.84244835,17.47213387489319,[0.8354785]
232,0.8319162,17.365392446517944,[0.83543867]
233,0.8302935,17.323477506637573,[0.8366449]
234,0.8362713,17.188061475753784,[0.8358011]
235,0.8533807,17.158326625823975,[0.8358011]
236,0.858838,17.313121795654297,[0.8345221]
237,0.8473279,17.226588487625122,[0.8358011]
238,0.8611483,17.28981113433838,[0.83258164]
239,0.84472287,17.13300919532776,[0.83572054]
240,0.8384471,17.187695741653442,[0.83532554]
241,0.86139727,17.114592790603638,[0.8345221]
242,0.8465796,17.27712869644165,[0.83572054]
243,0.8509484,17.027384996414185,[0.8367795]
244,0.8268253,17.064385175704956,[0.8326825]
245,0.843524,17.162869215011597,[0.83320194]
246,0.8333004,17.10194969177246,[0.8359036]
247,0.8527346,17.125599145889282,[0.8339411]
248,0.8139536,17.250044107437134,[0.8367247]
249,0.8301315,17.07339310646057,[0.8337038]
250,0.8361366,17.137518644332886,[0.8367247]
251,0.81718564,17.010159969329834,[0.8337038]
252,0.84507704,17.01427388191223,[0.8349813]
253,0.8281142,17.076969385147095,[0.8384977]
254,0.8450454,16.83715796470642,[0.8384977]
255,0.85712767,17.04931116104126,[0.84053737]
256,0.8352247,17.08808970451355,[0.8345057]
257,0.85701036,16.945552110671997,[0.84110296]
258,0.8112314,17.1044864654541,[0.83605736]
259,0.8231835,16.914945125579834,[0.83695304]
260,0.8198623,17.03368616104126,[0.8372031]
261,0.85997206,17.115373611450195,[0.8372874]
262,0.8544032,16.977267503738403,[0.8364178]
263,0.81103176,16.91020393371582,[0.83716536]
264,0.85227275,17.051153659820557,[0.8372874]
265,0.8260635,17.01333999633789,[0.8372031]
266,0.8611966,16.924805164337158,[0.8364178]
267,0.79291224,17.236303567886353,[0.8372031]
268,0.85697854,17.221998929977417,[0.8369241]
269,0.81275415,16.97396492958069,[0.8364178]
270,0.81745195,17.136845350265503,[0.8372874]
271,0.82563627,17.1641526222229,[0.83716536]
272,0.84992844,16.90525531768799,[0.8384977]
273,0.8441192,16.915512323379517,[0.83733755]
274,0.8365087,17.236574411392212,[0.83733755]
275,0.8459346,17.155918836593628,[0.8364178]
276,0.8283652,17.013947248458862,[0.8365208]
277,0.8088866,17.087377548217773,[0.83716536]
278,0.8533634,17.222833156585693,[0.83934414]
279,0.85819423,17.104279041290283,[0.84110296]
280,0.8553545,17.228819131851196,[0.83934414]
281,0.8549343,17.25331211090088,[0.8402671]
282,0.82661337,17.021819591522217,[0.8365208]
283,0.8309095,17.060012340545654,[0.83934414]
284,0.85381246,16.94617223739624,[0.83934414]
285,0.8223913,17.059333086013794,[0.83914423]
286,0.85811496,17.172459840774536,[0.8364178]
287,0.84233874,17.158149480819702,[0.8394329]
288,0.82091165,17.116141080856323,[0.8369067]
289,0.8470132,17.085782766342163,[0.8390441]
290,0.80218875,17.189318656921387,[0.83716536]
291,0.8625308,17.160306453704834,[0.8384977]
292,0.82461745,17.08991026878357,[0.83605736]
293,0.7940866,17.219652891159058,[0.83716536]
294,0.82417977,17.174556732177734,[0.83903074]
295,0.8500247,17.047306776046753,[0.8398]
296,0.81005764,17.173590183258057,[0.839507]
297,0.8411488,17.1461284160614,[0.8389592]
298,0.8402967,17.225809812545776,[0.8398]
299,0.8467765,17.176769971847534,[0.8400812]
300,0.81125015,16.91164779663086,[0.83777094]
301,0.85682166,17.264630556106567,[0.8398]
302,0.81240475,17.09466862678528,[0.83903074]
303,0.85869026,17.02271866798401,[0.8398]
304,0.8566043,17.04209876060486,[0.83857936]
305,0.8403827,17.13317108154297,[0.83925736]
306,0.8488853,16.91511058807373,[0.8400812]
307,0.8262092,17.065138339996338,[0.83934414]
308,0.8688149,17.018399477005005,[0.8398]
309,0.8709113,17.02414631843567,[0.83925736]
310,0.8553668,16.87427282333374,[0.8359542]
311,0.81095386,16.987979650497437,[0.83903074]
312,0.8207816,16.938793897628784,[0.839507]
313,0.83386004,16.947097301483154,[0.83903074]
314,0.8207114,17.074912309646606,[0.83903074]
315,0.84499043,17.110758304595947,[0.838386]
316,0.84260845,17.0033597946167,[0.838386]
317,0.8478858,16.991649389266968,[0.84061515]
318,0.8142153,17.02411437034607,[0.83903074]
319,0.8464263,17.113513231277466,[0.84061515]
320,0.8196722,17.105658769607544,[0.83777094]
321,0.8501259,17.126277208328247,[0.8400812]
322,0.84582686,17.13122582435608,[0.8398]
323,0.8407482,17.298901319503784,[0.83925736]
324,0.8261037,16.89366364479065,[0.83777094]
325,0.83914113,16.58269739151001,[0.83940375]
326,0.87401617,17.043992519378662,[0.83925736]
327,0.8440243,16.994073152542114,[0.8400812]
328,0.8532183,16.977635860443115,[0.8387146]
329,0.81796205,16.93847918510437,[0.83903074]
330,0.85976917,17.16757035255432,[0.8387146]
331,0.84244466,16.35902428627014,[0.83883804]
332,0.8436651,16.991878032684326,[0.8398]
333,0.8119987,16.814629793167114,[0.83903074]
334,0.8391647,17.02256441116333,[0.8393762]
335,0.8462028,16.829882383346558,[0.8387146]
336,0.85623914,16.916407823562622,[0.84061515]
337,0.844206,16.9552960395813,[0.8400812]
338,0.82049257,17.146900177001953,[0.83903074]
339,0.84482026,17.04607081413269,[0.8400812]
340,0.8280815,17.037233114242554,[0.83934414]
341,0.8033334,31.10211205482483,[0.8389592]
342,0.84777045,17.141484022140503,[0.8398]
343,0.8267331,17.18958020210266,[0.83934414]
344,0.81193876,17.034938097000122,[0.8372874]
345,0.833834,17.058806896209717,[0.8404692]
346,0.8532404,17.161505937576294,[0.8401548]
347,0.8127048,17.15834069252014,[0.83897376]
348,0.8503028,16.984768390655518,[0.8404692]
349,0.81309474,17.1434907913208,[0.83777094]
350,0.8114669,16.819847106933594,[0.8365208]
351,0.82371706,17.226946353912354,[0.83903074]
352,0.8609043,17.08853507041931,[0.8396319]
353,0.8481535,17.132848024368286,[0.8387146]
354,0.8521173,17.02303647994995,[0.8409246]
355,0.81273115,16.888580560684204,[0.83777094]
356,0.8189309,17.186015129089355,[0.8389592]
357,0.84765893,17.052199602127075,[0.8409246]
358,0.821339,16.98012924194336,[0.83934414]
359,0.82521796,17.31478452682495,[0.83903074]
360,0.85262287,17.052401542663574,[0.8398]
361,0.85116684,17.084378242492676,[0.8380776]
362,0.8402821,16.88730263710022,[0.8385622]
363,0.8556149,17.050842761993408,[0.8409246]
364,0.82118565,17.112621307373047,[0.83777094]
365,0.8124311,17.077640533447266,[0.83903074]
366,0.8451242,17.087260961532593,[0.8398]
367,0.8364142,17.12833285331726,[0.8372451]
368,0.8493564,17.167795658111572,[0.83897376]
369,0.8467926,16.94779944419861,[0.8409246]
370,0.8733616,17.028197288513184,[0.83857936]
371,0.8600651,17.05777359008789,[0.8409246]
372,0.8564823,16.911745309829712,[0.8409246]
373,0.85290134,17.103258848190308,[0.8373881]
374,0.84322995,16.93513584136963,[0.83705753]
375,0.82715356,17.162792921066284,[0.83903074]
376,0.84863347,17.137589931488037,[0.83705753]
377,0.85326636,16.89380145072937,[0.84109247]
378,0.8547727,17.06484079360962,[0.84075534]
379,0.82590544,16.99821639060974,[0.8409246]
380,0.80011415,16.84838557243347,[0.8374135]
381,0.84038097,16.95196270942688,[0.84045213]
382,0.8408046,16.887415409088135,[0.8399944]
383,0.86205214,16.831665992736816,[0.83864963]
384,0.84542686,16.97517418861389,[0.83926696]
385,0.85393494,16.71474838256836,[0.8400812]
386,0.81094325,17.041263580322266,[0.83934414]
387,0.8457012,17.05772042274475,[0.83903074]
388,0.8297204,16.97179889678955,[0.83934414]
389,0.8408247,16.94114923477173,[0.83926696]
390,0.8619566,16.808674335479736,[0.839838]
391,0.848559,16.913705825805664,[0.8398495]
392,0.849373,16.787744760513306,[0.8398]
393,0.8540339,16.97696089744568,[0.8399944]
394,0.81561273,16.78962516784668,[0.83914423]
395,0.8502977,16.598814249038696,[0.83864963]
396,0.80857956,16.983391046524048,[0.83934414]
397,0.8001815,16.837310552597046,[0.83934414]
398,0.80413395,16.901363134384155,[0.83934414]
399,0.85446596,16.84374499320984,[0.8398495]
400,0.8206068,17.14298129081726,[0.8375311]
401,0.84431595,16.898664474487305,[0.83934414]
402,0.86729616,17.121751308441162,[0.8409246]
403,0.8499104,16.631108283996582,[0.8409246]
404,0.8219921,16.885781288146973,[0.83914423]
405,0.8214399,16.948852062225342,[0.8378924]
406,0.8291247,16.94474983215332,[0.83934414]
407,0.81437504,16.962104320526123,[0.83765924]
408,0.85013604,17.009556531906128,[0.8398]
409,0.8458468,16.67644476890564,[0.8387923]
410,0.85782635,16.890880346298218,[0.83940375]
411,0.84453255,17.11371922492981,[0.83940375]
412,0.8119953,17.090903997421265,[0.83934414]
413,0.81601614,16.804996728897095,[0.83777094]
414,0.8472872,16.82193422317505,[0.83864963]
415,0.84125894,17.020073652267456,[0.8398]
416,0.82568103,17.045541286468506,[0.83661574]
417,0.80849475,17.004511833190918,[0.83777094]
418,0.8363278,16.89179039001465,[0.8398]
419,0.8480177,17.025306701660156,[0.84030676]
420,0.8370613,16.849120378494263,[0.83940375]
421,0.84998196,16.971041440963745,[0.8398]
422,0.8550039,16.950416803359985,[0.8394139]
423,0.8543007,17.039098024368286,[0.8393249]
424,0.8389871,16.83785915374756,[0.84026515]
425,0.8622383,16.99074149131775,[0.8398]
426,0.8525231,16.730405807495117,[0.8398]
427,0.8532906,16.7882297039032,[0.8398]
428,0.8194387,16.98631238937378,[0.83934414]
429,0.86049753,16.908411741256714,[0.8383543]
430,0.8642605,16.872647523880005,[0.84026515]
431,0.79641217,17.18409490585327,[0.83934414]
432,0.8569434,17.16524314880371,[0.8398]
433,0.8692186,16.966915607452393,[0.839838]
434,0.83538795,16.91153907775879,[0.84026515]
435,0.8133209,16.796422481536865,[0.83934414]
436,0.85475475,16.95735454559326,[0.84026515]
437,0.84771955,16.919416904449463,[0.8398]
438,0.8079586,17.079841136932373,[0.83934414]
439,0.8490572,16.80978226661682,[0.8404095]
440,0.8483581,16.865251302719116,[0.83940375]
441,0.8513062,17.311230659484863,[0.8383543]
442,0.832446,17.05734086036682,[0.8400812]
443,0.84068334,17.029641151428223,[0.839838]
444,0.83617043,16.97885489463806,[0.84078836]
445,0.855844,16.845269441604614,[0.8398]
446,0.8053806,16.91228985786438,[0.83804274]
447,0.854897,16.847285985946655,[0.8398]
448,0.8484555,16.928535223007202,[0.840631]
449,0.8449373,17.277178525924683,[0.83848023]
450,0.8437274,17.093802452087402,[0.83740014]
451,0.8591426,16.976367712020874,[0.8400812]
452,0.82992357,16.85795497894287,[0.8398]
453,0.84943295,16.928560256958008,[0.8392168]
454,0.81042427,16.69950795173645,[0.83804274]
455,0.83669674,16.93458914756775,[0.8400812]
456,0.8650974,16.97232413291931,[0.8392168]
457,0.86109537,16.553791522979736,[0.8398]
458,0.8522105,17.122966289520264,[0.8380626]
459,0.82022446,17.02676796913147,[0.8395109]
460,0.83304936,17.122875452041626,[0.8346789]
461,0.8511947,16.894646167755127,[0.8400812]
462,0.8484274,16.814278602600098,[0.83932024]
463,0.8696463,17.19070053100586,[0.8400812]
464,0.8572701,17.053438663482666,[0.8380626]
465,0.8282358,17.023675441741943,[0.8394366]
466,0.8129831,17.072118520736694,[0.8395109]
467,0.82843655,16.949957609176636,[0.838352]
468,0.85483503,17.092341423034668,[0.8398]
469,0.8555237,16.969187021255493,[0.8398]
470,0.863924,17.032763957977295,[0.8398]
471,0.8577792,17.345949172973633,[0.83720005]
472,0.8434081,17.250236988067627,[0.83893037]
473,0.82359433,31.0382342338562,[0.83804274]
474,0.8331031,17.02091097831726,[0.83934414]
475,0.8548209,17.022516012191772,[0.8398]
476,0.8057625,17.051105737686157,[0.8395109]
477,0.840832,17.009706497192383,[0.83893037]
478,0.8483581,17.022353172302246,[0.83959025]
479,0.8589303,17.0506272315979,[0.8398776]
480,0.8578327,16.86709189414978,[0.8398]
481,0.82633084,16.952211380004883,[0.83934414]
482,0.8474489,17.10357165336609,[0.8400812]
483,0.82453483,17.03363299369812,[0.83934414]
484,0.8064038,16.96455144882202,[0.8395109]
485,0.8488413,17.077646493911743,[0.8398]
486,0.84620225,17.07431650161743,[0.8400812]
487,0.81854665,17.033049821853638,[0.83934414]
488,0.8097777,16.777343034744263,[0.8378924]
489,0.8382944,16.92180848121643,[0.83959025]
490,0.85886353,17.169885396957397,[0.8398]
491,0.84326756,16.871034622192383,[0.83959025]
492,0.85206175,17.10249352455139,[0.8398]
493,0.82164395,17.245563507080078,[0.83804274]
494,0.8516529,16.98091435432434,[0.8398]
495,0.82399774,16.981173276901245,[0.83934414]
496,0.83817613,17.11411762237549,[0.83804274]
497,0.80466384,17.056119441986084,[0.826055]
498,0.8283554,16.844489574432373,[0.8362778]
499,0.82377785,16.98885726928711,[0.8315834]
500,0.8335576,16.778059244155884,[0.83913493]
501,0.848054,16.908900499343872,[0.83913493]
502,0.80028176,16.992751598358154,[0.83934414]
503,0.82446206,17.048662662506104,[0.8395109]
504,0.85100436,16.65346336364746,[0.83932024]
505,0.8263324,16.78234887123108,[0.83591306]
506,0.85340923,17.04940152168274,[0.83878106]
507,0.8526197,17.163330554962158,[0.8393545]
508,0.8160953,17.237166166305542,[0.83804274]
509,0.84533685,16.932701110839844,[0.8391788]
510,0.85533047,17.139079332351685,[0.83913493]
511,0.84101415,17.022924423217773,[0.84022665]
512,0.83873516,16.930246591567993,[0.8390441]
513,0.819614,17.0964138507843,[0.8378924]
514,0.8464937,16.817376136779785,[0.8393545]
515,0.84687066,16.763317108154297,[0.83878106]
516,0.83799136,17.03605341911316,[0.8393545]
517,0.81921077,17.025277376174927,[0.83934414]
518,0.8109713,17.111350297927856,[0.8313529]
519,0.8120469,17.376197338104248,[0.83927906]
520,0.8608754,17.086425065994263,[0.83893037]
521,0.8426909,16.896902084350586,[0.83893037]
522,0.85585153,16.801714420318604,[0.83934414]
523,0.859144,17.067602396011353,[0.83893037]
524,0.8204698,17.086433172225952,[0.83934414]
525,0.84965247,16.892659187316895,[0.8393532]
526,0.85206807,16.841564178466797,[0.83893037]
527,0.83932704,17.079458713531494,[0.83893037]
528,0.8362232,16.917375326156616,[0.8391788]
529,0.864586,16.941409587860107,[0.83940077]
530,0.8368937,16.80365014076233,[0.8383543]
531,0.8612832,17.107564687728882,[0.83893037]
532,0.8393466,16.965543270111084,[0.83940077]
533,0.811056,16.964576244354248,[0.83934414]
534,0.8433805,16.998244524002075,[0.8409312]
535,0.86684257,17.210092067718506,[0.83893037]
536,0.8036525,17.103163242340088,[0.83934414]
537,0.81725514,17.04452610015869,[0.83934414]
538,0.8450399,16.877979516983032,[0.83893037]
539,0.8162107,17.153918743133545,[0.83934414]
540,0.8490963,16.91486382484436,[0.83893037]
541,0.8529564,17.072405099868774,[0.83893037]
542,0.86214614,17.05795955657959,[0.83893037]
543,0.8132795,17.09938955307007,[0.83934414]
544,0.8252203,16.871489763259888,[0.83616287]
545,0.8490421,16.88402271270752,[0.83934414]
546,0.84939176,16.886759757995605,[0.83893037]
547,0.8189256,16.91176128387451,[0.83934414]
548,0.85373527,16.957715034484863,[0.83893037]
549,0.8300346,17.057350873947144,[0.83934414]
550,0.84132636,17.023418188095093,[0.83893037]
551,0.8449148,17.078359842300415,[0.83893037]
552,0.8133047,17.000199794769287,[0.83934414]
553,0.8525714,16.80064368247986,[0.83881223]
554,0.8500164,16.94766354560852,[0.83893037]
555,0.8377745,16.978856086730957,[0.8388288]
556,0.84468055,16.98728084564209,[0.8394997]
557,0.8263581,17.011302947998047,[0.831947]
558,0.8260462,17.041263341903687,[0.83934414]
559,0.84476835,17.05473017692566,[0.8394997]
560,0.853432,17.094156503677368,[0.83893037]
561,0.8232988,17.022245407104492,[0.8265779]
562,0.85163176,17.163172483444214,[0.83893037]
563,0.84796405,17.119080066680908,[0.83934414]
564,0.84517115,17.081705808639526,[0.83893037]
565,0.84119415,17.063011407852173,[0.83893037]
566,0.8510877,16.88399076461792,[0.83893037]
567,0.84397566,17.02226161956787,[0.83893037]
568,0.83679456,16.902684211730957,[0.83893037]
569,0.8509953,16.914288997650146,[0.83884394]
570,0.871004,17.02950119972229,[0.83893037]
571,0.8523835,16.924949884414673,[0.83893037]
572,0.8544165,17.121047496795654,[0.83893037]
573,0.8508421,17.01382088661194,[0.83893037]
574,0.85854405,17.16459822654724,[0.83934414]
575,0.84383696,16.98848533630371,[0.8377836]
576,0.8257042,17.04244089126587,[0.82688737]
577,0.8444737,16.934189081192017,[0.83893037]
578,0.84492105,17.114235162734985,[0.83893037]
579,0.84903836,16.87328791618347,[0.83934414]
580,0.82478726,17.21727967262268,[0.83934414]
581,0.8589282,17.235186100006104,[0.83893037]
582,0.8570427,16.93928837776184,[0.83893037]
583,0.85523844,16.94554114341736,[0.83893037]
