iteration,max_fitness,time,test_accuracy
55,-0.7556541,15.76537013053894,[-0.9155253]
56,-0.75233305,15.312995433807373,[-0.9197849]
57,-0.7942803,15.285311222076416,[-0.91544354]
58,-0.8519478,15.544031858444214,[-0.9119892]
59,-0.8647355,15.547181129455566,[-0.8959892]
60,-0.78436995,15.43070387840271,[-0.9010396]
61,-0.65787363,15.515252828598022,[-0.9450393]
62,-0.76441133,15.916722774505615,[-0.91544354]
63,-0.71744514,15.280176401138306,[-0.9309]
64,-0.76070154,15.610300540924072,[-0.91625834]
65,-0.8030573,15.476757287979126,[-0.9119892]
66,-0.7678213,15.411139965057373,[-0.905035]
67,-0.76079464,15.363154411315918,[-0.91625834]
68,-0.7827854,15.36504864692688,[-0.91625834]
69,-0.69623506,15.547357082366943,[-0.91625834]
70,-0.78684294,15.52265214920044,[-0.91561854]
71,-0.6987164,15.631089448928833,[-0.9227874]
72,-0.74777436,15.569490194320679,[-0.9227874]
73,-0.7535125,15.587782144546509,[-0.9177283]
74,-0.7528715,15.409084796905518,[-0.93757546]
75,-0.7712505,15.406630754470825,[-0.9195404]
76,-0.7631973,15.523837566375732,[-0.9151062]
77,-0.75112736,15.661516189575195,[-0.9238386]
78,-0.74453604,15.427824020385742,[-0.9238386]
79,-0.7289727,15.61794638633728,[-0.92120755]
80,-0.7291684,15.684275150299072,[-0.92167723]
81,-0.7862394,15.776305675506592,[-0.91549754]
82,-0.80808866,15.596148014068604,[-0.91196215]
83,-0.70086014,15.683693170547485,[-0.9226973]
84,-0.70294595,15.392507314682007,[-0.9287076]
85,-0.78532195,15.542940139770508,[-0.9164933]
86,-0.7636663,15.728192806243896,[-0.9153905]
87,-0.7083975,15.629967212677002,[-0.9246018]
88,-0.8729495,15.590238332748413,[-0.9153905]
89,-0.7622076,15.48598337173462,[-0.9215754]
90,-0.80868125,15.63536524772644,[-0.91576517]
91,-0.7303369,15.542514085769653,[-0.92370415]
92,-0.7544296,15.639169454574585,[-0.9186858]
93,-0.7447598,15.67515778541565,[-0.922107]
94,-0.7621683,15.523612260818481,[-0.9242439]
95,-0.74740136,15.540070533752441,[-0.9163773]
96,-0.7588217,15.719098567962646,[-0.9151242]
97,-0.7104877,15.77334475517273,[-0.92569804]
98,-0.74503934,15.554135084152222,[-0.9335178]
99,-0.7928196,15.517051458358765,[-0.9164933]
100,-0.7862346,15.511909246444702,[-0.9155489]
101,-0.77716935,15.654165029525757,[-0.9240836]
102,-0.85237134,15.494572162628174,[-0.9052379]
103,-0.6602658,15.416412353515625,[-0.929898]
104,-0.7578604,15.674296855926514,[-0.9207388]
105,-0.66238415,15.347330331802368,[-0.94201624]
106,-0.7878425,15.19760537147522,[-0.9293759]
107,-0.73662627,15.385707139968872,[-0.9202541]
108,-0.7320337,15.390543699264526,[-0.9202913]
109,-0.7345842,15.674863576889038,[-0.92211473]
110,-0.73380613,15.44866943359375,[-0.919067]
111,-0.7534447,15.342212200164795,[-0.9229139]
112,-0.72209895,15.320324182510376,[-0.92706466]
113,-0.7377633,15.320601463317871,[-0.9253863]
114,-0.767172,15.364838600158691,[-0.929898]
115,-0.7654543,15.663279056549072,[-0.9253863]
116,-0.83626103,15.192935466766357,[-0.9181874]
117,-0.7096739,15.245625019073486,[-0.9273058]
118,-0.71783566,15.437941789627075,[-0.9273058]
119,-0.7980242,15.525943279266357,[-0.9229139]
120,-0.6987238,15.3593008518219,[-0.9241767]
121,-0.8162488,15.308100938796997,[-0.9143523]
122,-0.7178751,15.304726600646973,[-0.9231503]
123,-0.7519362,14.990796089172363,[-0.92660856]
124,-0.7252811,15.202182292938232,[-0.93032897]
125,-0.8230674,15.487246036529541,[-0.9169699]
126,-0.7055131,15.286006689071655,[-0.932639]
127,-0.817266,15.44583797454834,[-0.9182557]
128,-0.84898496,15.3134925365448,[-0.9116492]
129,-0.7350179,15.440090656280518,[-0.9252409]
130,-0.7815187,15.410411596298218,[-0.9242557]
131,-0.7961726,15.53298306465149,[-0.9164479]
132,-0.8142952,15.43207573890686,[-0.9164479]
133,-0.783043,15.565166473388672,[-0.9103782]
134,-0.76516056,15.461921691894531,[-0.92411005]
135,-0.8396332,15.439091920852661,[-0.90846264]
136,-0.6989057,15.152634143829346,[-0.93306625]
137,-0.80632484,15.282028675079346,[-0.92662]
138,-0.79658186,15.340330362319946,[-0.9088458]
139,-0.7330018,15.466814994812012,[-0.9211688]
140,-0.82944775,15.385546445846558,[-0.9152267]
141,-0.7666942,15.529027700424194,[-0.9166316]
142,-0.74422824,15.336095809936523,[-0.91517353]
143,-0.79606605,15.337610721588135,[-0.917079]
144,-0.8038131,15.422650337219238,[-0.9166316]
145,-0.766636,15.35167145729065,[-0.9157703]
146,-0.82646334,15.267370700836182,[-0.9033853]
147,-0.78392076,15.486501455307007,[-0.91936564]
148,-0.70096576,15.342414379119873,[-0.9166316]
149,-0.76282454,15.531875848770142,[-0.91798544]
150,-0.80223715,15.312031269073486,[-0.9136219]
151,-0.76543736,15.579567432403564,[-0.91783285]
152,-0.7295641,15.49427580833435,[-0.9157703]
153,-0.8087506,15.433972597122192,[-0.92579377]
154,-0.7529212,15.178015232086182,[-0.92349637]
155,-0.63437784,31.696465730667114,[-0.9267919]
156,-0.74933684,15.461745738983154,[-0.93269026]
157,-0.6889396,15.551437616348267,[-0.9282392]
158,-0.7506269,15.633729457855225,[-0.91897476]
159,-0.7643204,15.705701112747192,[-0.92349637]
160,-0.7765119,15.410870790481567,[-0.91337943]
161,-0.81151867,15.626407384872437,[-0.90632796]
162,-0.7628577,15.867852210998535,[-0.91560864]
163,-0.7964573,15.629302263259888,[-0.91649854]
164,-0.7420753,15.700945377349854,[-0.91549504]
165,-0.71278524,15.539011001586914,[-0.9186286]
166,-0.79155636,15.64302945137024,[-0.91568017]
167,-0.7620839,15.950121641159058,[-0.91549504]
168,-0.8191519,15.52091383934021,[-0.91421497]
169,-0.7948322,15.709987163543701,[-0.91512]
170,-0.7958759,15.69855809211731,[-0.9134363]
171,-0.7255782,15.440778493881226,[-0.92176497]
172,-0.7276436,15.775313377380371,[-0.9257097]
173,-0.69083273,15.825331449508667,[-0.926674]
174,-0.7408956,15.640941858291626,[-0.91664183]
175,-0.7463366,15.762593507766724,[-0.9114882]
176,-0.83515275,15.823106527328491,[-0.89406157]
177,-0.7539675,15.957611322402954,[-0.91102636]
178,-0.7094233,15.748575210571289,[-0.9164381]
179,-0.8304955,15.826035737991333,[-0.89917576]
180,-0.800668,15.78898286819458,[-0.9026625]
181,-0.8107337,15.614137172698975,[-0.89917576]
182,-0.8139603,15.740426540374756,[-0.8918375]
183,-0.73424613,15.768635272979736,[-0.9014332]
184,-0.70526254,15.76282548904419,[-0.9322667]
185,-0.7601476,15.830149173736572,[-0.9107027]
186,-0.6726028,15.72769284248352,[-0.9259956]
187,-0.8132341,15.765059232711792,[-0.90346205]
188,-0.7322389,15.725000143051147,[-0.89564085]
189,-0.7328013,15.714629173278809,[-0.89501345]
190,-0.7295561,15.556907892227173,[-0.8931197]
191,-0.8535267,15.553020000457764,[-0.89162445]
192,-0.8105123,15.772835731506348,[-0.8821939]
193,-0.8425342,15.817468166351318,[-0.8841523]
194,-0.7363546,15.646856784820557,[-0.8948959]
195,-0.7269715,15.784532070159912,[-0.8964064]
196,-0.76134455,15.780097484588623,[-0.8918432]
197,-0.7595631,15.992396593093872,[-0.8907443]
198,-0.8222271,15.630785942077637,[-0.88339996]
199,-0.74723315,15.497671365737915,[-0.89517665]
200,-0.774979,15.594412088394165,[-0.89517665]
201,-0.7774484,15.626927137374878,[-0.9118701]
202,-0.7912265,15.696743726730347,[-0.9021671]
203,-0.7084011,15.771946668624878,[-0.91430736]
204,-0.77205765,15.80299973487854,[-0.88692725]
205,-0.7622484,15.860817909240723,[-0.89006877]
206,-0.73090875,15.852360010147095,[-0.8825531]
207,-0.77084005,15.926254034042358,[-0.8837782]
208,-0.7723576,16.011263608932495,[-0.89231753]
209,-0.7672175,16.04973292350769,[-0.88399315]
210,-0.7379787,15.832481145858765,[-0.8837782]
211,-0.7416214,16.0756413936615,[-0.8853085]
212,-0.7920605,15.448219537734985,[-0.8854222]
213,-0.70268416,15.568926334381104,[-0.9114802]
214,-0.7213738,15.679998874664307,[-0.9114802]
215,-0.80927634,15.624134063720703,[-0.89256334]
216,-0.7795384,15.798972606658936,[-0.89058185]
217,-0.7929306,15.532445430755615,[-0.89058185]
218,-0.71808326,15.61378526687622,[-0.89078176]
219,-0.77985287,15.69693922996521,[-0.8831161]
220,-0.75767255,15.56489896774292,[-0.8854798]
221,-0.730708,15.729381561279297,[-0.9775158]
222,-0.676299,15.836713552474976,[-0.88931596]
223,-0.61001635,15.822134733200073,[-0.8096992]
224,-0.5867821,15.788696050643921,[-0.7200184]
225,-0.5210308,15.909492015838623,[-0.672078]
226,-0.532621,15.680527448654175,[-0.62645805]
227,-0.46458673,15.680551767349243,[-0.5771651]
228,-0.50347257,15.727279901504517,[-0.5513067]
229,-0.5096139,15.872646808624268,[-0.53079593]
230,-0.43132615,15.880701541900635,[-0.652779]
231,-0.4117875,16.22985315322876,[-0.50086045]
232,-0.35099363,16.020498514175415,[-0.40251803]
233,-0.2738334,15.958096742630005,[-0.40062892]
234,-0.26008093,16.224581480026245,[-0.4126197]
235,-0.24819565,16.302382707595825,[-0.41645956]
236,-0.282786,16.061483144760132,[-0.3912611]
237,-0.2803235,16.05115795135498,[-0.38494277]
238,-0.29481614,16.011512517929077,[-0.3815552]
239,-0.27826393,15.853031396865845,[-0.36945963]
240,-0.24282551,16.020673990249634,[-0.3712747]
241,-0.19664192,15.7427396774292,[-0.332451]
242,-0.23872769,15.770568370819092,[-0.33500683]
243,-0.26655173,15.444946527481079,[-0.30856085]
244,0.021840572,15.668127059936523,[0.00821626]
245,0.022522569,15.771570682525635,[0.00821626]
246,0.02438587,15.664953470230103,[0.01178163]
247,0.010504782,15.789709091186523,[0.0146085]
248,0.018547773,15.437259912490845,[0.02032799]
249,0.021096706,15.468902349472046,[0.0146085]
250,0.02402848,15.399055480957031,[0.01615858]
251,0.01655972,15.441138982772827,[0.01827168]
252,0.017705202,15.7625892162323,[0.02170318]
253,0.004359126,15.660666465759277,[0.02988464]
254,0.011121869,15.326395273208618,[0.02170318]
255,0.18438894,15.517349243164062,[0.19069594]
256,0.32476985,15.907907724380493,[0.34718966]
257,0.40005553,15.828957796096802,[0.4244318]
258,0.43029553,15.660614252090454,[0.43472952]
259,0.44156307,15.831390619277954,[0.42835766]
260,0.44674557,16.04762029647827,[0.47332346]
261,0.5133904,15.672065019607544,[0.537346]
262,0.62041044,15.590697288513184,[0.6398426]
263,0.6744757,15.756411075592041,[0.71480364]
264,0.7824389,15.564285278320312,[0.8069917]
265,0.85203826,15.445070028305054,[0.8703738]
266,0.9033502,15.608903169631958,[0.90613735]
267,0.9211845,15.43422245979309,[0.9117352]
268,0.90231586,15.55079436302185,[0.91141725]
269,0.9094521,15.620123863220215,[0.9102142]
270,0.91932815,15.74901533126831,[0.9112066]
271,0.93060905,15.59053897857666,[0.92401606]
272,0.91994965,15.786829948425293,[0.9258749]
273,0.93234175,15.265172481536865,[0.9258749]
274,0.9231069,15.140150547027588,[0.93018717]
275,0.9220945,15.640514135360718,[0.9258749]
276,0.9243619,15.493454933166504,[0.9258749]
277,0.93352056,15.620879173278809,[0.92714226]
278,0.9342898,15.628157377243042,[0.92714226]
279,0.9330986,15.565524816513062,[0.9250944]
280,0.9194032,15.420997619628906,[0.92747676]
281,0.93712807,15.784849166870117,[0.8792519]
282,0.9079662,15.801177024841309,[0.9258749]
283,0.9276119,15.537532329559326,[0.92714226]
284,0.92743033,15.694238424301147,[0.9258749]
285,0.9342886,15.512681722640991,[0.92661464]
286,0.92296296,15.753217220306396,[0.92714226]
287,0.9144771,15.603399276733398,[0.9258749]
288,0.92132294,15.642213821411133,[0.92714226]
289,0.92391175,15.392333984375,[0.9367218]
290,0.927832,15.512588739395142,[0.9349594]
291,0.9361145,15.789066076278687,[0.93184555]
292,0.9351597,15.862476348876953,[0.93390244]
293,0.93128705,15.444159507751465,[0.9348049]
294,0.9277662,15.763381242752075,[0.9334115]
295,0.934581,15.930187702178955,[0.9331639]
296,0.940265,15.989185094833374,[0.9321371]
297,0.9262087,15.818894147872925,[0.9348866]
298,0.93762803,15.627151727676392,[0.93187314]
299,0.9326672,15.722437381744385,[0.9358475]
300,0.93062,15.863612651824951,[0.93519074]
301,0.93606055,15.853351593017578,[0.9349594]
302,0.9363362,15.890312671661377,[0.93184555]
303,0.9360824,15.849074602127075,[0.93390244]
304,0.93522286,16.057680130004883,[0.93292797]
305,0.93433696,16.213621139526367,[0.9304815]
306,0.9397952,16.001822471618652,[0.9301129]
307,0.9380479,16.014397382736206,[0.93437326]
308,0.92981124,16.09934091567993,[0.93490946]
309,0.9285936,16.085948944091797,[0.93508434]
310,0.9322828,15.786973476409912,[0.93292797]
311,0.9353423,15.976218700408936,[0.935129]
312,0.9301254,16.0474112033844,[0.93390244]
313,0.93008876,16.030510902404785,[0.9348049]
314,0.9361968,32.2272675037384,[0.9327373]
315,0.9300293,15.57906460762024,[0.9358346]
316,0.93688506,15.597663879394531,[0.93359655]
317,0.9316163,15.695460081100464,[0.93359655]
318,0.9281672,15.504821300506592,[0.93437326]
319,0.9373357,15.39932656288147,[0.9334061]
320,0.9237046,15.695477485656738,[0.93359655]
321,0.93434656,15.797970533370972,[0.9331639]
322,0.9340568,15.879043579101562,[0.93359655]
323,0.93602604,15.650393962860107,[0.93437326]
324,0.93581516,15.664917469024658,[0.93292797]
325,0.9326586,15.837249755859375,[0.9329642]
326,0.93754834,15.964503049850464,[0.93347496]
327,0.9288355,15.658248901367188,[0.93537825]
328,0.92007744,15.67835283279419,[0.93537825]
329,0.939029,15.669387340545654,[0.9337421]
330,0.924835,15.755873918533325,[0.93555826]
331,0.93639606,15.874328851699829,[0.93537825]
332,0.93844134,15.604319334030151,[0.934718]
333,0.9319242,15.603819131851196,[0.9335575]
334,0.937646,15.42926836013794,[0.93204564]
335,0.92406195,15.771467685699463,[0.9344934]
336,0.92585325,15.682332038879395,[0.9366874]
337,0.93466026,15.767325162887573,[0.9344934]
338,0.9378099,15.852995157241821,[0.93390244]
339,0.9375375,15.994250535964966,[0.93456465]
340,0.93452954,15.799439668655396,[0.93262804]
341,0.9314939,15.749428272247314,[0.9362128]
342,0.9309645,15.772361993789673,[0.9356735]
343,0.9365832,16.003711223602295,[0.9338774]
344,0.92892265,16.099108934402466,[0.9356735]
345,0.93484414,15.854007005691528,[0.93390244]
346,0.9338251,15.556933403015137,[0.93412995]
347,0.93142307,16.03193163871765,[0.93505055]
348,0.92888755,16.20565152168274,[0.88341683]
349,0.9332635,16.103236436843872,[0.8806786]
350,0.9283801,16.10874032974243,[0.9356026]
351,0.92781657,16.00860619544983,[0.9356026]
352,0.9296903,15.928577423095703,[0.9322469]
353,0.9285021,15.988804817199707,[0.9347547]
354,0.9333285,15.548246622085571,[0.9346785]
355,0.92563933,15.8424711227417,[0.9356735]
356,0.9344852,15.868653535842896,[0.93390244]
357,0.9389435,15.80804443359375,[0.93456465]
358,0.9290943,15.936334609985352,[0.9346785]
359,0.9294234,15.97737193107605,[0.93456465]
360,0.93063045,15.839588165283203,[0.93340236]
361,0.9288124,15.957412719726562,[0.9332345]
362,0.9366116,16.035899877548218,[0.9347434]
363,0.9324301,15.747771501541138,[0.93456006]
364,0.93628126,15.64167594909668,[0.9341472]
365,0.9233544,15.60118556022644,[0.9347547]
366,0.92550457,15.82011866569519,[0.9347434]
367,0.9251699,15.855943441390991,[0.93477684]
368,0.933413,16.10514259338379,[0.93218476]
369,0.93398046,15.979857444763184,[0.9342249]
370,0.9290068,15.86836051940918,[0.9330644]
371,0.93116117,16.12545132637024,[0.9350776]
372,0.93333304,15.958692073822021,[0.93237036]
373,0.9263179,16.027759552001953,[0.93456006]
374,0.930265,15.81434154510498,[0.9363808]
375,0.92922044,15.609933614730835,[0.9346709]
376,0.9319878,15.824708700180054,[0.9346709]
377,0.9344374,15.609565734863281,[0.9346873]
378,0.9316116,15.813576936721802,[0.9341093]
379,0.9359094,15.927761793136597,[0.9342249]
380,0.9216955,15.86191177368164,[0.9365534]
381,0.9206625,15.971136569976807,[0.9351321]
382,0.9303548,15.95028567314148,[0.9347547]
383,0.9417838,15.861875534057617,[0.9341305]
384,0.92844105,15.72087049484253,[0.9347547]
385,0.93307114,15.75952434539795,[0.9347755]
386,0.93848544,15.636820077896118,[0.9342755]
387,0.93347436,15.829028606414795,[0.9351321]
388,0.9263054,16.10559868812561,[0.87959987]
389,0.92613924,15.944692611694336,[0.93461716]
390,0.9359058,15.846012115478516,[0.9329613]
391,0.93036175,15.908948421478271,[0.9347547]
392,0.9374228,15.654624700546265,[0.93349046]
393,0.9369721,15.61786937713623,[0.9312485]
394,0.9324798,15.753445625305176,[0.9314115]
395,0.93661284,15.753563404083252,[0.9323542]
396,0.9228332,15.822954654693604,[0.93196946]
397,0.93352145,15.789093017578125,[0.9297909]
398,0.9378809,15.959280967712402,[0.93091327]
399,0.9353321,15.71802830696106,[0.93281853]
400,0.9264676,16.00156569480896,[0.9347696]
401,0.9339472,15.833139419555664,[0.9360337]
402,0.939351,15.798067092895508,[0.93299234]
403,0.9264221,15.968700408935547,[0.93743294]
404,0.92983675,16.21668553352356,[0.93651617]
405,0.9270791,15.977340459823608,[0.93563336]
406,0.9251133,16.1260826587677,[0.9342637]
407,0.93339294,16.244516134262085,[0.9350161]
408,0.93286383,15.927654504776001,[0.9330842]
409,0.9319192,15.899622678756714,[0.9335505]
410,0.93160826,15.729753494262695,[0.9335505]
411,0.9410461,15.573387384414673,[0.9329304]
412,0.93881077,15.764912128448486,[0.9332162]
413,0.93086493,15.781201362609863,[0.934973]
414,0.9344619,15.739250183105469,[0.93509555]
415,0.9267911,15.89323616027832,[0.9335505]
416,0.9389995,15.577815294265747,[0.9351992]
417,0.9320729,15.60859489440918,[0.93456465]
418,0.9353176,15.820600271224976,[0.9340031]
419,0.93263125,15.581982135772705,[0.93743664]
420,0.9315971,15.71290898323059,[0.9335505]
421,0.9333542,15.505603551864624,[0.9316831]
422,0.9318241,15.491251707077026,[0.9361057]
423,0.9282886,15.82926082611084,[0.9361057]
424,0.9212833,15.861718654632568,[0.93277055]
425,0.92737997,15.669612407684326,[0.93472683]
426,0.9339014,15.853821277618408,[0.9347434]
427,0.9244411,15.66016149520874,[0.93456465]
428,0.9284906,15.668379068374634,[0.9347434]
429,0.9365813,15.719494819641113,[0.9328294]
430,0.9302565,15.722648620605469,[0.9347434]
431,0.92887515,15.854146003723145,[0.9285698]
432,0.9355876,15.918433904647827,[0.9347434]
433,0.938616,15.771333932876587,[0.93262225]
434,0.93448937,16.04944086074829,[0.9355359]
435,0.9286201,15.525300025939941,[0.93353283]
436,0.93041074,16.02532434463501,[0.93506217]
437,0.9406351,16.046319484710693,[0.9336786]
438,0.9409544,15.880983352661133,[0.9329394]
439,0.9266807,15.764394283294678,[0.93501914]
440,0.93854564,15.870150089263916,[0.9347434]
441,0.9324768,15.642219543457031,[0.9349951]
442,0.93822557,15.994777917861938,[0.9317617]
443,0.93720824,15.899441957473755,[0.93329436]
444,0.93357867,15.818575382232666,[0.9347434]
445,0.92754626,15.59643006324768,[0.93512565]
446,0.9308262,15.937300443649292,[0.9356818]
447,0.93143386,15.889636278152466,[0.9345435]
448,0.9266336,16.039414882659912,[0.93495905]
449,0.9377781,15.917897701263428,[0.93578655]
450,0.9348148,16.03933596611023,[0.9331929]
451,0.93187237,15.64662790298462,[0.9349865]
452,0.932842,15.840383052825928,[0.9344063]
453,0.93274,15.411191463470459,[0.93272126]
454,0.93788993,15.834040403366089,[0.93456465]
455,0.9331437,15.856314420700073,[0.93473065]
456,0.93660057,16.074253797531128,[0.93328947]
457,0.93526167,15.50527572631836,[0.9327298]
458,0.93003196,15.934765338897705,[0.938026]
459,0.9291852,15.817208528518677,[0.9351354]
460,0.9237541,15.806028366088867,[0.9344063]
461,0.92140514,15.993313074111938,[0.9351354]
462,0.9327349,15.693417310714722,[0.9333097]
463,0.9309203,15.974522829055786,[0.9367112]
464,0.9281145,15.906200170516968,[0.9333015]
465,0.9282633,15.892281532287598,[0.93495905]
466,0.93026066,15.84883427619934,[0.93456465]
467,0.93865013,15.82346224784851,[0.9347434]
468,0.93476415,15.453425884246826,[0.9347434]
469,0.9328498,15.792720317840576,[0.9331301]
470,0.9297779,15.67319369316101,[0.9357076]
471,0.9357884,15.43089485168457,[0.9318609]
472,0.93101704,15.453092336654663,[0.933555]
473,0.93253744,15.349998712539673,[0.93456465]
474,0.92576426,15.207385778427124,[0.93254673]
475,0.9339178,31.818519353866577,[0.9341751]
476,0.9256542,15.882551908493042,[0.9347434]
477,0.9234005,15.929805994033813,[0.93642557]
478,0.9337201,15.61713194847107,[0.9348412]
479,0.9219979,15.631648778915405,[0.93603337]
480,0.9367734,15.747589588165283,[0.9349616]
481,0.93038785,15.952269554138184,[0.93456465]
482,0.9333582,15.728786945343018,[0.93282783]
483,0.9400561,15.768967866897583,[0.9347434]
484,0.9339118,15.815720796585083,[0.933769]
485,0.93303525,15.658860445022583,[0.933769]
486,0.93243587,15.725247859954834,[0.9363042]
487,0.9187869,15.59167742729187,[0.936683]
488,0.9307129,16.039379358291626,[0.93456465]
489,0.931155,15.738585472106934,[0.9347434]
490,0.93108314,15.956215381622314,[0.9347434]
491,0.9270013,15.843757152557373,[0.9321553]
492,0.93357956,15.786974430084229,[0.9353091]
493,0.9400698,15.777980089187622,[0.9334752]
494,0.9278267,15.649665832519531,[0.9365212]
495,0.92745006,15.683151006698608,[0.9334752]
496,0.9348213,15.757063150405884,[0.9347434]
497,0.9358481,15.997631549835205,[0.9334752]
498,0.93546104,15.770981073379517,[0.93238497]
499,0.9285265,15.492757081985474,[0.93471366]
500,0.9314481,15.409442663192749,[0.9338958]
501,0.9250408,15.791629552841187,[0.93578726]
502,0.9249414,15.502809047698975,[0.93578726]
503,0.92959285,15.628282308578491,[0.9340106]
504,0.92886823,15.408234119415283,[0.93578726]
505,0.9319798,16.05545973777771,[0.93495315]
506,0.9197892,15.638460397720337,[0.9372117]
507,0.93481857,15.855279684066772,[0.9338392]
508,0.9267452,15.699782371520996,[0.93578726]
509,0.93264335,15.543104410171509,[0.93509424]
510,0.93915725,15.532651662826538,[0.9374021]
511,0.9332746,15.403142929077148,[0.9326387]
512,0.93464196,15.241938591003418,[0.9347434]
513,0.94117475,15.92321228981018,[0.9328071]
514,0.935982,15.903123140335083,[0.9347434]
515,0.9354289,16.04336166381836,[0.93329275]
516,0.9340565,15.909618139266968,[0.9347434]
517,0.9316144,16.014403343200684,[0.93111306]
518,0.92678106,15.830875158309937,[0.92915136]
519,0.92644364,15.845512390136719,[0.93456465]
520,0.9284182,15.717560529708862,[0.93111306]
521,0.9296676,15.596948385238647,[0.93456465]
522,0.93395233,15.677622556686401,[0.93109095]
523,0.9298954,15.671863317489624,[0.93456465]
524,0.93258023,15.61409592628479,[0.934812]
525,0.9412525,15.666136741638184,[0.9326469]
526,0.9353988,15.637804508209229,[0.93426377]
527,0.9337776,15.812355756759644,[0.9326469]
528,0.9341614,15.632099866867065,[0.9326469]
529,0.9380634,15.763519525527954,[0.9301251]
530,0.9321808,15.855703115463257,[0.93456465]
531,0.9315289,15.82359504699707,[0.9326469]
532,0.91835964,15.647591829299927,[0.935187]
533,0.9280397,15.887162446975708,[0.93349415]
534,0.9305227,15.52103042602539,[0.93456465]
535,0.9313154,15.418977499008179,[0.93420404]
536,0.94338787,15.45302414894104,[0.9325668]
537,0.92854613,15.641579151153564,[0.93456465]
538,0.9314596,15.61937403678894,[0.9367829]
539,0.9385956,15.84975528717041,[0.93420404]
540,0.92455703,15.80304479598999,[0.9366914]
541,0.92952704,15.564635992050171,[0.9344747]
542,0.9261896,15.750004529953003,[0.9361429]
543,0.93560266,15.636930227279663,[0.93414795]
544,0.9335998,15.56153655052185,[0.93326676]
545,0.925722,15.64456820487976,[0.93443406]
546,0.92200136,15.670345544815063,[0.88172174]
547,0.93264604,15.649177551269531,[0.93456465]
548,0.9344086,15.399098634719849,[0.93281007]
549,0.9157005,15.692498922348022,[0.9382897]
550,0.93104804,15.469500064849854,[0.93420786]
551,0.92334104,15.6021089553833,[0.88283336]
552,0.9396026,15.638323783874512,[0.93456465]
553,0.92879117,15.804105520248413,[0.9358494]
554,0.9347435,15.828427791595459,[0.93456465]
555,0.93611085,15.63992714881897,[0.93458414]
556,0.92983794,15.733368873596191,[0.93445486]
557,0.93255997,15.67354702949524,[0.9350217]
558,0.9269843,15.63735294342041,[0.93456465]
559,0.92998934,15.607027530670166,[0.9350217]
560,0.93509483,15.650803327560425,[0.93456465]
561,0.9321285,15.84727931022644,[0.934268]
562,0.9313363,15.566388130187988,[0.93456465]
563,0.9292467,15.862958431243896,[0.934268]
