iteration,max_fitness,time,test_accuracy
212,0.45399636,2.7595062255859375,[0.52632004]
213,0.54319155,2.4022555351257324,[0.5433414]
214,0.4914052,2.4099483489990234,[0.5433414]
215,0.54778075,2.9132823944091797,[0.5433414]
216,0.5245333,2.8214869499206543,[0.5433414]
217,0.49466074,2.391197443008423,[0.5433414]
218,0.5444001,2.6639015674591064,[0.5433414]
219,0.5381815,2.6683409214019775,[0.5433414]
220,0.52906203,2.9066455364227295,[0.5433414]
221,0.48393583,2.943551540374756,[0.5433414]
222,0.5072815,2.68139386177063,[0.5433414]
223,0.52330863,2.6671202182769775,[0.5433414]
224,0.5301622,2.6857917308807373,[0.53804517]
225,0.51932657,2.7491140365600586,[0.5433414]
226,0.48786592,2.6893720626831055,[0.5433414]
227,0.48802328,2.410971164703369,[0.53804517]
228,0.5185469,2.416642427444458,[0.5433414]
229,0.49284774,2.392052412033081,[0.5433414]
230,0.5154213,2.3940024375915527,[0.5433414]
231,0.5159122,2.640517234802246,[0.5433414]
232,0.5026748,2.8933238983154297,[0.5433414]
233,0.540984,2.4275989532470703,[0.5433414]
234,0.48307192,2.9117093086242676,[0.53804517]
235,0.5113361,2.742297649383545,[0.5433414]
236,0.5170871,2.7470452785491943,[0.5433414]
237,0.5434861,2.6947174072265625,[0.5433414]
238,0.5309944,2.6992809772491455,[0.5433414]
239,0.50622195,2.4032702445983887,[0.5433414]
240,0.45997006,2.7514915466308594,[0.53804517]
241,0.49885833,2.8269829750061035,[0.5433414]
242,0.54144466,2.424574375152588,[0.5433414]
243,0.49151963,2.624708890914917,[0.53804517]
244,0.47696477,2.6725823879241943,[0.53804517]
245,0.512698,2.6317925453186035,[0.5433414]
246,0.48760456,2.678833484649658,[0.53804517]
247,0.5295684,2.4381678104400635,[0.5433414]
248,0.508888,2.660592555999756,[0.53804517]
249,0.53845304,2.835686445236206,[0.5433414]
250,0.5169606,2.6788885593414307,[0.5433414]
251,0.5356498,2.3445932865142822,[0.5433414]
252,0.5084642,2.723872661590576,[0.53804517]
253,0.5163702,2.6692473888397217,[0.5433414]
254,0.54472244,2.66245698928833,[0.5433414]
255,0.49494535,2.406416177749634,[0.5433414]
256,0.49960685,2.3903868198394775,[0.53804517]
257,0.5428557,2.7454721927642822,[0.5433414]
258,0.516059,2.7260677814483643,[0.5433414]
259,0.51092213,2.6217825412750244,[0.5433414]
260,0.5291327,2.8277084827423096,[0.5433414]
261,0.5074519,2.4968535900115967,[0.53804517]
262,0.5426956,2.6516785621643066,[0.5433414]
263,0.51029205,2.4139604568481445,[0.5433414]
264,0.5405396,2.430419921875,[0.5433414]
265,0.50856304,5.060751914978027,[0.5346813]
266,0.5501863,2.4462685585021973,[0.5433414]
267,0.5309577,2.694777727127075,[0.5346813]
268,0.5126647,2.789196014404297,[0.5346813]
269,0.47382635,2.7619411945343018,[0.5346813]
270,0.5354459,2.7105953693389893,[0.5433414]
271,0.5247098,2.414083242416382,[0.5433414]
272,0.5140902,2.402613401412964,[0.5346813]
273,0.5395241,2.4310388565063477,[0.5433414]
274,0.4996801,2.4247491359710693,[0.5346813]
275,0.4998573,2.789904832839966,[0.5346813]
276,0.5183167,2.953880548477173,[0.5433414]
277,0.5358546,2.429678201675415,[0.5346813]
278,0.53266966,2.409583330154419,[0.5433414]
279,0.5264871,2.741325616836548,[0.5346813]
280,0.49966288,2.650930404663086,[0.5346813]
281,0.54754376,2.863638401031494,[0.5433414]
282,0.513732,2.4196255207061768,[0.5346813]
283,0.5430352,2.6924479007720947,[0.5433414]
284,0.5454161,2.4815235137939453,[0.5433414]
285,0.49220026,2.4791345596313477,[0.5346813]
286,0.47731662,2.9314124584198,[0.5346813]
287,0.5120312,2.711671829223633,[0.5346813]
288,0.52185,2.3645317554473877,[0.5433414]
289,0.520092,2.72131609916687,[0.5346813]
290,0.5213449,2.38741135597229,[0.5346813]
291,0.5225113,2.382934331893921,[0.5346813]
292,0.52993125,2.751339912414551,[0.5346813]
293,0.51672864,2.705169439315796,[0.5433414]
294,0.5188881,2.7288248538970947,[0.5346813]
295,0.50697255,2.5813262462615967,[0.5346813]
296,0.5203984,2.412024974822998,[0.5346813]
297,0.4846356,2.9663078784942627,[0.5346813]
298,0.47171962,2.732403039932251,[0.5346813]
299,0.50489813,2.6554884910583496,[0.5346813]
300,0.4836651,2.4164834022521973,[0.5346813]
301,0.55976665,2.740448236465454,[0.5433414]
302,0.54000425,2.3887665271759033,[0.5433414]
303,0.5183147,2.6543402671813965,[0.5346813]
304,0.45378602,2.4543426036834717,[0.5346813]
305,0.5522785,2.723235607147217,[0.5346813]
306,0.50458765,2.4293203353881836,[0.5433414]
307,0.5110767,2.4386653900146484,[0.5433414]
308,0.5164088,2.6500728130340576,[0.5433414]
309,0.4851117,2.870335102081299,[0.5346813]
310,0.5171784,2.6294000148773193,[0.5433414]
311,0.52715576,2.754258871078491,[0.5433414]
312,0.45890802,2.9373133182525635,[0.5346813]
313,0.45793384,2.7194721698760986,[0.5346813]
314,0.543602,2.412823438644409,[0.5433414]
315,0.49119252,2.9098777770996094,[0.5346813]
316,0.5137751,2.741910934448242,[0.5433414]
317,0.5236094,2.7367022037506104,[0.5433414]
318,0.5834404,2.394655704498291,[0.5433414]
319,0.5276036,2.7044270038604736,[0.5346813]
320,0.55780077,2.411461114883423,[0.5433414]
321,0.5048221,2.737903118133545,[0.5346813]
322,0.50466967,2.6394991874694824,[0.5433414]
323,0.45576036,2.3834569454193115,[0.5346813]
324,0.51301694,2.3624815940856934,[0.5346813]
325,0.5139762,2.4190852642059326,[0.5346813]
326,0.5275075,2.7335925102233887,[0.5346813]
327,0.48433006,4.982975482940674,[0.5346813]
328,0.55807924,2.649096727371216,[0.5346813]
329,0.5164224,2.380364418029785,[0.5346813]
330,0.5104639,2.667292833328247,[0.5433414]
331,0.47688824,2.6847333908081055,[0.5346813]
332,0.4849344,2.5885205268859863,[0.5346813]
333,0.47540873,2.415379047393799,[0.5346813]
334,0.5035477,2.397669792175293,[0.5346813]
335,0.4862371,2.891525983810425,[0.5346813]
336,0.51675844,2.4195034503936768,[0.5346813]
337,0.5192373,2.411989688873291,[0.5346813]
338,0.5467472,2.9106478691101074,[0.5433414]
339,0.48099422,2.627645969390869,[0.5346813]
340,0.5233495,2.9123945236206055,[0.5346813]
341,0.5249046,2.777306079864502,[0.5346813]
342,0.50279284,2.6581313610076904,[0.5346813]
343,0.5777961,2.5447285175323486,[0.5433414]
344,0.50986063,2.2907378673553467,[0.5346813]
345,0.5296035,2.2657952308654785,[0.5346813]
346,0.5262827,2.2865471839904785,[0.5433414]
347,0.5009259,2.266292095184326,[0.5346813]
348,0.5095229,2.507401466369629,[0.5346813]
349,0.5181296,2.2615315914154053,[0.5346813]
350,0.54207814,2.3015873432159424,[0.5433414]
351,0.5528829,2.365873336791992,[0.5433414]
352,0.49565977,2.3020458221435547,[0.5346813]
353,0.45333648,2.514786720275879,[0.5346813]
354,0.49622673,2.3055646419525146,[0.5346813]
355,0.48457134,2.529179096221924,[0.5346813]
356,0.49270093,2.3235578536987305,[0.5346813]
357,0.4850948,2.5481600761413574,[0.5346813]
358,0.4899565,2.284670829772949,[0.5346813]
359,0.50460076,2.319956064224243,[0.5346813]
360,0.5416577,2.3071541786193848,[0.5346813]
361,0.5308862,2.5525357723236084,[0.5346813]
362,0.5272369,2.3022773265838623,[0.5433414]
363,0.50817287,2.503366708755493,[0.5346813]
364,0.4995082,2.294346332550049,[0.5346813]
365,0.5537747,2.5874037742614746,[0.5433414]
366,0.5034285,2.5829713344573975,[0.5346813]
367,0.5007702,2.2900936603546143,[0.5346813]
368,0.5130558,2.3129212856292725,[0.5433414]
369,0.50527537,2.2514193058013916,[0.5346813]
370,0.51696265,2.451965093612671,[0.5346813]
371,0.56362784,2.4163103103637695,[0.5433414]
372,0.51838005,2.484121084213257,[0.5346813]
373,0.5382391,2.4434008598327637,[0.5346813]
374,0.53594965,2.71510648727417,[0.5433414]
375,0.52327836,2.4052011966705322,[0.5346813]
376,0.5124834,2.685062885284424,[0.5346813]
377,0.5515443,2.4495768547058105,[0.5433414]
378,0.5370325,2.4401605129241943,[0.5433414]
379,0.4959885,2.778179168701172,[0.5346813]
380,0.5090625,2.7169978618621826,[0.5346813]
381,0.45398444,2.924854040145874,[0.5346813]
382,0.53265923,2.417043447494507,[0.5433414]
383,0.51795304,2.9177567958831787,[0.5433414]
384,0.52154547,2.4352755546569824,[0.5433414]
385,0.4877261,2.70371675491333,[0.5346813]
386,0.49331135,2.4224977493286133,[0.5433414]
387,0.50071543,2.7797913551330566,[0.5346813]
388,0.51802284,2.983673572540283,[0.5346813]
389,0.52057534,2.655172109603882,[0.5433414]
390,0.48561758,2.741776704788208,[0.5346813]
391,0.48960763,4.725077152252197,[0.5346813]
392,0.4769985,2.981248617172241,[0.5346813]
393,0.5537636,2.4128358364105225,[0.5346813]
394,0.48103178,2.4315736293792725,[0.5346813]
395,0.511413,2.437453269958496,[0.5346813]
396,0.5214236,2.4023895263671875,[0.5346813]
397,0.5051468,2.399219274520874,[0.5433414]
398,0.51544607,2.9317095279693604,[0.5346813]
399,0.5194741,2.7246484756469727,[0.5346813]
400,0.4869632,2.76737904548645,[0.5346813]
401,0.55391765,2.72572922706604,[0.5433414]
402,0.51464343,2.7603018283843994,[0.5346813]
403,0.4714899,2.7916922569274902,[0.5346813]
404,0.517586,2.4094810485839844,[0.5346813]
405,0.5174577,2.7660651206970215,[0.5346813]
406,0.52377367,2.445505380630493,[0.5346813]
407,0.4746548,2.434823989868164,[0.5346813]
408,0.56224084,2.94950008392334,[0.5433414]
409,0.51966095,2.4271292686462402,[0.5346813]
410,0.5163536,2.733694076538086,[0.5346813]
411,0.5107595,2.9091289043426514,[0.5346813]
412,0.5304116,2.6943163871765137,[0.5346813]
413,0.5069027,2.4200937747955322,[0.5346813]
414,0.4935212,2.6882107257843018,[0.5346813]
415,0.5194582,2.699688673019409,[0.5346813]
416,0.5353453,2.819974422454834,[0.5433414]
417,0.5195581,2.3877837657928467,[0.5433414]
418,0.47217113,2.6543116569519043,[0.534125]
419,0.525911,2.705742120742798,[0.5346813]
420,0.5119393,2.4372503757476807,[0.5346813]
421,0.51393247,2.831186532974243,[0.5346813]
422,0.5232978,2.7018396854400635,[0.5433414]
423,0.48564065,2.7260854244232178,[0.5346813]
424,0.52647847,2.937974691390991,[0.5346813]
425,0.5647445,2.4916372299194336,[0.5433414]
426,0.51611114,2.824012279510498,[0.5433414]
427,0.52048194,2.7520861625671387,[0.5294463]
428,0.51110876,2.46358323097229,[0.5294463]
429,0.51999635,2.710036277770996,[0.5294463]
430,0.49023598,2.4143598079681396,[0.5294463]
431,0.47114974,2.7154088020324707,[0.534125]
432,0.5539921,2.4735138416290283,[0.5433414]
433,0.5409814,2.578664779663086,[0.5294463]
434,0.51804054,2.4598684310913086,[0.5346813]
435,0.4784488,2.4148690700531006,[0.5346813]
436,0.5250758,2.4585070610046387,[0.534125]
437,0.52382565,2.46267032623291,[0.5346813]
438,0.49559802,2.341073513031006,[0.5383353]
439,0.5001266,2.4246108531951904,[0.5383353]
440,0.5175246,2.4529879093170166,[0.5383353]
441,0.52170163,2.7536563873291016,[0.5383353]
442,0.52843785,2.7032084465026855,[0.5383353]
443,0.50766873,2.4270081520080566,[0.5383353]
444,0.523435,2.81666898727417,[0.51362073]
445,0.50434756,2.4306588172912598,[0.51362073]
446,0.5566952,2.741769313812256,[0.56197214]
447,0.47764778,2.418572425842285,[0.56197214]
448,0.56193423,2.7723522186279297,[0.56197214]
449,0.52483404,2.427598476409912,[0.56197214]
450,0.533025,2.6744418144226074,[0.56197214]
451,0.53528845,2.780658721923828,[0.56197214]
452,0.52776134,2.635380744934082,[0.56197214]
453,0.57039773,2.40989351272583,[0.56197214]
454,0.5654714,4.709801435470581,[0.56197214]
455,0.5562278,2.440519094467163,[0.56197214]
456,0.5416076,2.970320701599121,[0.56197214]
457,0.54929376,2.747514486312866,[0.56197214]
458,0.47543305,2.9657557010650635,[0.56197214]
459,0.5439074,2.4478957653045654,[0.56197214]
460,0.54598314,2.7384653091430664,[0.56197214]
461,0.51447535,2.96758770942688,[0.56197214]
462,0.50783706,2.4044244289398193,[0.56197214]
463,0.5487249,2.7447268962860107,[0.56197214]
464,0.508117,2.3921332359313965,[0.56197214]
465,0.51619065,2.4157042503356934,[0.56197214]
466,0.51551986,2.476606845855713,[0.56197214]
467,0.5290552,2.718548536300659,[0.56197214]
468,0.57475436,2.4381370544433594,[0.56197214]
469,0.5583489,2.7278711795806885,[0.56197214]
470,0.5276043,2.421388626098633,[0.56197214]
471,0.5379201,2.4318623542785645,[0.56197214]
472,0.5436754,2.4488162994384766,[0.56197214]
473,0.53051126,2.7473418712615967,[0.56197214]
474,0.5236255,2.4097518920898438,[0.56197214]
475,0.52517474,2.995445728302002,[0.56197214]
476,0.5547324,2.4400336742401123,[0.56197214]
477,0.585591,2.4220526218414307,[0.56197214]
478,0.5374199,2.4320883750915527,[0.56197214]
479,0.51188314,2.427722692489624,[0.56197214]
480,0.5550735,2.4375410079956055,[0.56197214]
481,0.56907594,2.790614366531372,[0.56197214]
482,0.49324328,2.7203121185302734,[0.56197214]
483,0.5198366,2.472083568572998,[0.56197214]
484,0.55191475,2.7347805500030518,[0.56197214]
485,0.51880515,2.7178568840026855,[0.56197214]
486,0.56353354,2.4122321605682373,[0.56197214]
487,0.5491631,2.4518251419067383,[0.56197214]
488,0.5473406,2.946047306060791,[0.56197214]
489,0.5455544,2.402103900909424,[0.56197214]
490,0.5039234,2.7105562686920166,[0.56197214]
491,0.5168939,2.955075263977051,[0.56197214]
492,0.55408543,2.7051961421966553,[0.56197214]
493,0.52053857,2.4224634170532227,[0.56197214]
494,0.55223775,2.4178175926208496,[0.56197214]
495,0.4929307,2.4138293266296387,[0.56197214]
496,0.5992291,2.7599844932556152,[0.56197214]
497,0.55171955,2.3971898555755615,[0.56197214]
498,0.5585594,2.4159018993377686,[0.56197214]
499,0.50739855,2.770390272140503,[0.56197214]
500,0.547971,2.500488042831421,[0.56197214]
501,0.54957396,2.800347328186035,[0.56197214]
502,0.57108676,2.792943239212036,[0.56197214]
503,0.53382087,2.7478272914886475,[0.56197214]
504,0.5826614,2.6702325344085693,[0.5640356]
505,0.55053127,2.3048572540283203,[0.56197214]
506,0.5552197,2.429612636566162,[0.56197214]
507,0.54579085,2.70766544342041,[0.5640356]
508,0.51521134,2.766380786895752,[0.56197214]
509,0.53809047,2.8361499309539795,[0.56197214]
510,0.53984725,2.741194009780884,[0.56197214]
511,0.54266274,2.9631965160369873,[0.56197214]
512,0.5497085,2.6840596199035645,[0.56197214]
513,0.5120573,2.711008071899414,[0.56197214]
514,0.57177484,2.447068214416504,[0.5640356]
515,0.5187547,2.783820390701294,[0.56197214]
516,0.5480494,4.9391937255859375,[0.56197214]
517,0.5500813,2.3919475078582764,[0.56197214]
518,0.5406381,2.6811444759368896,[0.56197214]
519,0.55666006,2.8034136295318604,[0.56197214]
520,0.5861498,2.7258219718933105,[0.56197214]
521,0.5332179,2.445728063583374,[0.56197214]
522,0.50943303,2.980428457260132,[0.56197214]
523,0.56345534,2.4353883266448975,[0.56197214]
524,0.5518345,2.4550793170928955,[0.56197214]
525,0.5195224,2.4345896244049072,[0.56197214]
526,0.5049981,2.696079969406128,[0.5640356]
527,0.5469331,2.4132940769195557,[0.56197214]
528,0.5562161,2.4291253089904785,[0.56197214]
529,0.545753,2.897681474685669,[0.56197214]
530,0.59526795,2.4593069553375244,[0.56197214]
531,0.5373316,2.978010892868042,[0.56197214]
532,0.5526279,2.4721519947052,[0.56197214]
533,0.5549475,2.772346258163452,[0.56197214]
534,0.5597359,2.959033489227295,[0.56197214]
535,0.52559626,2.764030933380127,[0.56197214]
536,0.58104414,2.789442300796509,[0.56197214]
537,0.5088667,2.958650588989258,[0.56197214]
538,0.53137887,2.9137954711914062,[0.56197214]
539,0.54695976,2.6846060752868652,[0.56197214]
540,0.5762067,2.4268922805786133,[0.56197214]
541,0.5484694,2.685068368911743,[0.56197214]
542,0.5321039,2.742690324783325,[0.56197214]
543,0.5140033,2.994964361190796,[0.56197214]
544,0.5644822,2.9747142791748047,[0.56197214]
545,0.55905557,2.4195430278778076,[0.56197214]
546,0.54455304,2.46616268157959,[0.56197214]
547,0.55078447,2.777583599090576,[0.55406153]
548,0.5290747,2.9595062732696533,[0.56197214]
549,0.54690444,2.785876512527466,[0.56197214]
550,0.5275197,2.9944255352020264,[0.56197214]
551,0.54632795,2.747922897338867,[0.56197214]
552,0.54959893,3.0082597732543945,[0.56197214]
553,0.5674288,2.4823670387268066,[0.56197214]
554,0.56268156,2.980212450027466,[0.56197214]
555,0.5566145,2.7059998512268066,[0.55406153]
556,0.5420505,2.7603001594543457,[0.56197214]
557,0.54311097,2.4561374187469482,[0.56197214]
558,0.5493103,2.8157503604888916,[0.56197214]
559,0.53375006,2.4256668090820312,[0.55406153]
560,0.56667006,2.746742010116577,[0.56197214]
561,0.5485642,2.681577444076538,[0.56197214]
562,0.5336046,2.4336531162261963,[0.56197214]
563,0.5604993,2.4277477264404297,[0.56197214]
564,0.5480416,2.7092976570129395,[0.56197214]
565,0.55777395,2.415971279144287,[0.55406153]
566,0.5697532,2.7285823822021484,[0.56197214]
567,0.52667165,2.4399068355560303,[0.56197214]
568,0.5449688,2.8155300617218018,[0.56197214]
569,0.5853498,2.8401730060577393,[0.56197214]
