iteration,max_fitness,time,test_accuracy
83,0.77715945,13.942112684249878,[0.81418383]
84,0.77715945,13.759468793869019,[0.81418383]
85,0.77715945,13.80278730392456,[0.81418383]
86,0.77715945,13.970994472503662,[0.81418383]
87,0.77715945,13.758732795715332,[0.81418383]
88,0.77715945,13.754162311553955,[0.81418383]
89,0.77715945,13.670569896697998,[0.81418383]
90,0.77715945,22.431131601333618,[0.81418383]
91,0.77715945,13.806259870529175,[0.81418383]
92,0.77715945,13.671282768249512,[0.81418383]
93,0.77715945,13.879246234893799,[0.81418383]
94,0.77715945,14.0335373878479,[0.81418383]
95,0.77715945,14.030530214309692,[0.81418383]
96,0.77715945,13.932278633117676,[0.81418383]
97,0.77715945,13.939499139785767,[0.81418383]
98,0.77715945,13.98502516746521,[0.81418383]
99,0.77715945,13.979867696762085,[0.81418383]
100,0.77715945,13.904006481170654,[0.81418383]
101,0.77715945,13.9964017868042,[0.81418383]
102,0.77715945,13.889688968658447,[0.81418383]
103,0.77715945,13.838672161102295,[0.81418383]
104,0.77715945,13.930419445037842,[0.81418383]
105,0.77715945,13.95245099067688,[0.81418383]
106,0.77715945,13.915132999420166,[0.81418383]
107,0.77715945,13.67679214477539,[0.81418383]
108,0.77715945,13.765188217163086,[0.81418383]
109,0.77715945,13.770572185516357,[0.81418383]
110,0.77715945,13.917115688323975,[0.81418383]
111,0.77715945,13.895551919937134,[0.81418383]
112,0.77715945,13.892596244812012,[0.81418383]
113,0.77715945,13.866522073745728,[0.81418383]
114,0.81151134,13.874425649642944,[0.8645762]
115,0.81184447,14.044139862060547,[0.8662331]
116,0.81383884,13.823968172073364,[0.8684963]
117,0.81383884,13.808406352996826,[0.8684963]
118,0.81383884,13.855897665023804,[0.8684963]
119,0.81383884,13.75278615951538,[0.8684963]
120,0.81383884,13.898597240447998,[0.8684963]
121,0.81383884,13.975183725357056,[0.8684963]
122,0.81383884,13.760067701339722,[0.8684963]
123,0.81383884,13.881866693496704,[0.8684963]
124,0.81383884,13.849851369857788,[0.8684963]
125,0.81383884,13.91222357749939,[0.8684963]
126,0.81383884,13.898088693618774,[0.8684963]
127,0.81383884,13.949580669403076,[0.8684963]
128,0.81383884,13.901612997055054,[0.8684963]
129,0.81383884,13.897924423217773,[0.8684963]
130,0.81383884,13.854520082473755,[0.8684963]
131,0.81383884,13.954480409622192,[0.8684963]
132,0.81383884,14.01159954071045,[0.8684963]
133,0.81383884,13.727293252944946,[0.8684963]
134,0.81383884,13.77845573425293,[0.8684963]
135,0.81383884,13.699873447418213,[0.8684963]
136,0.81383884,13.702919244766235,[0.8684963]
137,0.81383884,13.703324556350708,[0.8684963]
138,0.81383884,13.733145236968994,[0.8684963]
139,0.81383884,13.800562143325806,[0.8684963]
140,0.81383884,13.674573183059692,[0.8684963]
141,0.81383884,13.81051254272461,[0.8684963]
142,0.81383884,13.6853609085083,[0.8684963]
143,0.81383884,13.683176755905151,[0.8684963]
144,0.8138422,13.911625146865845,[0.868499]
145,0.8138422,13.88089919090271,[0.868499]
146,0.8138422,13.73701000213623,[0.868499]
147,0.8138422,13.721296548843384,[0.868499]
148,0.8138422,13.73416805267334,[0.868499]
149,0.8138422,13.830152988433838,[0.868499]
150,0.8138422,13.783952713012695,[0.868499]
151,0.8138422,13.762634515762329,[0.868499]
152,0.8138422,13.816705465316772,[0.868499]
153,0.8138422,13.74071741104126,[0.868499]
154,0.8138422,13.843226671218872,[0.868499]
155,0.8138422,13.832750797271729,[0.868499]
156,0.8138436,13.887123107910156,[0.8684652]
157,0.8138436,13.80312466621399,[0.8684652]
158,0.8138436,13.795445680618286,[0.8684652]
159,0.8138436,13.721197843551636,[0.8684652]
160,0.8138436,13.71667218208313,[0.8684652]
161,0.8138436,13.563380479812622,[0.8684652]
162,0.8138436,13.621695280075073,[0.8684652]
163,0.8138436,13.748709678649902,[0.8684652]
164,0.8138436,13.978924989700317,[0.8684652]
165,0.8138436,13.792004108428955,[0.8684652]
166,0.8138436,13.968594551086426,[0.8684652]
167,0.8138436,14.11021089553833,[0.8684652]
168,0.8138436,13.828277349472046,[0.8684652]
169,0.8138436,13.866366147994995,[0.8684652]
170,0.8138436,13.835838079452515,[0.8684652]
171,0.8138436,13.850238800048828,[0.8684652]
172,0.8138436,13.660658836364746,[0.8684652]
173,0.8138436,13.810988187789917,[0.8684652]
174,0.8138436,13.930132627487183,[0.8684652]
175,0.8138436,14.027291059494019,[0.8684652]
176,0.8138436,14.000159740447998,[0.8684652]
177,0.8138436,13.683570146560669,[0.8684652]
178,0.8138436,13.796587467193604,[0.8684652]
179,0.8138436,13.772585391998291,[0.8684652]
180,0.8138436,13.714661121368408,[0.8684652]
181,0.8138436,13.764751434326172,[0.8684652]
182,0.8138441,13.544174909591675,[0.8684838]
183,0.8138441,13.817472219467163,[0.8684838]
184,0.8138441,14.030979871749878,[0.8684838]
185,0.8138441,13.77738642692566,[0.8684838]
186,0.8138441,13.883445978164673,[0.8684838]
187,0.8138441,13.939619302749634,[0.8684838]
188,0.8138441,13.823148488998413,[0.8684838]
189,0.8138441,13.74867844581604,[0.8684838]
190,0.8138441,13.924792766571045,[0.8684838]
191,0.8138441,14.051018476486206,[0.8684838]
192,0.8138441,14.046973466873169,[0.8684838]
193,0.8138441,13.990131855010986,[0.8684838]
194,0.8138441,14.03272557258606,[0.8684838]
195,0.8138441,14.070596933364868,[0.8684838]
196,0.8138441,14.011265516281128,[0.8684838]
197,0.8138441,14.097880840301514,[0.8684838]
198,0.8138441,22.75636315345764,[0.8684838]
199,0.8138441,13.951917886734009,[0.8684838]
200,0.8138441,13.831953763961792,[0.8684838]
201,0.8138441,14.04460620880127,[0.8684838]
202,0.8138441,13.786091089248657,[0.8684838]
203,0.8138441,13.849600553512573,[0.8684838]
204,0.8138441,13.981002807617188,[0.8684838]
205,0.8138441,13.678255081176758,[0.8684838]
206,0.8138441,13.680217981338501,[0.8684838]
207,0.8138441,13.84559941291809,[0.8684838]
208,0.8138441,13.759271383285522,[0.8684838]
209,0.8138441,14.012214422225952,[0.8684838]
210,0.8138441,13.790874004364014,[0.8684838]
211,0.8138441,13.781825304031372,[0.8684838]
212,0.8138441,13.832589864730835,[0.8684838]
213,0.8138441,13.809272289276123,[0.8684838]
214,0.8138441,13.751015424728394,[0.8684838]
215,0.8138441,13.805059432983398,[0.8684838]
216,0.8138441,13.797625064849854,[0.8684838]
217,0.8138441,13.680173873901367,[0.8684838]
218,0.8138441,14.064174175262451,[0.8684838]
219,0.8138441,13.980171203613281,[0.8684838]
220,0.8138441,13.814750671386719,[0.8684838]
221,0.8138441,13.732479095458984,[0.8684838]
222,0.8138441,13.719224691390991,[0.8684838]
223,0.8138441,13.867762565612793,[0.8684838]
224,0.8138441,13.900124549865723,[0.8684838]
225,0.8138441,14.045591592788696,[0.8684838]
226,0.8138441,13.772744417190552,[0.8684838]
227,0.8138441,13.983873128890991,[0.8684838]
228,0.8138441,14.010497570037842,[0.8684838]
229,0.8138441,13.983517169952393,[0.8684838]
230,0.8138441,14.008145093917847,[0.8684838]
231,0.8138441,13.7700035572052,[0.8684838]
232,0.8138441,13.883339643478394,[0.8684838]
233,0.8138441,14.021031618118286,[0.8684838]
234,0.8138441,13.676520824432373,[0.8684838]
235,0.8138441,13.776658058166504,[0.8684838]
236,0.8138441,13.88339352607727,[0.8684838]
237,0.8138441,13.823184728622437,[0.8684838]
238,0.8138441,13.968442678451538,[0.8684838]
239,0.8138441,13.988149166107178,[0.8684838]
240,0.8138441,13.88909912109375,[0.8684838]
241,0.8138441,13.889853715896606,[0.8684838]
242,0.8138441,13.939022302627563,[0.8684838]
243,0.8138441,14.027695417404175,[0.8684838]
244,0.8138441,13.992357015609741,[0.8684838]
245,0.8138441,13.884678363800049,[0.8684838]
246,0.8138441,13.944242238998413,[0.8684838]
247,0.8138441,13.823961019515991,[0.8684838]
248,0.8138441,13.862943172454834,[0.8684838]
249,0.8138441,13.984822511672974,[0.8684838]
250,0.8138441,13.925108671188354,[0.8684838]
251,0.8138441,13.751489162445068,[0.8684838]
252,0.8138441,13.82596755027771,[0.8684838]
253,0.8138441,13.92338252067566,[0.8684838]
254,0.8138441,13.962347507476807,[0.8684838]
255,0.8138441,14.007505655288696,[0.8684838]
256,0.8138441,13.968204975128174,[0.8684838]
257,0.8138441,14.013864755630493,[0.8684838]
258,0.8138441,14.087622165679932,[0.8684838]
259,0.8138441,14.063741207122803,[0.8684838]
260,0.8138441,14.154945135116577,[0.8684838]
261,0.8138441,14.231889486312866,[0.8684838]
262,0.8138441,14.105141162872314,[0.8684838]
263,0.8138441,14.247334480285645,[0.8684838]
264,0.8138441,14.351577520370483,[0.8684838]
265,0.8138441,14.022221326828003,[0.8684838]
266,0.8138441,14.208369970321655,[0.8684838]
267,0.8138441,13.826810836791992,[0.8684838]
268,0.8138441,14.26714277267456,[0.8684838]
269,0.8138441,14.09275770187378,[0.8684838]
270,0.8138441,14.126270532608032,[0.8684838]
271,0.8138441,14.039233684539795,[0.8684838]
272,0.8138441,14.032176733016968,[0.8684838]
273,0.8138442,14.066436529159546,[0.86849785]
274,0.8138442,14.084455728530884,[0.86849785]
275,0.8138442,13.746904611587524,[0.86849785]
276,0.8138442,14.082276344299316,[0.86849785]
277,0.8138442,13.951946020126343,[0.86849785]
278,0.8138442,13.75056529045105,[0.86849785]
279,0.8138442,13.82615876197815,[0.86849785]
280,0.8138442,14.024075746536255,[0.86849785]
281,0.8138442,13.794965267181396,[0.86849785]
282,0.8138442,13.703980922698975,[0.86849785]
283,0.8138442,13.591578006744385,[0.86849785]
284,0.8138442,13.451094627380371,[0.86849785]
285,0.8138442,13.924283266067505,[0.86849785]
286,0.8138442,13.522148609161377,[0.86849785]
287,0.8138442,13.756755828857422,[0.86849785]
288,0.8138442,13.700839757919312,[0.86849785]
289,0.8138442,13.65773320198059,[0.86849785]
290,0.8138442,13.639920473098755,[0.86849785]
291,0.8138442,13.675811767578125,[0.86849785]
292,0.8138442,13.703872442245483,[0.86849785]
293,0.8138442,13.622183084487915,[0.86849785]
294,0.8138442,13.779591798782349,[0.86849785]
295,0.8138442,13.440624475479126,[0.86849785]
296,0.8138442,13.44081449508667,[0.86849785]
297,0.8138442,13.837815284729004,[0.86849785]
298,0.8138442,13.956789016723633,[0.86849785]
299,0.8138442,13.96523404121399,[0.86849785]
300,0.8138442,13.85461711883545,[0.86849785]
301,0.8138442,13.779488801956177,[0.86849785]
302,0.8138442,13.647250175476074,[0.86849785]
303,0.8138442,13.646790742874146,[0.86849785]
304,0.8138442,13.91562557220459,[0.86849785]
305,0.8138442,22.778971195220947,[0.86849785]
306,0.8138442,13.81739068031311,[0.86849785]
307,0.8138442,13.993284940719604,[0.86849785]
308,0.8138442,13.874443769454956,[0.86849785]
309,0.8138442,13.996977090835571,[0.86849785]
310,0.8138442,13.833370923995972,[0.86849785]
311,0.8138442,13.664150714874268,[0.86849785]
312,0.8138442,13.796349048614502,[0.86849785]
313,0.8138442,13.710014343261719,[0.86849785]
314,0.8138442,13.823706150054932,[0.86849785]
315,0.8138442,13.809457302093506,[0.86849785]
316,0.8138442,13.859457015991211,[0.86849785]
317,0.8138442,13.647874593734741,[0.86849785]
318,0.8138442,13.64532995223999,[0.86849785]
319,0.8138442,13.559102296829224,[0.86849785]
320,0.8138442,13.609906911849976,[0.86849785]
321,0.8138442,13.835999727249146,[0.86849785]
322,0.8138442,13.847373723983765,[0.86849785]
323,0.8138442,13.956281185150146,[0.86849785]
324,0.8138442,13.811829566955566,[0.86849785]
325,0.8138442,13.746303796768188,[0.86849785]
326,0.8138442,13.735836267471313,[0.86849785]
327,0.8138442,13.795790195465088,[0.86849785]
328,0.8138442,13.62143063545227,[0.86849785]
329,0.8138442,13.660562515258789,[0.86849785]
330,0.8138442,13.79826045036316,[0.86849785]
331,0.8138442,13.734331846237183,[0.86849785]
332,0.8138442,13.740415811538696,[0.86849785]
333,0.8138442,13.96290111541748,[0.86849785]
334,0.8138442,13.748609066009521,[0.86849785]
335,0.8138442,13.92339277267456,[0.86849785]
336,0.8138442,13.682289123535156,[0.86849785]
337,0.8138442,13.945274114608765,[0.86849785]
338,0.8138442,13.859167575836182,[0.86849785]
339,0.8138442,14.11875581741333,[0.86849785]
340,0.8138442,14.132164716720581,[0.86849785]
341,0.8138442,13.979976177215576,[0.86849785]
342,0.8138442,13.90347671508789,[0.86849785]
343,0.8138442,13.752374172210693,[0.86849785]
344,0.8138442,13.693772792816162,[0.86849785]
345,0.8138442,13.830750465393066,[0.86849785]
346,0.8138442,13.7026207447052,[0.86849785]
347,0.8138442,14.009265422821045,[0.86849785]
348,0.8138442,14.163419485092163,[0.86849785]
349,0.8138442,13.91520380973816,[0.86849785]
350,0.8138442,14.063445329666138,[0.86849785]
351,0.8138442,13.897522926330566,[0.86849785]
352,0.8138442,13.762506484985352,[0.86849785]
353,0.8138442,14.011810541152954,[0.86849785]
354,0.8138442,13.840884923934937,[0.86849785]
355,0.8138442,13.90162968635559,[0.86849785]
356,0.8138442,13.826161623001099,[0.86849785]
357,0.8138442,14.072949171066284,[0.86849785]
358,0.8138442,13.7568359375,[0.86849785]
359,0.8138442,13.923020601272583,[0.86849785]
360,0.8138442,13.823025465011597,[0.86849785]
361,0.8138442,13.98249864578247,[0.86849785]
362,0.8138442,13.879265785217285,[0.86849785]
363,0.8138442,13.828915119171143,[0.86849785]
364,0.8138442,13.862605571746826,[0.86849785]
365,0.8138442,13.838141441345215,[0.86849785]
366,0.8138442,13.792977094650269,[0.86849785]
367,0.8138442,13.651813507080078,[0.86849785]
368,0.8138442,14.06186318397522,[0.86849785]
369,0.8138442,14.074690818786621,[0.86849785]
370,0.8138442,13.856414794921875,[0.86849785]
371,0.8138442,14.085684537887573,[0.86849785]
372,0.8138442,13.977290391921997,[0.86849785]
373,0.8138442,13.851833581924438,[0.86849785]
374,0.8138442,13.772912740707397,[0.86849785]
375,0.8138442,13.977759838104248,[0.86849785]
376,0.8138442,14.142735004425049,[0.86849785]
377,0.8138442,13.903193473815918,[0.86849785]
378,0.8138442,13.797541379928589,[0.86849785]
379,0.8138442,13.950837135314941,[0.86849785]
380,0.8138442,13.828198194503784,[0.86849785]
381,0.8138442,13.83115267753601,[0.86849785]
382,0.8138442,13.826119899749756,[0.86849785]
