iteration,max_fitness,time,test_accuracy
52,-0.0005289316,1.8550653457641602,[-0.00683475]
53,-0.0005289316,1.883185625076294,[-0.00683475]
54,-0.0005289316,1.859532356262207,[-0.00683475]
55,-0.0005289316,1.8393211364746094,[-0.00683475]
56,-0.0005289316,1.9204740524291992,[-0.00683475]
57,-0.0005289316,5.583076000213623,[-0.00683475]
58,-0.0005289316,1.778198480606079,[-0.00683475]
59,-0.0005289316,1.834047555923462,[-0.00683475]
60,-0.0005289316,1.8217992782592773,[-0.00683475]
61,-0.0005289316,1.9052090644836426,[-0.00683475]
62,-0.0005289316,1.8797392845153809,[-0.00683475]
63,-0.0005289316,1.8101069927215576,[-0.00683475]
64,-0.0005289316,1.8246433734893799,[-0.00683475]
65,-0.0005289316,1.8201799392700195,[-0.00683475]
66,-0.0005289316,1.862776517868042,[-0.00683475]
67,-0.00030636787,1.8297698497772217,[-0.00576961]
68,-0.00030636787,1.8704607486724854,[-0.00576961]
69,-0.00030636787,1.853898286819458,[-0.00576961]
70,-0.00030636787,1.8530070781707764,[-0.00576961]
71,-0.00030636787,1.8243293762207031,[-0.00576961]
72,-0.00030636787,1.7568957805633545,[-0.00576961]
73,-0.00030636787,1.8000943660736084,[-0.00576961]
74,-0.00030636787,1.7964661121368408,[-0.00576961]
75,-0.00030636787,1.773113489151001,[-0.00576961]
76,-0.00030636787,1.81443190574646,[-0.00576961]
77,-0.00030636787,1.8096683025360107,[-0.00576961]
78,-0.00030636787,1.7431998252868652,[-0.00576961]
79,-0.00030636787,1.8182940483093262,[-0.00576961]
80,-0.00030636787,1.8068318367004395,[-0.00576961]
81,-0.00030636787,1.7573578357696533,[-0.00576961]
82,-0.00030636787,1.7378942966461182,[-0.00576961]
83,-0.00030636787,1.7229845523834229,[-0.00576961]
84,-0.00030636787,1.658663272857666,[-0.00576961]
85,-0.00030636787,1.653057336807251,[-0.00576961]
86,-0.00030636787,1.6769747734069824,[-0.00576961]
87,-0.00030636787,1.7708382606506348,[-0.00576961]
88,-0.00030636787,1.8495006561279297,[-0.00576961]
89,-0.00030636787,1.7295355796813965,[-0.00576961]
90,-0.00030636787,1.7306318283081055,[-0.00576961]
91,-0.00030636787,1.8284049034118652,[-0.00576961]
92,-0.00030636787,1.860060453414917,[-0.00576961]
93,-0.00030636787,1.8933637142181396,[-0.00576961]
94,-0.00030636787,1.8696346282958984,[-0.00576961]
95,-0.00030636787,1.8586030006408691,[-0.00576961]
96,-0.00030636787,1.8682477474212646,[-0.00576961]
97,-0.00030636787,1.8499045372009277,[-0.00576961]
98,-0.00030636787,1.8557286262512207,[-0.00576961]
99,-0.00030636787,1.8293330669403076,[-0.00576961]
100,-0.00030636787,1.842404842376709,[-0.00576961]
101,-0.00030636787,1.801079273223877,[-0.00576961]
102,-0.00030636787,1.7030436992645264,[-0.00576961]
103,-3.3020973e-05,1.7469878196716309,[-0.003793]
104,-3.3020973e-05,1.6019260883331299,[-0.003793]
105,-3.3020973e-05,1.6346180438995361,[-0.003793]
106,-3.3020973e-05,1.6480565071105957,[-0.003793]
107,-3.3020973e-05,1.7584991455078125,[-0.003793]
108,-3.3020973e-05,1.8283367156982422,[-0.003793]
109,-3.3020973e-05,1.8119511604309082,[-0.003793]
110,-3.3020973e-05,1.805112361907959,[-0.003793]
111,-3.3020973e-05,1.8968749046325684,[-0.003793]
112,-3.3020973e-05,1.845466136932373,[-0.003793]
113,-3.3020973e-05,1.8818793296813965,[-0.003793]
114,-3.3020973e-05,1.8627853393554688,[-0.003793]
115,-3.3020973e-05,1.8833684921264648,[-0.003793]
116,-3.3020973e-05,1.8722634315490723,[-0.003793]
117,-3.3020973e-05,1.8435235023498535,[-0.003793]
118,-3.3020973e-05,1.854029893875122,[-0.003793]
119,-3.3020973e-05,1.8092608451843262,[-0.003793]
120,-3.3020973e-05,1.772765874862671,[-0.003793]
121,-3.3020973e-05,1.8432648181915283,[-0.003793]
122,-3.3020973e-05,1.703784704208374,[-0.003793]
123,-3.3020973e-05,1.657912015914917,[-0.003793]
124,-3.3020973e-05,1.6873033046722412,[-0.003793]
125,-3.3020973e-05,1.7547495365142822,[-0.003793]
126,-3.3020973e-05,1.818371057510376,[-0.003793]
127,-3.3020973e-05,1.8037223815917969,[-0.003793]
128,-3.3020973e-05,1.8317782878875732,[-0.003793]
129,-3.3020973e-05,1.7881858348846436,[-0.003793]
130,-3.3020973e-05,1.857403039932251,[-0.003793]
131,-3.3020973e-05,1.8130197525024414,[-0.003793]
132,-3.3020973e-05,1.8472254276275635,[-0.003793]
133,-3.3020973e-05,1.7681856155395508,[-0.003793]
134,-3.3020973e-05,1.710986614227295,[-0.003793]
135,-3.3020973e-05,1.676701307296753,[-0.003793]
136,-3.3020973e-05,1.7092998027801514,[-0.003793]
137,-3.3020973e-05,1.7987143993377686,[-0.003793]
138,-3.3020973e-05,1.7739555835723877,[-0.003793]
139,-3.3020973e-05,1.8127062320709229,[-0.003793]
140,-3.3020973e-05,1.8366875648498535,[-0.003793]
141,-3.3020973e-05,1.8108277320861816,[-0.003793]
142,-3.3020973e-05,1.8385581970214844,[-0.003793]
143,-3.3020973e-05,1.8528392314910889,[-0.003793]
144,-3.3020973e-05,1.835921287536621,[-0.003793]
145,-3.3020973e-05,1.8805315494537354,[-0.003793]
146,-3.3020973e-05,1.8298466205596924,[-0.003793]
147,-3.3020973e-05,5.610147953033447,[-0.003793]
148,-3.3020973e-05,1.7636988162994385,[-0.003793]
149,-3.3020973e-05,1.8656201362609863,[-0.003793]
150,-3.3020973e-05,1.8193600177764893,[-0.003793]
151,-3.3020973e-05,1.8124170303344727,[-0.003793]
152,-3.3020973e-05,1.8125646114349365,[-0.003793]
153,-3.3020973e-05,1.8470146656036377,[-0.003793]
154,-3.3020973e-05,1.8650712966918945,[-0.003793]
155,-3.3020973e-05,1.8226292133331299,[-0.003793]
156,-3.3020973e-05,1.8611483573913574,[-0.003793]
157,-3.3020973e-05,1.8413379192352295,[-0.003793]
158,-3.3020973e-05,1.8608412742614746,[-0.003793]
159,-3.3020973e-05,1.8562684059143066,[-0.003793]
160,-3.3020973e-05,1.8669841289520264,[-0.003793]
161,-3.3020973e-05,1.875093698501587,[-0.003793]
162,-3.3020973e-05,1.85904860496521,[-0.003793]
163,-3.3020973e-05,1.784820795059204,[-0.003793]
164,-3.3020973e-05,1.7700014114379883,[-0.003793]
165,-3.3020973e-05,1.815274953842163,[-0.003793]
166,-3.3020973e-05,1.775362491607666,[-0.003793]
167,-3.3020973e-05,1.790074110031128,[-0.003793]
168,-3.3020973e-05,1.825847864151001,[-0.003793]
169,-3.3020973e-05,1.8475120067596436,[-0.003793]
170,-3.3020973e-05,1.762922763824463,[-0.003793]
171,-3.3020973e-05,1.7720255851745605,[-0.003793]
172,-3.3020973e-05,1.78169846534729,[-0.003793]
173,-3.3020973e-05,1.8378949165344238,[-0.003793]
174,-3.3020973e-05,1.8293633460998535,[-0.003793]
175,-3.3020973e-05,1.861259937286377,[-0.003793]
176,-3.3020973e-05,1.885178804397583,[-0.003793]
177,-3.3020973e-05,1.7872092723846436,[-0.003793]
178,-3.3020973e-05,1.766463041305542,[-0.003793]
179,-3.3020973e-05,1.8675334453582764,[-0.003793]
180,-3.3020973e-05,1.8586657047271729,[-0.003793]
181,-3.3020973e-05,1.797152042388916,[-0.003793]
182,-3.3020973e-05,1.755181074142456,[-0.003793]
183,-3.3020973e-05,1.8345601558685303,[-0.003793]
184,-2.9206276e-05,1.8181211948394775,[-0.00374126]
185,-2.9206276e-05,1.7703447341918945,[-0.00374126]
186,-2.9206276e-05,1.758373737335205,[-0.00374126]
187,-2.9206276e-05,1.7819740772247314,[-0.00374126]
188,-2.9206276e-05,1.7043428421020508,[-0.00374126]
189,-2.9206276e-05,1.6976568698883057,[-0.00374126]
190,-2.9206276e-05,1.6694059371948242,[-0.00374126]
191,-2.9206276e-05,1.7596068382263184,[-0.00374126]
192,-2.9206276e-05,1.7692952156066895,[-0.00374126]
193,-2.9206276e-05,1.8077642917633057,[-0.00374126]
194,-2.9206276e-05,1.805124282836914,[-0.00374126]
195,-2.9206276e-05,1.7307207584381104,[-0.00374126]
196,-2.9206276e-05,1.7296419143676758,[-0.00374126]
197,-2.9206276e-05,1.7436635494232178,[-0.00374126]
198,-2.9206276e-05,1.7289502620697021,[-0.00374126]
199,-2.9206276e-05,1.814438819885254,[-0.00374126]
200,-2.9206276e-05,1.8546504974365234,[-0.00374126]
201,-2.9206276e-05,1.8796842098236084,[-0.00374126]
202,-2.9206276e-05,1.8624277114868164,[-0.00374126]
203,-2.9206276e-05,1.8330211639404297,[-0.00374126]
204,-2.9206276e-05,1.8375880718231201,[-0.00374126]
205,-2.9206276e-05,1.8370764255523682,[-0.00374126]
206,-2.9206276e-05,1.826469898223877,[-0.00374126]
207,-2.9206276e-05,1.8247873783111572,[-0.00374126]
208,-2.9206276e-05,1.842012882232666,[-0.00374126]
209,-2.9206276e-05,1.8184499740600586,[-0.00374126]
210,-2.9206276e-05,1.763200283050537,[-0.00374126]
211,-2.9206276e-05,1.7219326496124268,[-0.00374126]
212,-2.9206276e-05,1.629037618637085,[-0.00374126]
213,-2.9206276e-05,1.708603858947754,[-0.00374126]
214,-2.9206276e-05,1.7575006484985352,[-0.00374126]
215,-2.9206276e-05,1.7730932235717773,[-0.00374126]
216,-2.9206276e-05,1.760680913925171,[-0.00374126]
217,-2.9206276e-05,1.835451364517212,[-0.00374126]
218,-2.9206276e-05,1.8446571826934814,[-0.00374126]
219,-2.9206276e-05,1.8416404724121094,[-0.00374126]
220,-2.9206276e-05,1.8861963748931885,[-0.00374126]
221,-2.9206276e-05,1.8880152702331543,[-0.00374126]
222,-2.9206276e-05,1.8663136959075928,[-0.00374126]
223,-2.9206276e-05,1.8301258087158203,[-0.00374126]
224,-2.9206276e-05,1.865860939025879,[-0.00374126]
225,-2.9206276e-05,1.9166021347045898,[-0.00374126]
226,-2.9206276e-05,1.836869239807129,[-0.00374126]
227,-2.9206276e-05,1.8934004306793213,[-0.00374126]
228,-2.9206276e-05,1.905163049697876,[-0.00374126]
229,-2.9206276e-05,1.8875465393066406,[-0.00374126]
230,-2.9206276e-05,1.8520588874816895,[-0.00374126]
231,-2.9206276e-05,1.8870594501495361,[-0.00374126]
232,-2.9206276e-05,1.850989580154419,[-0.00374126]
233,-2.9206276e-05,1.8833403587341309,[-0.00374126]
234,-2.9206276e-05,1.8965167999267578,[-0.00374126]
235,-2.9206276e-05,1.869117021560669,[-0.00374126]
236,-2.9206276e-05,1.8796894550323486,[-0.00374126]
237,-2.9206276e-05,1.8637194633483887,[-0.00374126]
238,-2.9206276e-05,5.543098211288452,[-0.00374126]
239,-2.9206276e-05,1.8706119060516357,[-0.00374126]
240,-2.9206276e-05,1.8068323135375977,[-0.00374126]
241,-2.9206276e-05,1.884941816329956,[-0.00374126]
242,-2.9206276e-05,1.8899028301239014,[-0.00374126]
243,-2.9206276e-05,1.840991497039795,[-0.00374126]
244,-2.9206276e-05,1.8834891319274902,[-0.00374126]
245,-2.9206276e-05,1.8459892272949219,[-0.00374126]
246,-2.9206276e-05,1.866729974746704,[-0.00374126]
247,-2.9206276e-05,1.8691246509552002,[-0.00374126]
248,-2.9206276e-05,1.842756748199463,[-0.00374126]
249,-2.9206276e-05,1.822756290435791,[-0.00374126]
250,-2.9206276e-05,1.9186944961547852,[-0.00374126]
251,-2.9206276e-05,1.8449022769927979,[-0.00374126]
252,-2.9206276e-05,1.8501050472259521,[-0.00374126]
253,-2.9206276e-05,1.7857723236083984,[-0.00374126]
254,-2.9206276e-05,1.7572672367095947,[-0.00374126]
255,-2.9206276e-05,1.8499619960784912,[-0.00374126]
256,-2.9206276e-05,1.8333511352539062,[-0.00374126]
257,-2.9206276e-05,1.8093218803405762,[-0.00374126]
258,-2.9206276e-05,1.7828586101531982,[-0.00374126]
259,-2.9206276e-05,1.8144783973693848,[-0.00374126]
260,-2.9206276e-05,1.8289921283721924,[-0.00374126]
261,-2.9206276e-05,1.765357494354248,[-0.00374126]
262,-2.9206276e-05,1.7248599529266357,[-0.00374126]
263,-2.9206276e-05,1.795341968536377,[-0.00374126]
264,-2.9206276e-05,1.7188491821289062,[-0.00374126]
265,-2.9206276e-05,1.668381690979004,[-0.00374126]
266,-2.9206276e-05,1.628002405166626,[-0.00374126]
267,-2.9206276e-05,1.6814558506011963,[-0.00374126]
268,-2.9206276e-05,1.721465826034546,[-0.00374126]
269,-2.9206276e-05,1.7094173431396484,[-0.00374126]
270,-2.9206276e-05,1.6731512546539307,[-0.00374126]
271,-2.9206276e-05,1.7940990924835205,[-0.00374126]
272,-2.9206276e-05,1.853830099105835,[-0.00374126]
273,-5.9604645e-06,1.7805564403533936,[-0.00330913]
274,-5.9604645e-06,1.7984538078308105,[-0.00330913]
275,-5.9604645e-06,1.87544846534729,[-0.00330913]
276,-5.9604645e-06,1.8549175262451172,[-0.00330913]
277,-5.9604645e-06,1.8593120574951172,[-0.00330913]
278,-5.9604645e-06,1.8579928874969482,[-0.00330913]
279,-5.9604645e-06,1.8693413734436035,[-0.00330913]
280,-5.9604645e-06,1.8168044090270996,[-0.00330913]
281,-5.9604645e-06,1.8571407794952393,[-0.00330913]
282,-5.9604645e-06,1.8763010501861572,[-0.00330913]
283,-5.9604645e-06,1.8566639423370361,[-0.00330913]
284,-5.9604645e-06,1.829789400100708,[-0.00330913]
285,-5.9604645e-06,1.8901009559631348,[-0.00330913]
286,-5.9604645e-06,1.8235621452331543,[-0.00330913]
287,-5.9604645e-06,1.721332311630249,[-0.00330913]
288,-5.9604645e-06,1.8007078170776367,[-0.00330913]
289,-5.9604645e-06,1.8022723197937012,[-0.00330913]
290,-5.9604645e-06,1.8829402923583984,[-0.00330913]
291,-5.9604645e-06,1.825183629989624,[-0.00330913]
292,-5.9604645e-06,1.8598706722259521,[-0.00330913]
293,-5.9604645e-06,1.891648292541504,[-0.00330913]
294,-5.9604645e-06,1.8408806324005127,[-0.00330913]
295,-5.9604645e-06,1.9055118560791016,[-0.00330913]
296,-5.9604645e-06,1.8030505180358887,[-0.00330913]
297,-5.9604645e-06,1.8659663200378418,[-0.00330913]
298,-5.9604645e-06,1.875776767730713,[-0.00330913]
299,-5.9604645e-06,1.8763763904571533,[-0.00330913]
300,-5.9604645e-06,1.8322391510009766,[-0.00330913]
301,-5.9604645e-06,1.833430290222168,[-0.00330913]
302,-5.9604645e-06,1.830096960067749,[-0.00330913]
303,-1.1920929e-07,1.8427364826202393,[-0.00297284]
304,-1.1920929e-07,1.8545048236846924,[-0.00297284]
305,-1.1920929e-07,1.866075038909912,[-0.00297284]
306,-1.1920929e-07,1.8244001865386963,[-0.00297284]
307,-1.1920929e-07,1.8351356983184814,[-0.00297284]
308,-1.1920929e-07,1.7997028827667236,[-0.00297284]
309,-1.1920929e-07,1.8305466175079346,[-0.00297284]
310,-1.1920929e-07,1.7742745876312256,[-0.00297284]
311,-1.1920929e-07,1.7473459243774414,[-0.00297284]
312,-1.1920929e-07,1.617211103439331,[-0.00297284]
313,-1.1920929e-07,1.7251105308532715,[-0.00297284]
314,-1.1920929e-07,1.7517611980438232,[-0.00297284]
315,-1.1920929e-07,1.7924933433532715,[-0.00297284]
316,-1.1920929e-07,1.8288779258728027,[-0.00297284]
317,-1.1920929e-07,1.8821156024932861,[-0.00297284]
318,-1.1920929e-07,1.839277982711792,[-0.00297284]
319,-1.1920929e-07,1.843177318572998,[-0.00297284]
320,-1.1920929e-07,1.8299789428710938,[-0.00297284]
321,-1.1920929e-07,1.8334360122680664,[-0.00297284]
322,-1.1920929e-07,1.8148868083953857,[-0.00297284]
323,-1.1920929e-07,1.9063160419464111,[-0.00297284]
324,-1.1920929e-07,1.896134376525879,[-0.00297284]
325,-1.1920929e-07,1.8914217948913574,[-0.00297284]
326,-1.1920929e-07,1.8848135471343994,[-0.00297284]
327,-1.1920929e-07,1.8725073337554932,[-0.00297284]
328,-1.1920929e-07,5.550300359725952,[-0.00297284]
329,-1.1920929e-07,1.7993004322052002,[-0.00297284]
330,-1.1920929e-07,1.854780673980713,[-0.00297284]
331,-1.1920929e-07,1.851285457611084,[-0.00297284]
332,-1.1920929e-07,1.8168919086456299,[-0.00297284]
333,-1.1920929e-07,1.8779175281524658,[-0.00297284]
334,-1.1920929e-07,1.87900972366333,[-0.00297284]
335,-1.1920929e-07,1.8956286907196045,[-0.00297284]
336,-1.1920929e-07,1.8748373985290527,[-0.00297284]
337,-1.1920929e-07,1.849135160446167,[-0.00297284]
338,-1.1920929e-07,1.8225369453430176,[-0.00297284]
339,-1.1920929e-07,1.8649678230285645,[-0.00297284]
340,-1.1920929e-07,1.891716480255127,[-0.00297284]
341,-1.1920929e-07,1.9130985736846924,[-0.00297284]
342,-1.1920929e-07,1.870391607284546,[-0.00297284]
343,-1.1920929e-07,1.8124370574951172,[-0.00297284]
344,-1.1920929e-07,1.7542424201965332,[-0.00297284]
345,-1.1920929e-07,1.8636980056762695,[-0.00297284]
346,-1.1920929e-07,1.8308906555175781,[-0.00297284]
347,-1.1920929e-07,1.880969524383545,[-0.00297284]
348,-1.1920929e-07,1.8598926067352295,[-0.00297284]
349,-1.1920929e-07,1.8193161487579346,[-0.00297284]
350,-1.1920929e-07,1.7538011074066162,[-0.00297284]
351,-1.1920929e-07,1.8772673606872559,[-0.00297284]
352,-1.1920929e-07,1.747685432434082,[-0.00297284]
353,-1.1920929e-07,1.8055939674377441,[-0.00297284]
354,-1.1920929e-07,1.8231163024902344,[-0.00297284]
355,-1.1920929e-07,1.8036599159240723,[-0.00297284]
356,-1.1920929e-07,1.7925794124603271,[-0.00297284]
357,-1.1920929e-07,1.7987346649169922,[-0.00297284]
358,-1.1920929e-07,1.8863646984100342,[-0.00297284]
359,-1.1920929e-07,1.8611023426055908,[-0.00297284]
360,-1.1920929e-07,1.7779240608215332,[-0.00297284]
361,-1.1920929e-07,1.7839996814727783,[-0.00297284]
362,-1.1920929e-07,1.865520715713501,[-0.00297284]
363,-1.1920929e-07,1.8621928691864014,[-0.00297284]
364,-1.1920929e-07,1.819688320159912,[-0.00297284]
365,-1.1920929e-07,1.7549705505371094,[-0.00297284]
366,-1.1920929e-07,1.8299663066864014,[-0.00297284]
367,-1.1920929e-07,1.846785545349121,[-0.00297284]
368,-1.1920929e-07,1.8581836223602295,[-0.00297284]
369,-1.1920929e-07,1.8560709953308105,[-0.00297284]
370,-1.1920929e-07,1.84771728515625,[-0.00297284]
371,-1.1920929e-07,1.8798928260803223,[-0.00297284]
372,-1.1920929e-07,1.8830211162567139,[-0.00297284]
373,-1.1920929e-07,1.8613348007202148,[-0.00297284]
374,-1.1920929e-07,1.8738675117492676,[-0.00297284]
375,-1.1920929e-07,1.8510503768920898,[-0.00297284]
376,-1.1920929e-07,1.8637709617614746,[-0.00297284]
377,-1.1920929e-07,1.7885940074920654,[-0.00297284]
378,-1.1920929e-07,1.7039539813995361,[-0.00297284]
379,-1.1920929e-07,1.7195773124694824,[-0.00297284]
380,-1.1920929e-07,1.8733558654785156,[-0.00297284]
381,-1.1920929e-07,1.896575689315796,[-0.00297284]
382,-1.1920929e-07,1.8581664562225342,[-0.00297284]
383,-1.1920929e-07,1.8832228183746338,[-0.00297284]
384,-1.1920929e-07,1.8634812831878662,[-0.00297284]
385,-1.1920929e-07,1.8831226825714111,[-0.00297284]
386,-1.1920929e-07,1.8499882221221924,[-0.00297284]
387,-1.1920929e-07,1.8924486637115479,[-0.00297284]
388,-1.1920929e-07,1.869616985321045,[-0.00297284]
389,-1.1920929e-07,1.8539938926696777,[-0.00297284]
390,-1.1920929e-07,1.854198932647705,[-0.00297284]
391,-1.1920929e-07,1.9056527614593506,[-0.00297284]
392,-1.1920929e-07,1.825249433517456,[-0.00297284]
393,-1.1920929e-07,1.8814308643341064,[-0.00297284]
394,-1.1920929e-07,1.8847391605377197,[-0.00297284]
395,-1.1920929e-07,1.8665437698364258,[-0.00297284]
396,-1.1920929e-07,1.8077397346496582,[-0.00297284]
397,-1.1920929e-07,1.841707706451416,[-0.00297284]
398,-1.1920929e-07,1.8360395431518555,[-0.00297284]
399,-1.1920929e-07,1.8734474182128906,[-0.00297284]
400,-1.1920929e-07,1.8776369094848633,[-0.00297284]
401,-1.1920929e-07,1.8587126731872559,[-0.00297284]
402,-1.1920929e-07,1.857616901397705,[-0.00297284]
403,-1.1920929e-07,1.8554956912994385,[-0.00297284]
404,-1.1920929e-07,1.8571548461914062,[-0.00297284]
405,-1.1920929e-07,1.8614449501037598,[-0.00297284]
406,-1.1920929e-07,1.8510026931762695,[-0.00297284]
407,-1.1920929e-07,1.815748929977417,[-0.00297284]
408,-1.1920929e-07,1.8531732559204102,[-0.00297284]
409,-1.1920929e-07,1.8753461837768555,[-0.00297284]
410,-1.1920929e-07,1.8572733402252197,[-0.00297284]
411,-1.1920929e-07,1.881577968597412,[-0.00297284]
412,-1.1920929e-07,1.866809368133545,[-0.00297284]
413,-1.1920929e-07,1.8640000820159912,[-0.00297284]
414,-1.1920929e-07,1.8420124053955078,[-0.00297284]
415,-1.1920929e-07,1.9148128032684326,[-0.00297284]
416,-1.1920929e-07,1.8405425548553467,[-0.00297284]
417,-1.1920929e-07,1.8758013248443604,[-0.00297284]
418,-1.1920929e-07,1.8556368350982666,[-0.00297284]
419,-1.1920929e-07,5.5623204708099365,[-0.00297284]
420,-1.1920929e-07,1.8009533882141113,[-0.00297284]
421,-1.1920929e-07,1.876413106918335,[-0.00297284]
422,-1.1920929e-07,1.845414400100708,[-0.00297284]
423,-1.1920929e-07,1.8213584423065186,[-0.00297284]
424,-1.1920929e-07,1.829298973083496,[-0.00297284]
425,-1.1920929e-07,1.8290660381317139,[-0.00297284]
426,-1.1920929e-07,1.8244044780731201,[-0.00297284]
427,-1.1920929e-07,1.8982665538787842,[-0.00297284]
428,-1.1920929e-07,1.8875904083251953,[-0.00297284]
429,-1.1920929e-07,1.8927958011627197,[-0.00297284]
430,-1.1920929e-07,1.829111099243164,[-0.00297284]
431,-1.1920929e-07,1.8156352043151855,[-0.00297284]
432,-1.1920929e-07,1.7653124332427979,[-0.00297284]
433,-1.1920929e-07,1.8668076992034912,[-0.00297284]
434,-1.1920929e-07,1.8730523586273193,[-0.00297284]
435,-1.1920929e-07,1.8514230251312256,[-0.00297284]
436,-1.1920929e-07,1.862349271774292,[-0.00297284]
437,-1.1920929e-07,1.830725908279419,[-0.00297284]
438,-1.1920929e-07,1.8500406742095947,[-0.00297284]
439,-1.1920929e-07,1.8255913257598877,[-0.00297284]
440,-1.1920929e-07,1.7401244640350342,[-0.00297284]
441,-1.1920929e-07,1.780334234237671,[-0.00297284]
442,-1.1920929e-07,1.804311990737915,[-0.00297284]
443,-1.1920929e-07,1.7603766918182373,[-0.00297284]
444,-1.1920929e-07,1.7636432647705078,[-0.00297284]
445,-1.1920929e-07,1.8476605415344238,[-0.00297284]
446,-1.1920929e-07,1.7648036479949951,[-0.00297284]
447,-1.1920929e-07,1.7569725513458252,[-0.00297284]
448,-1.1920929e-07,1.8118271827697754,[-0.00297284]
449,-1.1920929e-07,1.8540630340576172,[-0.00297284]
450,-1.1920929e-07,1.7181816101074219,[-0.00297284]
451,-1.1920929e-07,1.6994988918304443,[-0.00297284]
452,-1.1920929e-07,1.6993992328643799,[-0.00297284]
453,-1.1920929e-07,1.6948468685150146,[-0.00297284]
454,-1.1920929e-07,1.6899514198303223,[-0.00297284]
455,-1.1920929e-07,1.681919813156128,[-0.00297284]
456,-1.1920929e-07,1.6885547637939453,[-0.00297284]
457,-1.1920929e-07,1.7502882480621338,[-0.00297284]
458,-1.1920929e-07,1.756042242050171,[-0.00297284]
459,-1.1920929e-07,1.7697434425354004,[-0.00297284]
460,-1.1920929e-07,1.771540880203247,[-0.00297284]
461,-1.1920929e-07,1.7795445919036865,[-0.00297284]
462,-1.1920929e-07,1.8208460807800293,[-0.00297284]
463,-1.1920929e-07,1.7880799770355225,[-0.00297284]
464,-1.1920929e-07,1.7885665893554688,[-0.00297284]
465,-1.1920929e-07,1.7185783386230469,[-0.00297284]
466,-1.1920929e-07,1.7161481380462646,[-0.00297284]
467,-1.1920929e-07,1.777571439743042,[-0.00297284]
468,-1.1920929e-07,1.637007236480713,[-0.00297284]
469,-1.1920929e-07,1.7751624584197998,[-0.00297284]
470,-1.1920929e-07,1.6949231624603271,[-0.00297284]
471,-1.1920929e-07,1.8422574996948242,[-0.00297284]
472,-1.1920929e-07,1.7494111061096191,[-0.00297284]
473,-1.1920929e-07,1.6950736045837402,[-0.00297284]
474,-1.1920929e-07,1.6455705165863037,[-0.00297284]
475,-1.1920929e-07,1.7041919231414795,[-0.00297284]
476,-1.1920929e-07,1.7684118747711182,[-0.00297284]
477,-1.1920929e-07,1.7931020259857178,[-0.00297284]
478,-1.1920929e-07,1.7948369979858398,[-0.00297284]
479,-1.1920929e-07,1.8280317783355713,[-0.00297284]
