iteration,max_fitness,time,test_accuracy
57,0.10293615,3.0667600631713867,[0.08161342]
58,0.1066702,3.0539262294769287,[0.08161342]
59,0.055517018,3.0523195266723633,[-0.06546521]
60,0.09879893,3.0482962131500244,[0.08161342]
61,0.09890497,2.986583709716797,[0.08161342]
62,0.08816266,3.022860288619995,[0.08161342]
63,0.10055846,3.0598723888397217,[0.08161342]
64,0.043296397,3.081012487411499,[0.08161342]
65,0.060387075,2.988978862762451,[0.08161342]
66,0.045636833,3.0295639038085938,[0.08161342]
67,0.060724437,2.9926018714904785,[0.08161342]
68,0.08729732,3.05497145652771,[0.08161342]
69,0.11218631,2.966489553451538,[0.08161342]
70,0.12945276,2.937222957611084,[0.08161342]
71,0.096539915,2.97114634513855,[0.08161342]
72,0.07228649,3.00840163230896,[0.08161342]
73,0.073037446,3.116443634033203,[0.08161342]
74,0.06257254,3.138967514038086,[0.08161342]
75,0.12428695,3.0705888271331787,[0.08161342]
76,0.068700194,3.012138843536377,[0.08161342]
77,0.104872406,2.973294973373413,[0.08161342]
78,0.09977448,3.034087896347046,[0.08161342]
79,0.12921232,3.0739846229553223,[0.08161342]
80,0.118172765,2.9839911460876465,[0.08161342]
81,0.08222163,3.0288405418395996,[0.08161342]
82,0.06885028,3.0518839359283447,[0.08161342]
83,0.08918631,3.00091552734375,[0.08161342]
84,0.10070497,3.0574934482574463,[0.08161342]
85,0.07144493,2.9333035945892334,[0.08161342]
86,0.07882124,2.9545185565948486,[-0.06546521]
87,0.0868938,3.014545440673828,[0.08161342]
88,0.107281744,3.031212091445923,[0.08161342]
89,0.07988179,3.0631496906280518,[0.08161342]
90,0.12293732,3.0846097469329834,[0.08161342]
91,0.06828892,3.071135997772217,[0.08161342]
92,0.06257862,3.0371203422546387,[0.08161342]
93,0.14569104,3.0671169757843018,[0.08161342]
94,0.10320938,3.081096649169922,[0.08161342]
95,0.07730818,2.8907535076141357,[0.08161342]
96,0.09929842,3.0684309005737305,[0.08161342]
97,0.085789025,3.0366859436035156,[0.08161342]
98,0.099707246,3.0514631271362305,[0.08161342]
99,0.10665804,3.0640506744384766,[0.08161342]
100,0.07949436,3.0373034477233887,[0.08161342]
101,0.08940148,2.9288222789764404,[0.08161342]
102,0.07401979,3.0620739459991455,[0.08161342]
103,0.10753894,3.052306652069092,[0.08161342]
104,0.094860435,2.9416699409484863,[0.08161342]
105,0.23577422,2.9611806869506836,[0.24642599]
106,0.290195,3.0983388423919678,[0.24642599]
107,0.32837152,3.0249059200286865,[0.24642599]
108,0.32580262,2.9821152687072754,[0.24642599]
109,0.31356442,3.0962367057800293,[0.24642599]
110,0.28545344,3.1183295249938965,[0.24642599]
111,0.3389905,2.9129531383514404,[0.24642599]
112,0.30029404,5.87226939201355,[0.24642599]
113,0.2858686,3.0293502807617188,[0.24642599]
114,0.27307552,3.0885448455810547,[0.24642599]
115,0.32125628,3.017345666885376,[0.24642599]
116,0.26037395,3.042290687561035,[0.24642599]
117,0.29149848,3.0592477321624756,[0.24642599]
118,0.31075597,3.0636982917785645,[0.24642599]
119,0.34655708,3.004298210144043,[0.24642599]
120,0.32822043,2.971052408218384,[0.24642599]
121,0.29552126,3.061603307723999,[0.24642599]
122,0.25063825,3.068311929702759,[0.24642599]
123,0.27173758,3.0669236183166504,[0.24642599]
124,0.24820846,3.006300449371338,[0.24642599]
125,0.2806726,3.0828967094421387,[0.24642599]
126,0.29939443,3.098198890686035,[0.24642599]
127,0.2623639,3.0464084148406982,[0.24642599]
128,0.23419237,3.0130839347839355,[0.28526074]
129,0.28503776,3.0423572063446045,[0.24642599]
130,0.30573964,3.1089210510253906,[0.24642599]
131,0.2555018,3.0429272651672363,[0.24642599]
132,0.3358258,2.9797403812408447,[0.24642599]
133,0.27621925,2.9882922172546387,[0.24642599]
134,0.30483937,3.0248515605926514,[0.24642599]
135,0.2912109,3.0197131633758545,[0.24642599]
136,0.22784871,2.9987685680389404,[0.24642599]
137,0.31166142,2.9600443840026855,[0.24642599]
138,0.27674145,2.9375967979431152,[0.24642599]
139,0.24707597,3.0082361698150635,[0.24642599]
140,0.25385356,3.0477230548858643,[0.24642599]
141,0.32070827,2.9658679962158203,[0.24642599]
142,0.30905002,2.991335153579712,[0.24642599]
143,0.32704306,3.057152271270752,[0.24642599]
144,0.28576678,3.005035161972046,[0.24642599]
145,0.34209365,2.9646379947662354,[0.24642599]
146,0.30131418,2.9221279621124268,[0.24642599]
147,0.30168724,3.0040903091430664,[0.24642599]
148,0.30010575,2.9919118881225586,[0.24642599]
149,0.34895027,3.0186665058135986,[0.24642599]
150,0.3062153,3.0457005500793457,[0.24642599]
151,0.32339913,3.003739833831787,[0.24642599]
152,0.3577246,3.0388896465301514,[0.2551052]
153,0.314802,2.9828433990478516,[0.2551052]
154,0.3033731,2.9998362064361572,[0.2551052]
155,0.2800846,3.007408857345581,[0.2551052]
156,0.2934205,3.069249391555786,[0.2551052]
157,0.3089447,3.052274703979492,[0.3737629]
158,0.34357065,2.967601776123047,[0.3737629]
159,0.33312297,2.955507755279541,[0.3737629]
160,0.35711318,3.0350708961486816,[0.2551052]
161,0.33950645,2.984154462814331,[0.3737629]
162,0.3519491,3.011967420578003,[0.37576413]
163,0.36741096,2.985654354095459,[0.37576413]
164,0.3638258,3.059461832046509,[0.37576413]
165,0.37144512,2.9685733318328857,[0.37576413]
166,0.348489,3.038656234741211,[0.3737629]
167,0.3527549,3.0617010593414307,[0.37576413]
168,0.36277968,2.986882209777832,[0.37576413]
169,0.33804554,3.103219985961914,[0.3737629]
170,0.32758075,3.0190274715423584,[0.3737629]
171,0.35708928,3.0972423553466797,[0.37576413]
172,0.32010365,3.0938310623168945,[0.37576413]
173,0.3582973,6.0045249462127686,[0.37576413]
174,0.34016877,3.0878989696502686,[0.37576413]
175,0.35043043,3.0216476917266846,[0.37576413]
176,0.38147116,3.104199171066284,[0.37576413]
177,0.35209864,3.0358645915985107,[0.37958336]
178,0.34645957,3.0193347930908203,[0.37958336]
179,0.37293017,2.9546353816986084,[0.37958336]
180,0.38288504,3.11032772064209,[0.37958336]
181,0.38433152,3.0209457874298096,[0.37958336]
182,0.3870713,3.0014588832855225,[0.37958336]
183,0.3487019,3.018648624420166,[0.37958336]
184,0.3237592,3.0763254165649414,[0.37958336]
185,0.34981525,3.138719320297241,[0.37958336]
186,0.35852522,3.038552761077881,[0.37958336]
187,0.3551221,3.0200319290161133,[0.37958336]
188,0.3836583,2.9563732147216797,[0.37958336]
189,0.3464781,2.98775053024292,[0.37958336]
190,0.3817222,2.996994733810425,[0.37958336]
191,0.38285202,3.006408929824829,[0.37958336]
192,0.36810422,3.0064659118652344,[0.37958336]
193,0.37329948,3.0773491859436035,[0.37958336]
194,0.32201225,3.090747833251953,[0.37958336]
195,0.3920046,2.9899518489837646,[0.37958336]
196,0.35136086,3.0590980052948,[0.37958336]
197,0.34846294,3.0741307735443115,[0.37958336]
198,0.33514208,3.032384157180786,[0.37958336]
199,0.35052574,3.086972236633301,[0.37958336]
200,0.35206163,3.0552191734313965,[0.37958336]
201,0.3693428,3.068824529647827,[0.37958336]
202,0.34167182,3.056264877319336,[0.37958336]
203,0.35358512,3.0222673416137695,[0.37958336]
204,0.39244586,3.0739665031433105,[0.37958336]
205,0.34977835,3.037982702255249,[0.37958336]
206,0.3572787,3.135334014892578,[0.37958336]
207,0.34135956,2.995481252670288,[0.37982875]
208,0.36382616,3.0274641513824463,[0.37958336]
209,0.36155003,3.096881628036499,[0.37958336]
210,0.3807516,3.129114866256714,[0.37958336]
211,0.3383832,3.0700814723968506,[0.37958336]
212,0.33812338,2.982187509536743,[0.37958336]
213,0.3576454,3.0621845722198486,[0.37958336]
214,0.36409694,3.0339765548706055,[0.37958336]
215,0.350259,3.032273292541504,[0.37958336]
216,0.3689646,3.048858642578125,[0.37958336]
217,0.36307967,2.992828607559204,[0.37982875]
218,0.35700983,3.0722246170043945,[0.37958336]
219,0.34119737,3.0465657711029053,[0.37958336]
220,0.3636152,3.1102488040924072,[0.37958336]
221,0.3662309,3.140639305114746,[0.37958336]
222,0.36475247,2.9917984008789062,[0.37958336]
223,0.3581339,2.9242653846740723,[0.37982875]
224,0.33034533,3.0211048126220703,[0.37958336]
225,0.34656203,3.0976226329803467,[0.37958336]
226,0.3868094,3.1095333099365234,[0.37958336]
227,0.36495793,3.0415780544281006,[0.37958336]
228,0.35779184,3.0370070934295654,[0.37958336]
229,0.37643862,3.0722453594207764,[0.37982875]
230,0.34913355,3.047137975692749,[0.37958336]
231,0.37341356,3.0195260047912598,[0.37958336]
232,0.34672195,2.9428491592407227,[0.37982875]
233,0.34668523,3.0787477493286133,[0.37958336]
234,0.37712115,3.062034845352173,[0.37958336]
235,0.35607082,2.998882293701172,[0.3803923]
236,0.34842062,5.78325629234314,[0.3803923]
237,0.38428134,3.047206163406372,[0.3803923]
238,0.34238786,3.0005626678466797,[0.3803923]
239,0.3455041,3.0478479862213135,[0.3803923]
240,0.37398976,3.0112478733062744,[0.3803923]
241,0.34644383,3.047224998474121,[0.3803923]
242,0.35154015,3.0099968910217285,[0.3803923]
243,0.35991442,3.0549075603485107,[0.3803923]
244,0.3809545,3.1577048301696777,[0.3803923]
245,0.3739975,3.031167984008789,[0.3803923]
246,0.36400604,3.0136983394622803,[0.3803923]
247,0.35404634,2.99334454536438,[0.3803923]
248,0.34731013,3.1000378131866455,[0.3803923]
249,0.36402494,3.0297365188598633,[0.3803923]
250,0.34450138,3.060072898864746,[0.3803923]
251,0.35325032,3.006513833999634,[0.3803923]
252,0.34407276,3.005086660385132,[0.3803923]
253,0.33369642,2.974304437637329,[0.3803923]
254,0.36809713,3.0626041889190674,[0.3803923]
255,0.36309677,3.068467378616333,[0.3803923]
256,0.35519087,3.027442455291748,[0.3803923]
257,0.35158998,3.042447328567505,[0.3800487]
258,0.3848747,2.980503559112549,[0.3803923]
259,0.363353,3.0617096424102783,[0.3803923]
260,0.36785573,2.9983692169189453,[0.3800487]
261,0.36283183,2.9930858612060547,[0.3803923]
262,0.36394155,3.0491013526916504,[0.3803923]
263,0.36375535,2.9811630249023438,[0.3803923]
264,0.36681372,2.8962292671203613,[0.3800487]
265,0.3567456,2.989706039428711,[0.3803923]
266,0.39093423,2.9720921516418457,[0.3803923]
267,0.35926116,3.022387981414795,[0.3803923]
268,0.3521754,2.984882116317749,[0.3803923]
269,0.3621993,3.0555291175842285,[0.3803923]
270,0.36786836,3.039547920227051,[0.3803923]
271,0.36231416,2.980154514312744,[0.3803923]
272,0.37251788,3.0787718296051025,[0.3803923]
273,0.33825344,3.069554328918457,[0.3803923]
274,0.32612044,3.06607723236084,[0.3803923]
275,0.38089848,3.088249921798706,[0.3803923]
276,0.35774493,3.009244203567505,[0.3803923]
277,0.3493982,3.041515588760376,[0.3803923]
278,0.3736421,3.029980182647705,[0.3803923]
279,0.36658627,3.0272626876831055,[0.3803923]
280,0.35628998,3.106842041015625,[0.3803923]
281,0.35396475,3.0618574619293213,[0.3803923]
282,0.37575388,3.032726526260376,[0.3803923]
283,0.36229962,3.043001651763916,[0.3803923]
284,0.3499614,3.027384042739868,[0.3800487]
285,0.35502684,3.0534255504608154,[0.37961364]
286,0.36680204,3.0892934799194336,[0.3803923]
287,0.3602537,3.0448107719421387,[0.37961364]
288,0.34667546,3.1134865283966064,[0.3819309]
289,0.37099308,3.1217002868652344,[0.3819309]
290,0.36867446,3.1418890953063965,[0.3819309]
291,0.34133047,3.0699827671051025,[0.3819309]
292,0.36636877,3.0645806789398193,[0.3819309]
293,0.36372876,3.029526948928833,[0.3827865]
294,0.3584901,3.029817819595337,[0.3827865]
295,0.38050205,3.1261909008026123,[0.3819309]
296,0.3687355,3.128685474395752,[0.3819309]
297,0.35505694,3.1282167434692383,[0.3827865]
298,0.3508631,5.915149927139282,[0.38450915]
299,0.36527383,3.1485037803649902,[0.3819309]
300,0.37722045,3.0932347774505615,[0.38485175]
301,0.34696215,3.048982858657837,[0.38450915]
302,0.36027962,3.1216070652008057,[0.38485175]
303,0.32744503,3.0635478496551514,[0.38485175]
304,0.3737812,3.032370090484619,[0.38450915]
305,0.3719042,2.964923858642578,[0.38485175]
306,0.38029706,2.9516515731811523,[0.38485175]
307,0.37406325,2.9275619983673096,[0.38485175]
308,0.38377535,3.0741801261901855,[0.38485175]
309,0.35924017,3.049349784851074,[0.38450915]
310,0.3488441,3.129472255706787,[0.38450915]
311,0.36494792,3.052529811859131,[0.38485175]
312,0.361993,3.2172505855560303,[0.38485175]
313,0.36859643,3.0445704460144043,[0.3819309]
314,0.37749296,3.064272403717041,[0.38450915]
315,0.36621743,3.067953109741211,[0.38485175]
316,0.36932397,3.104121208190918,[0.3819309]
317,0.37256378,3.1597931385040283,[0.38485175]
318,0.35983223,3.041788101196289,[0.38485175]
319,0.41146517,3.022221326828003,[0.38485175]
320,0.3896373,3.063145875930786,[0.38450915]
321,0.33917075,3.0953142642974854,[0.38485175]
322,0.35088181,3.0445988178253174,[0.38485175]
323,0.36813813,3.0365240573883057,[0.38450915]
324,0.3759873,3.085819959640503,[0.38450915]
325,0.37031865,3.113093376159668,[0.38485175]
326,0.37468374,3.103710174560547,[0.38485175]
327,0.3831597,2.9686717987060547,[0.38485175]
328,0.37422484,3.0585594177246094,[0.38450915]
329,0.382195,3.077838897705078,[0.38450915]
330,0.38431036,3.04522705078125,[0.38485175]
331,0.3350985,3.166116952896118,[0.38450915]
332,0.36591458,3.0810933113098145,[0.38485175]
333,0.36778802,3.043058156967163,[0.3837853]
334,0.35513812,2.996272087097168,[0.3837853]
335,0.37062478,3.173285722732544,[0.38485175]
336,0.37434202,2.9669675827026367,[0.3837853]
337,0.34790486,3.052985906600952,[0.3837853]
338,0.34213167,3.064375638961792,[0.3837853]
339,0.3463115,3.0503664016723633,[0.3837853]
340,0.36012024,3.0507216453552246,[0.3837853]
341,0.37631345,3.0635054111480713,[0.3837853]
342,0.3536886,3.0637612342834473,[0.3837853]
343,0.36171126,2.9578166007995605,[0.38485175]
344,0.3600998,3.044002056121826,[0.3837853]
345,0.34605783,3.0680034160614014,[0.3837853]
346,0.347156,3.0507614612579346,[0.3837853]
347,0.35237122,3.1030397415161133,[0.38485175]
348,0.36338645,3.137585163116455,[0.38450915]
349,0.36462176,3.0170514583587646,[0.38450915]
350,0.36992067,3.0287158489227295,[0.3837853]
351,0.38078517,3.077176570892334,[0.3837853]
352,0.36992365,3.071953773498535,[0.384835]
353,0.38741815,3.0968527793884277,[0.3837853]
354,0.3636961,3.11746883392334,[0.384835]
355,0.37732506,2.9742233753204346,[0.38048363]
356,0.4183395,3.080604076385498,[0.38048363]
357,0.39595848,3.0065529346466064,[0.38048363]
358,0.399338,6.017797470092773,[0.38048363]
359,0.39498973,2.9936811923980713,[0.3837853]
360,0.36782122,2.922849178314209,[0.38048363]
361,0.3530476,3.0180983543395996,[0.38048363]
362,0.38408828,3.0661847591400146,[0.38048363]
363,0.36589575,3.099393367767334,[0.38048363]
364,0.383802,3.125337839126587,[0.38048363]
365,0.39184028,3.067006826400757,[0.38048363]
366,0.36987776,3.1737890243530273,[0.38048363]
367,0.3673616,3.1857187747955322,[0.38048363]
368,0.3905555,3.1532957553863525,[0.4081393]
369,0.35073972,3.0615274906158447,[0.42789847]
370,0.41342098,3.037757396697998,[0.42789847]
371,0.42144793,2.9969568252563477,[0.42789847]
372,0.38144034,2.927905559539795,[0.42789847]
373,0.4198417,3.0314910411834717,[0.42789847]
374,0.41532087,2.991811513900757,[0.42789847]
375,0.36364877,3.0904881954193115,[0.42789847]
376,0.3698594,3.0698649883270264,[0.42789847]
377,0.42775404,2.922180652618408,[0.42789847]
378,0.40688348,3.05812668800354,[0.42789847]
379,0.4392215,2.9954099655151367,[0.42789847]
380,0.4081251,2.989670991897583,[0.42789847]
381,0.37331218,3.0357601642608643,[0.42789847]
382,0.42533034,3.0112931728363037,[0.42789847]
383,0.4090413,3.071403980255127,[0.42789847]
384,0.4536646,3.1029608249664307,[0.42789847]
385,0.38905007,3.059663772583008,[0.39993846]
386,0.4045323,3.1612610816955566,[0.42789847]
387,0.44322187,2.9831478595733643,[0.42789847]
388,0.4203369,2.919942855834961,[0.42789847]
389,0.42658478,3.043050765991211,[0.42789847]
390,0.4370439,3.067816734313965,[0.42752832]
391,0.42847294,3.1379189491271973,[0.42752832]
392,0.44128883,3.1146953105926514,[0.42752832]
393,0.4495175,3.050541639328003,[0.42789847]
394,0.3380741,3.045034885406494,[0.4284137]
395,0.42725354,3.1260130405426025,[0.42752832]
396,0.3828135,3.0526161193847656,[0.42752832]
397,0.38417184,3.062119483947754,[0.42752832]
398,0.4228443,3.0128211975097656,[0.42752832]
399,0.4448818,3.1455743312835693,[0.42752832]
400,0.38783783,3.1029725074768066,[0.4284137]
401,0.40754467,3.0826311111450195,[0.42752832]
402,0.39979947,3.121798038482666,[0.42752832]
403,0.42590988,3.089224100112915,[0.42752832]
404,0.45509768,3.054259777069092,[0.42752832]
405,0.41197318,3.0904738903045654,[0.42752832]
406,0.41721398,3.033015727996826,[0.42752832]
407,0.40549904,3.0908689498901367,[0.42752832]
408,0.4497031,3.092944383621216,[0.42752832]
409,0.4121877,3.1136467456817627,[0.42752832]
410,0.4292282,3.0744130611419678,[0.42752832]
411,0.43123972,3.1345691680908203,[0.42752832]
412,0.41165864,3.1083168983459473,[0.4284137]
413,0.39901364,3.114069700241089,[0.42752832]
414,0.43220216,3.0731723308563232,[0.42752832]
415,0.4366631,3.052220344543457,[0.42752832]
416,0.40637892,3.1465563774108887,[0.42752832]
417,0.3685828,3.0418944358825684,[0.42752832]
418,0.4023844,6.065748453140259,[0.42752832]
419,0.42175448,3.1021487712860107,[0.42752832]
420,0.4412176,3.1030895709991455,[0.42752832]
421,0.4210195,3.0932769775390625,[0.42752832]
422,0.44063133,3.2083470821380615,[0.4300586]
423,0.42413235,3.0824646949768066,[0.4300586]
424,0.4437667,3.2302675247192383,[0.4300586]
425,0.4108526,3.1290695667266846,[0.4300586]
426,0.44421804,3.0634522438049316,[0.4300586]
427,0.4394645,3.016193151473999,[0.4300586]
428,0.37115765,3.080271005630493,[0.4300586]
429,0.43228406,3.0251450538635254,[0.4300586]
430,0.4384936,3.1015713214874268,[0.42416388]
431,0.42922175,3.094011068344116,[0.42416388]
432,0.46495545,3.056429862976074,[0.4300586]
433,0.4362107,2.9945218563079834,[0.42416388]
434,0.42756373,3.1499617099761963,[0.4300586]
435,0.403686,3.0191826820373535,[0.4300586]
436,0.4149984,3.1015915870666504,[0.4300586]
437,0.38973153,3.1027681827545166,[0.4300586]
438,0.45089358,3.0751163959503174,[0.42416388]
439,0.4225965,3.0040578842163086,[0.42416388]
440,0.44162863,3.0548930168151855,[0.42416388]
441,0.40940028,3.193784713745117,[0.42954266]
442,0.4744534,3.252995729446411,[0.42416388]
443,0.453511,3.142066478729248,[0.42416388]
444,0.40488344,3.092885732650757,[0.4300586]
445,0.4190727,3.082493305206299,[0.4300586]
446,0.427463,3.0838119983673096,[0.4300586]
447,0.41476315,3.033783435821533,[0.4300586]
448,0.44871032,3.1307592391967773,[0.4300586]
449,0.45622003,3.033284902572632,[0.4300586]
450,0.4045816,3.150242567062378,[0.4300586]
451,0.40079147,3.0381181240081787,[0.4300586]
452,0.4169637,3.096677541732788,[0.42416388]
453,0.3667748,3.1271512508392334,[0.42954266]
454,0.44088727,3.075718402862549,[0.42416388]
455,0.4149552,3.062899351119995,[0.42416388]
456,0.41797805,3.1006181240081787,[0.4300586]
457,0.40810072,3.043320894241333,[0.4327243]
458,0.38566577,3.1297190189361572,[0.4327243]
459,0.41152585,3.1063685417175293,[0.4300586]
460,0.4138335,3.1490280628204346,[0.43205267]
461,0.4363162,3.083444118499756,[0.43205267]
462,0.43333215,3.0743515491485596,[0.4300586]
463,0.4248994,3.1424906253814697,[0.43205267]
464,0.41168708,3.113619804382324,[0.4300586]
465,0.44986504,3.0934031009674072,[0.4300586]
466,0.4276737,3.110504627227783,[0.43205267]
467,0.391791,3.0912675857543945,[0.4300586]
468,0.43813753,3.0918540954589844,[0.43205267]
469,0.4118774,3.090491771697998,[0.43205267]
470,0.43555075,3.1646928787231445,[0.43205267]
471,0.4145363,3.1380956172943115,[0.43205267]
472,0.42928672,3.0092365741729736,[0.4300586]
473,0.41095722,3.056821346282959,[0.4300586]
474,0.39812672,3.1286280155181885,[0.43205267]
475,0.45728427,3.1138954162597656,[0.4300586]
476,0.43658864,3.053959608078003,[0.4300586]
477,0.4627583,5.945188283920288,[0.43205267]
478,0.3735451,3.0097029209136963,[0.4300586]
479,0.4119951,3.119555950164795,[0.4327243]
480,0.39264297,3.0152204036712646,[0.4327243]
481,0.43855566,3.0147464275360107,[0.43205267]
482,0.44324362,3.075735330581665,[0.43205267]
483,0.44821554,3.1053519248962402,[0.42752832]
484,0.4046694,3.068063497543335,[0.4327243]
485,0.45023835,3.074843406677246,[0.4300586]
486,0.4064244,3.0842702388763428,[0.4300586]
487,0.4208628,3.0945804119110107,[0.4300586]
488,0.40369928,3.016613721847534,[0.4300586]
489,0.41591972,3.14554500579834,[0.4300586]
490,0.41865242,3.0560848712921143,[0.43205267]
491,0.41197836,3.0430145263671875,[0.42752832]
492,0.42809653,3.1983048915863037,[0.4300586]
493,0.38836932,3.1509206295013428,[0.4327243]
494,0.45186716,3.082958698272705,[0.4300586]
495,0.40687722,3.0672338008880615,[0.4300586]
496,0.42900932,3.0831611156463623,[0.43205267]
497,0.41722888,3.088270902633667,[0.4300586]
498,0.43890792,3.0803418159484863,[0.43205267]
499,0.44747907,3.104702949523926,[0.42740583]
500,0.42865175,3.109219551086426,[0.42740583]
501,0.40886438,3.0599992275238037,[0.4300586]
502,0.42154878,3.070080280303955,[0.42740583]
503,0.40312123,3.035736560821533,[0.4300586]
504,0.41773224,3.0902068614959717,[0.4300586]
505,0.43340456,3.080780029296875,[0.42740583]
506,0.42989755,3.00714111328125,[0.42740583]
507,0.40663534,3.0250723361968994,[0.4300586]
508,0.4049158,3.0697805881500244,[0.4300586]
509,0.39422178,3.08154296875,[0.4300586]
510,0.392554,3.0494117736816406,[0.42740583]
511,0.4017871,3.058720350265503,[0.4300586]
512,0.41921085,3.0619938373565674,[0.4300586]
513,0.44328648,3.0678305625915527,[0.4300586]
514,0.41063768,3.0822794437408447,[0.42740583]
515,0.46622574,3.0686843395233154,[0.42740583]
516,0.39937693,3.086904287338257,[0.4300586]
517,0.39888853,3.0798754692077637,[0.4300586]
518,0.42578816,3.0700790882110596,[0.42740583]
519,0.463812,3.0810370445251465,[0.42740583]
520,0.3897177,3.0823211669921875,[0.4300586]
521,0.4201979,3.031168222427368,[0.4300586]
522,0.42605227,2.9972941875457764,[0.42740583]
523,0.42091328,3.0699622631073,[0.42740583]
524,0.4146496,3.0234155654907227,[0.43078548]
525,0.4286992,3.079810857772827,[0.42740583]
526,0.41931862,3.0606184005737305,[0.4300586]
527,0.40761226,3.164569616317749,[0.42740583]
528,0.38880146,3.130901575088501,[0.4300586]
529,0.4004773,3.0414578914642334,[0.43078548]
530,0.4068634,3.0787277221679688,[0.4300586]
531,0.37185425,3.0747287273406982,[0.4300586]
532,0.3985424,3.0608582496643066,[0.4300586]
533,0.414133,3.138374090194702,[0.4300586]
534,0.38121837,3.1049723625183105,[0.4300586]
535,0.41351187,3.134251117706299,[0.42740583]
536,0.39182693,3.108989715576172,[0.4300586]
537,0.4119526,3.1724870204925537,[0.4300586]
538,0.40867633,6.000354290008545,[0.42740583]
539,0.41720945,3.038478374481201,[0.43078548]
540,0.4215759,3.0251495838165283,[0.42740583]
541,0.40916783,3.1246581077575684,[0.4300586]
542,0.44111723,3.074187994003296,[0.42740583]
543,0.4153883,3.071864128112793,[0.42740583]
544,0.39168435,3.0588128566741943,[0.4300586]
545,0.45675933,3.152552843093872,[0.42740583]
546,0.43213236,3.130803108215332,[0.43078548]
547,0.3904884,3.114790201187134,[0.4300586]
548,0.42662627,3.155789613723755,[0.4300586]
549,0.44664615,3.062955379486084,[0.42740583]
550,0.40200728,3.042174816131592,[0.42740583]
551,0.39275503,3.0849509239196777,[0.4300586]
552,0.44448274,3.1004278659820557,[0.43078548]
553,0.4241466,3.0618302822113037,[0.43078548]
554,0.39514482,3.0078396797180176,[0.43111187]
555,0.43387252,3.0672903060913086,[0.43111187]
556,0.45253193,3.03302001953125,[0.43111187]
557,0.42827523,3.052729606628418,[0.43111187]
558,0.40550327,3.0230753421783447,[0.43111187]
559,0.377052,3.105489730834961,[0.43111187]
560,0.41903925,3.1470131874084473,[0.43111187]
561,0.41532344,3.110527992248535,[0.43111187]
562,0.4161908,3.0967721939086914,[0.43111187]
563,0.4353394,3.043480157852173,[0.43111187]
564,0.4412495,3.022089958190918,[0.43111187]
565,0.4275726,3.0536105632781982,[0.43111187]
566,0.44484407,3.1347968578338623,[0.43111187]
567,0.3923387,2.950437545776367,[0.43111187]
