iteration,max_fitness,time,test_accuracy
205,0.42488116,2.32662296295166,[0.47731817]
206,0.47599667,2.3075175285339355,[0.47731817]
207,0.4905352,2.3064980506896973,[0.47731817]
208,0.43566757,2.3061699867248535,[0.48971838]
209,0.4723807,2.2999448776245117,[0.48971838]
210,0.4207965,2.2918012142181396,[0.47731817]
211,0.43342203,2.332357883453369,[0.48971838]
212,0.48049802,2.321568012237549,[0.48971838]
213,0.45601952,2.3049731254577637,[0.48971838]
214,0.44721985,2.3109641075134277,[0.47731817]
215,0.45318854,2.3456995487213135,[0.47731817]
216,0.44861245,2.343212604522705,[0.47731817]
217,0.42615193,2.3253703117370605,[0.47731817]
218,0.4578811,2.3163697719573975,[0.47731817]
219,0.44553322,2.3116774559020996,[0.48971838]
220,0.42190433,2.2820112705230713,[0.47731817]
221,0.43751192,2.309370994567871,[0.47731817]
222,0.48465955,2.313894033432007,[0.48971838]
223,0.46392214,2.292255163192749,[0.48971838]
224,0.46263796,2.2951040267944336,[0.48971838]
225,0.46351779,2.3095736503601074,[0.47731817]
226,0.44900572,2.3579399585723877,[0.48971838]
227,0.45020068,2.3252060413360596,[0.48971838]
228,0.4509492,2.308284044265747,[0.48971838]
229,0.4475338,4.691842555999756,[0.47731817]
230,0.45385313,2.322746992111206,[0.47731817]
231,0.4414978,2.3187756538391113,[0.47731817]
232,0.4547261,2.3385860919952393,[0.47731817]
233,0.4657827,2.3222432136535645,[0.47731817]
234,0.46745962,2.3178162574768066,[0.47731817]
235,0.4572186,2.2925515174865723,[0.47731817]
236,0.47328812,2.316039800643921,[0.48971838]
237,0.4499092,2.2730226516723633,[0.48971838]
238,0.45124555,2.300487995147705,[0.48971838]
239,0.47534567,2.309756278991699,[0.48971838]
240,0.44467282,2.3189573287963867,[0.47731817]
241,0.41860288,2.3379838466644287,[0.47731817]
242,0.4459011,2.380984306335449,[0.47731817]
243,0.44683897,2.3267006874084473,[0.48971838]
244,0.44049877,2.3155624866485596,[0.47731817]
245,0.4590994,2.318143367767334,[0.47731817]
246,0.45187968,2.3113632202148438,[0.48971838]
247,0.45691603,2.253938674926758,[0.47731817]
248,0.44349295,2.231213092803955,[0.47731817]
249,0.43236673,2.328890323638916,[0.48971838]
250,0.4354862,2.3075003623962402,[0.48971838]
251,0.4427358,2.3330607414245605,[0.47731817]
252,0.44511706,2.356431007385254,[0.48971838]
253,0.4561388,2.2973666191101074,[0.47731817]
254,0.46504325,2.3243441581726074,[0.48971838]
255,0.44358748,2.3110625743865967,[0.47731817]
256,0.4463796,2.321033477783203,[0.47731817]
257,0.44575936,2.2926321029663086,[0.48971838]
258,0.4607457,2.305185079574585,[0.47731817]
259,0.44586504,2.312666893005371,[0.48971838]
260,0.42616183,2.3028035163879395,[0.47731817]
261,0.43932003,2.3445608615875244,[0.47731817]
262,0.42308766,2.346815824508667,[0.48971838]
263,0.44141543,2.334541082382202,[0.47731817]
264,0.455137,2.3535373210906982,[0.48971838]
265,0.44239616,2.310173273086548,[0.47731817]
266,0.4539451,2.325773239135742,[0.48971838]
267,0.40927798,2.331477403640747,[0.47731817]
268,0.46554285,2.333087921142578,[0.47731817]
269,0.4585815,2.332392454147339,[0.47731817]
270,0.4565043,2.3461413383483887,[0.48971838]
271,0.44478154,2.2884786128997803,[0.48971838]
272,0.46407694,2.2849807739257812,[0.47731817]
273,0.405159,2.3001229763031006,[0.47731817]
274,0.4414574,2.3031952381134033,[0.49006844]
275,0.43921322,2.303450584411621,[0.49006844]
276,0.46460843,2.306229591369629,[0.49038112]
277,0.45359647,2.3305628299713135,[0.49038112]
278,0.46093762,2.309512138366699,[0.47731817]
279,0.4612671,2.3397393226623535,[0.47731817]
280,0.43113124,2.3394572734832764,[0.47731817]
281,0.47494107,2.336092948913574,[0.47731817]
282,0.47597593,2.333782434463501,[0.49038112]
283,0.46897542,2.3219521045684814,[0.49038112]
284,0.42716497,2.3225531578063965,[0.47731817]
285,0.41268688,2.3543541431427,[0.47731817]
286,0.44689304,2.3384742736816406,[0.47731817]
287,0.43432587,2.348257303237915,[0.47731817]
288,0.46563482,2.365492105484009,[0.49038112]
289,0.4596612,2.3537116050720215,[0.49038112]
290,0.4236617,4.690178632736206,[0.49038112]
291,0.4453547,2.336153030395508,[0.49038112]
292,0.45234102,2.3636538982391357,[0.47731817]
293,0.43678546,2.3652820587158203,[0.47731817]
294,0.4376359,2.357168197631836,[0.47731817]
295,0.4477216,2.346155881881714,[0.49038112]
296,0.44365114,2.3310017585754395,[0.49038112]
297,0.44114882,2.3524668216705322,[0.47731817]
298,0.46055835,2.335531234741211,[0.49038112]
299,0.44286376,2.3315982818603516,[0.49038112]
300,0.40842903,2.3307533264160156,[0.47731817]
301,0.45102912,2.3457257747650146,[0.49038112]
302,0.42492074,2.329042673110962,[0.47731817]
303,0.4495027,2.3322200775146484,[0.49038112]
304,0.45680696,2.3289313316345215,[0.49038112]
305,0.4234494,2.3135173320770264,[0.47731817]
306,0.47833282,2.313389778137207,[0.49038112]
307,0.43427265,2.3045883178710938,[0.49038112]
308,0.4612388,2.304399251937866,[0.49038112]
309,0.47432655,2.197661876678467,[0.49038112]
310,0.4661665,2.284045696258545,[0.49038112]
311,0.47869533,2.3090054988861084,[0.48847342]
312,0.44435543,2.3132054805755615,[0.48847342]
313,0.4318204,2.308110237121582,[0.48847342]
314,0.46821284,2.3145759105682373,[0.48847342]
315,0.43825543,2.29604172706604,[0.48847342]
316,0.44787198,2.3018434047698975,[0.48847342]
317,0.45241755,2.28281307220459,[0.48847342]
318,0.4459151,2.2775893211364746,[0.48847342]
319,0.47890526,2.2896196842193604,[0.48847342]
320,0.4272899,2.2989871501922607,[0.48847342]
321,0.48543853,2.293247699737549,[0.48847342]
322,0.4421916,2.3264548778533936,[0.4900546]
323,0.47060186,2.3247010707855225,[0.4900546]
324,0.46132135,2.370911121368408,[0.48847342]
325,0.46934432,2.342947006225586,[0.48847342]
326,0.42222744,2.3557686805725098,[0.48847342]
327,0.43444496,2.358018398284912,[0.48847342]
328,0.45737576,2.3463480472564697,[0.48847342]
329,0.45915848,2.356691598892212,[0.49038112]
330,0.47341716,2.342259168624878,[0.4900546]
331,0.47566622,2.3537349700927734,[0.48847342]
332,0.47122884,2.3463456630706787,[0.48847342]
333,0.44587052,2.346323013305664,[0.48847342]
334,0.45819634,2.324922800064087,[0.48847342]
335,0.45329762,2.3358919620513916,[0.48847342]
336,0.4475242,2.3018157482147217,[0.4900546]
337,0.45690536,2.30350399017334,[0.4900546]
338,0.41552305,2.3182051181793213,[0.48847342]
339,0.4375897,2.3117918968200684,[0.48847342]
340,0.44857562,2.312237024307251,[0.48847342]
341,0.45369345,2.3115761280059814,[0.48847342]
342,0.4469238,2.316987991333008,[0.48847342]
343,0.47071177,2.3124406337738037,[0.4900546]
344,0.44900566,2.3115079402923584,[0.48847342]
345,0.4545697,2.318953037261963,[0.48847342]
346,0.44360882,2.3602089881896973,[0.48847342]
347,0.4283201,2.337146759033203,[0.48847342]
348,0.42738432,2.330594062805176,[0.48847342]
349,0.45964092,2.3348169326782227,[0.48847342]
350,0.43580067,2.3411526679992676,[0.48847342]
351,0.42617053,2.338567018508911,[0.48847342]
352,0.42077255,2.3505139350891113,[0.48847342]
353,0.4270063,4.721108913421631,[0.48847342]
354,0.46156067,2.286978244781494,[0.48847342]
355,0.48846442,2.285182476043701,[0.4900546]
356,0.45843238,2.2955706119537354,[0.48847342]
357,0.45585418,2.2996249198913574,[0.4900546]
358,0.44187766,2.2957446575164795,[0.48847342]
359,0.43978995,2.321587562561035,[0.48847342]
360,0.44777805,2.311652183532715,[0.48847342]
361,0.4300145,2.3253743648529053,[0.48847342]
362,0.44990742,2.316074848175049,[0.48847342]
363,0.46052742,2.3341925144195557,[0.48847342]
364,0.45682424,2.333745002746582,[0.48847342]
365,0.453685,2.330909490585327,[0.4900546]
366,0.4429338,2.346071243286133,[0.48847342]
367,0.4271397,2.3512184619903564,[0.48847342]
368,0.44887233,2.295301914215088,[0.48847342]
369,0.44379658,2.31423020362854,[0.48847342]
370,0.44466722,2.3280231952667236,[0.48847342]
371,0.44373888,2.228144645690918,[0.48847342]
372,0.4684562,2.2768940925598145,[0.48847342]
373,0.45065588,2.3414859771728516,[0.48847342]
374,0.47373152,2.357778787612915,[0.4900546]
375,0.47059458,2.321688175201416,[0.48847342]
376,0.45437777,2.347113847732544,[0.48847342]
377,0.44901574,2.3428452014923096,[0.48847342]
378,0.47069478,2.324066638946533,[0.48847342]
379,0.4885255,2.358302116394043,[0.48847342]
380,0.44589186,2.351114511489868,[0.4900546]
381,0.45739108,2.3329663276672363,[0.48847342]
382,0.485439,2.368467092514038,[0.48847342]
383,0.4282533,2.364919424057007,[0.48847342]
384,0.45192045,2.32820200920105,[0.48847342]
385,0.44471574,2.374894618988037,[0.48847342]
386,0.46840334,2.352245807647705,[0.48847342]
387,0.46197432,2.357567310333252,[0.48847342]
388,0.42614657,2.3149304389953613,[0.48847342]
389,0.47068626,2.324047803878784,[0.48847342]
390,0.45113814,2.3399195671081543,[0.48847342]
391,0.43682325,2.314288377761841,[0.48847342]
392,0.4722265,2.2991185188293457,[0.4897368]
393,0.45577973,2.313307046890259,[0.48847342]
394,0.4554484,2.3217194080352783,[0.4900546]
395,0.45634747,2.297616481781006,[0.48847342]
396,0.42875934,2.3062121868133545,[0.48847342]
397,0.46196508,2.307774782180786,[0.48847342]
398,0.44317597,2.308384418487549,[0.48847342]
399,0.42485112,2.3162174224853516,[0.48847342]
400,0.46979576,2.327162265777588,[0.4897368]
401,0.45669794,2.306875705718994,[0.48847342]
402,0.45280236,2.3289568424224854,[0.48847342]
403,0.46933556,2.3072621822357178,[0.48847342]
404,0.43395787,2.322765827178955,[0.48847342]
405,0.44704396,2.3139309883117676,[0.48847342]
406,0.42959648,2.322180986404419,[0.48847342]
407,0.45509696,2.3092496395111084,[0.48847342]
408,0.42923933,2.3119022846221924,[0.48847342]
409,0.4574226,2.324276924133301,[0.48847342]
410,0.48595524,2.329920768737793,[0.4900546]
411,0.45971447,2.348872184753418,[0.48847342]
412,0.45249373,2.3429172039031982,[0.48847342]
413,0.45514446,2.3162660598754883,[0.48847342]
414,0.44483352,2.3092427253723145,[0.4897368]
415,0.46772146,4.667474031448364,[0.48847342]
416,0.46557194,2.283235549926758,[0.48847342]
417,0.47553247,2.3107564449310303,[0.48847342]
418,0.44868815,2.3203814029693604,[0.48847342]
419,0.47765684,2.340860605239868,[0.4897368]
420,0.4177844,2.346313238143921,[0.48847342]
421,0.41741395,2.4049744606018066,[0.48847342]
422,0.47167706,2.399928331375122,[0.48847342]
423,0.46946555,2.3347787857055664,[0.4900546]
424,0.4597233,2.3151464462280273,[0.48847342]
425,0.44767922,2.296427011489868,[0.48847342]
426,0.46436965,2.3039417266845703,[0.48847342]
427,0.45677572,2.322648048400879,[0.48847342]
428,0.42561233,2.3160033226013184,[0.48847342]
429,0.41374785,2.3258144855499268,[0.48847342]
430,0.4448462,2.306837558746338,[0.48847342]
431,0.43690884,2.3010103702545166,[0.48847342]
432,0.47703952,2.291938066482544,[0.48847342]
433,0.46875948,2.2933952808380127,[0.48847342]
434,0.42759103,2.261753559112549,[0.48847342]
435,0.42376995,2.3167245388031006,[0.48847342]
436,0.44713354,2.3187360763549805,[0.48847342]
437,0.4548161,2.3251171112060547,[0.48847342]
438,0.46886528,2.3020410537719727,[0.4900546]
439,0.45267183,2.3026199340820312,[0.48847342]
440,0.4722525,2.3183987140655518,[0.48847342]
441,0.44137245,2.3113937377929688,[0.48847342]
442,0.46250182,2.303847074508667,[0.4900546]
443,0.4241156,2.328634023666382,[0.48847342]
444,0.47400087,2.3544540405273438,[0.48847342]
445,0.47479963,2.300196647644043,[0.4897368]
446,0.4769112,2.311845064163208,[0.48847342]
447,0.45099616,2.3444478511810303,[0.48847342]
448,0.48057824,2.3422980308532715,[0.48847342]
449,0.46883953,2.341284990310669,[0.4900546]
450,0.44922143,2.327138662338257,[0.48847342]
451,0.44539863,2.3307712078094482,[0.48847342]
452,0.46926266,2.373629331588745,[0.48847342]
453,0.41391033,2.32283616065979,[0.48847342]
454,0.46577418,2.310994863510132,[0.4897368]
455,0.4337591,2.3082940578460693,[0.48847342]
456,0.45133966,2.294912338256836,[0.4897368]
457,0.44362396,2.2944495677948,[0.48847342]
458,0.4831859,2.318218469619751,[0.48847342]
459,0.42196566,2.2751641273498535,[0.48847342]
460,0.46369952,2.2971765995025635,[0.48847342]
461,0.48118412,2.3232710361480713,[0.48847342]
462,0.44786942,2.329982042312622,[0.4900546]
463,0.43197447,2.326507806777954,[0.48847342]
464,0.44439024,2.334592580795288,[0.48847342]
465,0.4268403,2.3382673263549805,[0.48847342]
466,0.45840335,2.3206522464752197,[0.48847342]
467,0.46058494,2.329617738723755,[0.48847342]
468,0.3989964,2.2930104732513428,[0.48847342]
469,0.43830293,2.321333408355713,[0.48847342]
470,0.44244516,2.318004608154297,[0.4897368]
471,0.43564504,2.307400703430176,[0.48847342]
472,0.45998585,2.3139114379882812,[0.48847342]
473,0.4524225,2.327223300933838,[0.4900546]
474,0.45806295,2.3195340633392334,[0.48847342]
475,0.41780412,2.316256046295166,[0.48847342]
476,0.4634235,2.3228538036346436,[0.48847342]
477,0.4487852,4.6739466190338135,[0.4897368]
478,0.4333371,2.3174939155578613,[0.48847342]
479,0.46051097,2.3091163635253906,[0.48847342]
480,0.46033394,2.3032376766204834,[0.48847342]
481,0.44229358,2.300851583480835,[0.48847342]
482,0.4619875,2.2886383533477783,[0.48847342]
483,0.45101035,2.293928623199463,[0.4900546]
484,0.4282009,2.292128324508667,[0.48847342]
485,0.44803143,2.293943166732788,[0.48847342]
486,0.43661618,2.294600009918213,[0.48847342]
487,0.4747684,2.310615062713623,[0.48847342]
488,0.44537723,2.297090530395508,[0.48847342]
489,0.44865268,2.2937567234039307,[0.48847342]
490,0.43230832,2.3181374073028564,[0.48847342]
491,0.42481953,2.288468599319458,[0.48847342]
492,0.46569473,2.328829765319824,[0.48847342]
493,0.44205624,2.322289228439331,[0.48847342]
494,0.44511825,2.3200278282165527,[0.4897368]
495,0.44997758,2.3236985206604004,[0.48847342]
496,0.41862965,2.2055823802948,[0.48847342]
497,0.45207506,2.279114007949829,[0.4897368]
498,0.44810492,2.3315398693084717,[0.48847342]
499,0.4602362,2.337207078933716,[0.48847342]
500,0.44920713,2.333392381668091,[0.4897368]
501,0.454651,2.3622350692749023,[0.48847342]
502,0.45966262,2.3355443477630615,[0.4897368]
503,0.45548993,2.3637025356292725,[0.48847342]
504,0.45770657,2.3589236736297607,[0.48847342]
505,0.43273306,2.3302152156829834,[0.48847342]
506,0.47329396,2.349231481552124,[0.48847342]
507,0.42111266,2.3416178226470947,[0.48847342]
508,0.45938897,2.3212544918060303,[0.48847342]
509,0.43881345,2.328946590423584,[0.4900546]
510,0.45006967,2.318434000015259,[0.48847342]
511,0.47043967,2.3166747093200684,[0.4897368]
512,0.40788865,2.33514404296875,[0.48847342]
513,0.42317218,2.3696439266204834,[0.48847342]
514,0.4154232,2.3382222652435303,[0.48847342]
515,0.45605886,2.326962471008301,[0.48847342]
516,0.44755757,2.3232147693634033,[0.48847342]
517,0.43659526,2.325613260269165,[0.48847342]
518,0.4694587,2.3037986755371094,[0.48847342]
519,0.48610836,2.2945799827575684,[0.4900546]
520,0.4716344,2.3057878017425537,[0.48847342]
521,0.46688223,2.289782762527466,[0.4981171]
522,0.4608829,2.2925937175750732,[0.4981171]
523,0.4616794,2.286638021469116,[0.4981171]
524,0.455454,2.2940237522125244,[0.4981171]
525,0.4636327,2.3019189834594727,[0.4981171]
526,0.49556053,2.3151769638061523,[0.4981171]
527,0.468987,2.293595790863037,[0.4981171]
528,0.4764015,2.2909271717071533,[0.4981171]
529,0.49614495,2.294422149658203,[0.4981171]
530,0.46543527,2.290281295776367,[0.4981171]
531,0.4445988,2.288640260696411,[0.4981171]
532,0.41743916,2.3040285110473633,[0.4981171]
533,0.48425782,2.3336234092712402,[0.4981171]
534,0.45440978,2.3280935287475586,[0.4981171]
535,0.47417063,2.3488290309906006,[0.4981171]
536,0.44480884,2.3640594482421875,[0.4981171]
537,0.47076046,2.318321466445923,[0.4981171]
538,0.48805624,2.3153865337371826,[0.5299041]
539,0.46362066,2.3132410049438477,[0.5299041]
540,0.50926065,2.2899022102355957,[0.5299041]
541,0.51164705,4.727132558822632,[0.5299041]
542,0.44771415,2.2915823459625244,[0.4981171]
543,0.41787046,2.3201608657836914,[0.4981171]
544,0.45259035,2.322216033935547,[0.4981171]
545,0.46949577,2.3162190914154053,[0.5299041]
546,0.45974743,2.3235366344451904,[0.4981171]
547,0.50399816,2.322868585586548,[0.5299041]
548,0.4861815,2.3190934658050537,[0.4981171]
549,0.51734173,2.3323099613189697,[0.5299041]
550,0.50407434,2.3270344734191895,[0.5299041]
551,0.4799441,2.3129074573516846,[0.4981171]
552,0.46492064,2.3139846324920654,[0.4981171]
553,0.47554064,2.288133144378662,[0.5299041]
554,0.46270818,2.2948145866394043,[0.4981171]
555,0.47158706,2.2904839515686035,[0.4981171]
556,0.46813977,2.2937493324279785,[0.4981171]
557,0.46733057,2.1996519565582275,[0.4981171]
558,0.48259854,2.3171305656433105,[0.4981171]
559,0.4590065,2.334832191467285,[0.4981171]
560,0.45636338,2.326582670211792,[0.5299041]
561,0.43797797,2.3195042610168457,[0.4981171]
562,0.47259676,2.328113079071045,[0.4981171]
563,0.49119478,2.3214428424835205,[0.5299041]
564,0.49740124,2.3081986904144287,[0.5299041]
565,0.4659595,2.3239428997039795,[0.4981171]
566,0.47502142,2.3245458602905273,[0.4981171]
567,0.48496616,2.3157684803009033,[0.5299041]
568,0.46288973,2.306122303009033,[0.4981171]
