iteration,max_fitness,time,test_accuracy
57,0.5381737,0.5370070934295654,[0.55035347]
58,0.5381737,0.5119190216064453,[0.55035347]
59,0.5381737,0.5604393482208252,[0.55035347]
60,0.5381737,0.5272743701934814,[0.55035347]
61,0.5381737,0.5368659496307373,[0.55035347]
62,0.5381737,0.5391230583190918,[0.55035347]
63,0.5381737,0.5150372982025146,[0.55035347]
64,0.5381737,0.5149617195129395,[0.55035347]
65,0.5381737,0.5153100490570068,[0.55035347]
66,0.5381737,0.5232956409454346,[0.55035347]
67,0.5381737,0.5415973663330078,[0.55035347]
68,0.5381737,0.49633288383483887,[0.55035347]
69,0.5381737,0.4989335536956787,[0.55035347]
70,0.5381737,0.5444731712341309,[0.55035347]
71,0.5381737,0.5285077095031738,[0.55035347]
72,0.5381737,0.5017576217651367,[0.55035347]
73,0.70921427,0.4989800453186035,[0.7142499]
74,0.76326525,0.5438776016235352,[0.76946187]
75,0.79713416,0.531146764755249,[0.8054341]
76,0.79713416,0.5131635665893555,[0.8054341]
77,0.81903076,0.5499749183654785,[0.83211976]
78,0.8223414,0.5010430812835693,[0.8494729]
79,0.8223414,0.5069947242736816,[0.8494729]
80,0.8223414,0.515770673751831,[0.8494729]
81,0.8223414,0.5192046165466309,[0.8494729]
82,0.8223414,0.4911813735961914,[0.8494729]
83,0.8223414,0.5013186931610107,[0.8494729]
84,0.8223414,0.5105729103088379,[0.8494729]
85,0.82388246,0.49572062492370605,[0.84137464]
86,0.82388246,0.5314798355102539,[0.84137464]
87,0.82388246,0.5125010013580322,[0.84137464]
88,0.8282254,0.49091362953186035,[0.8630114]
89,0.8318343,0.506260871887207,[0.85191524]
90,0.8487805,0.5025961399078369,[0.86857927]
91,0.8487805,0.5163600444793701,[0.86857927]
92,0.8487805,0.5021247863769531,[0.86857927]
93,0.8487805,0.5123324394226074,[0.86857927]
94,0.8563015,0.4988377094268799,[0.8722238]
95,0.8563015,0.5155582427978516,[0.8722238]
96,0.8563015,0.48948240280151367,[0.8722238]
97,0.8563015,0.5251069068908691,[0.8722238]
98,0.8563015,0.5005900859832764,[0.8722238]
99,0.8563015,0.5557296276092529,[0.8722238]
100,0.8563015,0.5115270614624023,[0.8722238]
101,0.8563015,0.5322039127349854,[0.8722238]
102,0.8563015,0.5086815357208252,[0.8722238]
103,0.8563015,0.5058600902557373,[0.8722238]
104,0.8563015,0.5438480377197266,[0.8722238]
105,0.8563015,0.5223395824432373,[0.8722238]
106,0.91285765,0.49553561210632324,[0.92538863]
107,0.94361913,0.5409519672393799,[0.946802]
108,0.9535195,0.4839184284210205,[0.95824796]
109,0.9535195,0.5287280082702637,[0.95824796]
110,0.9535195,0.5069868564605713,[0.95824796]
111,0.95577,0.5022308826446533,[0.97011524]
112,0.95577,0.5204038619995117,[0.97011524]
113,0.95577,0.5070705413818359,[0.97011524]
114,0.95577,0.5227296352386475,[0.97011524]
115,0.95577,0.5271494388580322,[0.97011524]
116,0.95577,0.5180606842041016,[0.97011524]
117,0.95577,0.5065524578094482,[0.97011524]
118,0.95653296,0.486278772354126,[0.9621491]
119,0.9638139,0.5172128677368164,[0.9677366]
120,0.9638139,0.529839277267456,[0.9677366]
121,0.96850663,0.5183806419372559,[0.9783523]
122,0.96850663,0.5054867267608643,[0.9783523]
123,0.96850663,0.519930362701416,[0.9783523]
124,0.96850663,0.5210974216461182,[0.9783523]
125,0.96850663,0.5467381477355957,[0.9783523]
126,0.96850663,0.5218877792358398,[0.9783523]
127,0.96850663,0.5011038780212402,[0.9783523]
128,0.98292625,0.49004125595092773,[0.983363]
129,0.98292625,0.5441205501556396,[0.983363]
130,0.98292625,0.49979186058044434,[0.983363]
131,0.98292625,0.5259943008422852,[0.983363]
132,0.98292625,0.4891510009765625,[0.983363]
133,0.98292625,0.5044326782226562,[0.983363]
134,0.98292625,0.541795015335083,[0.983363]
135,0.98292625,0.506666898727417,[0.983363]
136,0.98292625,0.5307488441467285,[0.983363]
137,0.98292625,0.5330009460449219,[0.983363]
138,0.98292625,0.50234055519104,[0.983363]
139,0.98292625,0.5297756195068359,[0.983363]
140,0.98292625,0.503436803817749,[0.983363]
141,0.98292625,0.5439844131469727,[0.983363]
142,0.98292625,0.527289867401123,[0.983363]
143,0.99482894,0.5017149448394775,[0.9965896]
144,0.99482894,0.48552536964416504,[0.9965896]
145,0.99482894,0.49699831008911133,[0.9965896]
146,0.99482894,0.534203052520752,[0.9965896]
147,0.99482894,0.5429155826568604,[0.9965896]
148,0.99482894,0.5222704410552979,[0.9965896]
149,0.99482894,0.5431993007659912,[0.9965896]
150,0.99482894,0.5147044658660889,[0.9965896]
151,0.99482894,0.5269021987915039,[0.9965896]
152,0.99482894,0.5055506229400635,[0.9965896]
153,0.99482894,0.5002589225769043,[0.9965896]
154,0.99501264,0.5064630508422852,[0.9959853]
155,0.99501264,0.5065290927886963,[0.9959853]
156,0.99501264,0.510000467300415,[0.9959853]
157,0.99501264,0.49829840660095215,[0.9959853]
158,0.99501264,0.48740339279174805,[0.9959853]
159,0.99501264,0.5174801349639893,[0.9959853]
160,0.99501264,0.5350666046142578,[0.9959853]
161,0.99501264,0.48937129974365234,[0.9959853]
162,0.99501264,0.4950253963470459,[0.9959853]
163,0.9951198,0.5363616943359375,[0.99567795]
164,0.9951198,0.526801347732544,[0.99567795]
165,0.9951198,0.4880373477935791,[0.99567795]
166,0.9951198,0.49994730949401855,[0.99567795]
167,0.9951198,0.5111727714538574,[0.99567795]
168,0.9951198,0.5298638343811035,[0.99567795]
169,0.9951198,0.4900786876678467,[0.99567795]
170,0.9951198,0.5139355659484863,[0.99567795]
171,0.9951198,0.5787384510040283,[0.99567795]
172,0.9951198,0.5029761791229248,[0.99567795]
173,0.9951198,0.558579683303833,[0.99567795]
174,0.9951198,0.5880241394042969,[0.99567795]
175,0.99968225,0.5149967670440674,[0.9997926]
176,0.99968225,0.5238003730773926,[0.9997926]
177,0.99968225,0.5073647499084473,[0.9997926]
178,0.99968225,0.5290336608886719,[0.9997926]
179,0.99968225,0.5525710582733154,[0.9997926]
180,0.99968225,0.49709296226501465,[0.9997926]
181,0.99968225,0.48717164993286133,[0.9997926]
182,0.99968225,0.5649666786193848,[0.9997926]
183,0.99968225,0.5233595371246338,[0.9997926]
184,0.99968225,0.5334556102752686,[0.9997926]
185,0.99968225,0.5018289089202881,[0.9997926]
186,0.99968225,0.5440206527709961,[0.9997926]
187,0.99968225,0.5361969470977783,[0.9997926]
188,0.99968225,0.4967160224914551,[0.9997926]
189,0.99968225,0.50504469871521,[0.9997926]
190,0.99968225,0.5335986614227295,[0.9997926]
191,0.99968225,0.5261716842651367,[0.9997926]
192,0.99977773,0.5135703086853027,[0.99986434]
193,0.99977773,0.5073821544647217,[0.99986434]
194,0.99977773,0.5055742263793945,[0.99986434]
195,0.99977773,0.5517609119415283,[0.99986434]
196,0.99977773,0.5506396293640137,[0.99986434]
197,0.99977773,0.5127849578857422,[0.99986434]
198,0.99977773,0.520451545715332,[0.99986434]
199,0.99977773,0.533869743347168,[0.99986434]
200,0.99977773,0.5357706546783447,[0.99986434]
201,0.99977773,0.49810099601745605,[0.99986434]
202,0.99977773,0.5163629055023193,[0.99986434]
203,0.99977773,0.48478126525878906,[0.99986434]
204,0.99977773,0.4955110549926758,[0.99986434]
205,0.99977773,0.4898872375488281,[0.99986434]
206,0.99977773,0.5123109817504883,[0.99986434]
207,0.99977773,0.5093660354614258,[0.99986434]
208,0.99977773,0.5070455074310303,[0.99986434]
209,0.99977773,0.48995184898376465,[0.99986434]
210,0.99977773,0.5067439079284668,[0.99986434]
211,0.99977773,0.5059101581573486,[0.99986434]
212,0.99977773,0.528477668762207,[0.99986434]
213,0.99977773,0.5020222663879395,[0.99986434]
214,0.99977773,0.5311601161956787,[0.99986434]
215,0.99977773,0.5075693130493164,[0.99986434]
216,0.99977773,0.4840986728668213,[0.99986434]
217,0.99977773,0.5037221908569336,[0.99986434]
218,0.99977773,0.5287148952484131,[0.99986434]
219,0.99977773,0.5274853706359863,[0.99986434]
220,0.99977773,0.5402951240539551,[0.99986434]
221,0.99977773,0.5276391506195068,[0.99986434]
222,0.99977773,0.49398255348205566,[0.99986434]
223,0.99977773,0.48506689071655273,[0.99986434]
224,0.99977773,0.5387818813323975,[0.99986434]
225,0.99977773,0.508591890335083,[0.99986434]
226,0.99977773,0.5014121532440186,[0.99986434]
227,0.99977773,0.5074138641357422,[0.99986434]
228,0.99977773,0.5035190582275391,[0.99986434]
229,0.99977773,0.48801159858703613,[0.99986434]
230,0.99977773,0.5058505535125732,[0.99986434]
231,0.99977773,0.5160007476806641,[0.99986434]
232,0.99977773,0.4942436218261719,[0.99986434]
233,0.99977773,0.4940645694732666,[0.99986434]
234,0.99977773,0.5094616413116455,[0.99986434]
235,0.99977773,0.5636851787567139,[0.99986434]
236,0.99977773,0.49270200729370117,[0.99986434]
237,0.99977773,0.5376579761505127,[0.99986434]
238,0.99977773,0.5473346710205078,[0.99986434]
239,0.99977773,0.5059466361999512,[0.99986434]
240,0.99977773,0.523975133895874,[0.99986434]
241,0.99977773,0.485461950302124,[0.99986434]
242,0.99977773,0.5233314037322998,[0.99986434]
243,0.99977773,0.5122275352478027,[0.99986434]
244,0.99977773,0.5470483303070068,[0.99986434]
245,0.99977773,0.5535621643066406,[0.99986434]
246,0.99977773,0.5536391735076904,[0.99986434]
247,0.99977773,0.5122544765472412,[0.99986434]
248,0.99977773,0.5070950984954834,[0.99986434]
249,0.99977773,0.5161337852478027,[0.99986434]
250,0.99977773,0.505479097366333,[0.99986434]
251,0.99977773,0.5020074844360352,[0.99986434]
252,0.9998096,0.5595071315765381,[0.99988115]
253,0.9998096,0.5177602767944336,[0.99988115]
254,0.9998096,0.5400457382202148,[0.99988115]
255,0.9998096,0.5312521457672119,[0.99988115]
256,0.9998096,0.5204739570617676,[0.99988115]
257,0.9998096,0.5064144134521484,[0.99988115]
258,0.9998096,0.4950215816497803,[0.99988115]
259,0.9998096,0.5183498859405518,[0.99988115]
260,0.9998096,0.5387153625488281,[0.99988115]
261,0.9998096,0.5111920833587646,[0.99988115]
262,0.9998096,0.5223062038421631,[0.99988115]
263,0.9998096,0.5296146869659424,[0.99988115]
264,0.9998096,0.49407458305358887,[0.99988115]
265,0.9998096,0.569594144821167,[0.99988115]
266,0.9998096,0.5301926136016846,[0.99988115]
267,0.9998096,0.5506801605224609,[0.99988115]
268,0.9998096,0.5242502689361572,[0.99988115]
269,0.9998096,0.5235929489135742,[0.99988115]
270,0.9998096,0.5020890235900879,[0.99988115]
271,0.9998096,0.5040242671966553,[0.99988115]
272,0.9998096,0.4888005256652832,[0.99988115]
273,0.9998096,0.5189597606658936,[0.99988115]
274,0.9998096,0.5402138233184814,[0.99988115]
275,0.9998096,0.5433335304260254,[0.99988115]
276,0.9998096,0.5562193393707275,[0.99988115]
277,0.9998096,0.5291264057159424,[0.99988115]
278,0.9998096,0.5067086219787598,[0.99988115]
279,0.9998096,0.5290820598602295,[0.99988115]
280,0.9998096,0.49946093559265137,[0.99988115]
281,0.9998096,0.5172598361968994,[0.99988115]
282,0.9998096,0.529022216796875,[0.99988115]
283,0.9998096,0.5086584091186523,[0.99988115]
284,0.9998096,0.5236809253692627,[0.99988115]
285,0.9998096,0.5271055698394775,[0.99988115]
286,0.9998096,0.5140657424926758,[0.99988115]
287,0.9998096,0.5529301166534424,[0.99988115]
288,0.9998096,0.5058300495147705,[0.99988115]
289,0.9998096,0.5359151363372803,[0.99988115]
290,0.9998096,0.5120587348937988,[0.99988115]
291,0.9998096,0.5094203948974609,[0.99988115]
292,0.9998096,0.4877052307128906,[0.99988115]
293,0.9998096,0.49477696418762207,[0.99988115]
294,0.9998096,0.49989914894104004,[0.99988115]
295,0.9998096,0.5154662132263184,[0.99988115]
296,0.9998096,0.5174634456634521,[0.99988115]
297,0.9998096,0.5379812717437744,[0.99988115]
298,0.9998096,0.5026676654815674,[0.99988115]
299,0.9998096,0.5425460338592529,[0.99988115]
300,0.9998096,0.4884514808654785,[0.99988115]
301,0.9998096,0.504321813583374,[0.99988115]
302,0.9998096,0.5219931602478027,[0.99988115]
303,0.9998096,0.5048813819885254,[0.99988115]
304,0.9998096,0.5276525020599365,[0.99988115]
305,0.9998096,0.5263910293579102,[0.99988115]
306,0.9998096,0.5016841888427734,[0.99988115]
307,0.9998096,0.552771806716919,[0.99988115]
308,0.9998096,0.5265350341796875,[0.99988115]
309,0.9998096,0.4969825744628906,[0.99988115]
310,0.9998096,0.5260529518127441,[0.99988115]
311,0.9998096,0.5292251110076904,[0.99988115]
312,0.9998096,0.531299352645874,[0.99988115]
313,0.9998096,0.5036308765411377,[0.99988115]
314,0.9998096,0.5016343593597412,[0.99988115]
315,0.9998096,0.5239875316619873,[0.99988115]
316,0.9998096,0.5000717639923096,[0.99988115]
317,0.9998096,0.5373177528381348,[0.99988115]
318,0.9998096,0.5196001529693604,[0.99988115]
319,0.9998096,0.502140998840332,[0.99988115]
320,0.9998096,0.5274248123168945,[0.99988115]
321,0.9998096,0.519890308380127,[0.99988115]
322,0.9998096,0.5217325687408447,[0.99988115]
323,0.9998096,0.494035005569458,[0.99988115]
324,0.9998096,0.5203616619110107,[0.99988115]
325,0.9998096,0.49358630180358887,[0.99988115]
326,0.9998096,0.5406348705291748,[0.99988115]
327,0.9998096,0.5113463401794434,[0.99988115]
328,0.9998096,0.5295853614807129,[0.99988115]
329,0.9998096,0.5377166271209717,[0.99988115]
330,0.9998096,0.5077841281890869,[0.99988115]
331,0.9998096,0.5137910842895508,[0.99988115]
332,0.9998096,0.5057952404022217,[0.99988115]
333,0.9998096,0.5502779483795166,[0.99988115]
334,0.9998096,0.5019209384918213,[0.99988115]
335,0.9998096,0.5324137210845947,[0.99988115]
336,0.9998096,0.5342895984649658,[0.99988115]
337,0.9998096,0.516502857208252,[0.99988115]
338,0.9998096,0.49669909477233887,[0.99988115]
339,0.9998096,0.5014841556549072,[0.99988115]
340,0.9998096,0.5147178173065186,[0.99988115]
341,0.9998096,0.5118248462677002,[0.99988115]
342,0.9998096,0.4874858856201172,[0.99988115]
343,0.9998096,0.560553789138794,[0.99988115]
344,0.9998096,0.5197391510009766,[0.99988115]
345,0.9998096,7.503671884536743,[0.99988115]
346,0.9998096,0.5233018398284912,[0.99988115]
347,0.9998096,0.4840233325958252,[0.99988115]
348,0.9998096,0.5360379219055176,[0.99988115]
349,0.9998096,0.5171017646789551,[0.99988115]
350,0.9998096,0.5094246864318848,[0.99988115]
351,0.9998096,0.5547707080841064,[0.99988115]
352,0.9998096,0.5146999359130859,[0.99988115]
353,0.9998096,0.5124547481536865,[0.99988115]
354,0.9998096,0.5021905899047852,[0.99988115]
355,0.9998096,0.5272872447967529,[0.99988115]
356,0.9998096,0.5200073719024658,[0.99988115]
357,0.9998096,0.5060999393463135,[0.99988115]
358,0.9998096,0.5193343162536621,[0.99988115]
359,0.9998096,0.5199804306030273,[0.99988115]
360,0.9998096,0.5238475799560547,[0.99988115]
361,0.9998096,0.5306806564331055,[0.99988115]
362,0.9998096,0.5337226390838623,[0.99988115]
363,0.9998096,0.5159838199615479,[0.99988115]
364,0.9998096,0.4937584400177002,[0.99988115]
365,0.9998096,0.5362973213195801,[0.99988115]
366,0.9998096,0.5431637763977051,[0.99988115]
367,0.9998096,0.4970870018005371,[0.99988115]
368,0.9998096,0.5290753841400146,[0.99988115]
369,0.9998096,0.5640873908996582,[0.99988115]
370,0.9998096,0.5489480495452881,[0.99988115]
371,0.9998096,0.5326130390167236,[0.99988115]
372,0.9998096,0.541520357131958,[0.99988115]
373,0.9998096,0.5133867263793945,[0.99988115]
374,0.9998096,0.500877857208252,[0.99988115]
375,0.9998096,0.5017099380493164,[0.99988115]
376,0.9998096,0.5077543258666992,[0.99988115]
377,0.9998096,0.4865729808807373,[0.99988115]
378,0.9998096,0.5202126502990723,[0.99988115]
379,0.9998096,0.5183315277099609,[0.99988115]
380,0.9998096,0.5380160808563232,[0.99988115]
381,0.9998096,0.48807549476623535,[0.99988115]
382,0.9998096,0.4974181652069092,[0.99988115]
383,0.9998096,0.513399600982666,[0.99988115]
384,0.9998096,0.501718282699585,[0.99988115]
385,0.9998096,0.5618381500244141,[0.99988115]
386,0.9998096,0.5063841342926025,[0.99988115]
387,0.9998096,0.49526309967041016,[0.99988115]
388,0.9998096,0.5240645408630371,[0.99988115]
389,0.9998096,0.5426204204559326,[0.99988115]
390,0.9998096,0.5163028240203857,[0.99988115]
391,0.9998096,0.5264334678649902,[0.99988115]
392,0.9998096,0.5339822769165039,[0.99988115]
393,0.9998096,0.5238778591156006,[0.99988115]
394,0.9998096,0.5158717632293701,[0.99988115]
395,0.9998096,0.5090041160583496,[0.99988115]
396,0.9998096,0.5030777454376221,[0.99988115]
397,0.9998096,0.5077145099639893,[0.99988115]
398,0.9998096,0.5201265811920166,[0.99988115]
399,0.9998096,0.5207908153533936,[0.99988115]
400,0.9998096,0.513587474822998,[0.99988115]
401,0.9998096,0.5126197338104248,[0.99988115]
402,0.9998096,0.49652719497680664,[0.99988115]
403,0.9998096,0.49483609199523926,[0.99988115]
404,0.9998096,0.48786449432373047,[0.99988115]
405,0.9998096,0.5008847713470459,[0.99988115]
406,0.9998096,0.5513246059417725,[0.99988115]
407,0.9998096,0.5290911197662354,[0.99988115]
408,0.9998096,0.5168747901916504,[0.99988115]
409,0.9998096,0.5251290798187256,[0.99988115]
410,0.9998096,0.5165727138519287,[0.99988115]
411,0.9998096,0.5077533721923828,[0.99988115]
412,0.9998096,0.5630640983581543,[0.99988115]
413,0.9998096,0.5447146892547607,[0.99988115]
414,0.9998096,0.49060988426208496,[0.99988115]
415,0.9998096,0.5180001258850098,[0.99988115]
416,0.9998096,0.5391204357147217,[0.99988115]
417,0.9998096,0.5182557106018066,[0.99988115]
418,0.9998096,0.5180344581604004,[0.99988115]
419,0.9998096,0.5436768531799316,[0.99988115]
420,0.9998096,0.5407726764678955,[0.99988115]
421,0.9998096,0.5066165924072266,[0.99988115]
422,0.9998096,0.5123310089111328,[0.99988115]
423,0.9998096,0.5366349220275879,[0.99988115]
424,0.9998096,0.5258908271789551,[0.99988115]
425,0.9998096,0.4958348274230957,[0.99988115]
426,0.9998096,0.5013065338134766,[0.99988115]
427,0.9998096,0.5026907920837402,[0.99988115]
428,0.9998096,0.5007514953613281,[0.99988115]
429,0.9998096,0.5119838714599609,[0.99988115]
430,0.9998096,0.5258662700653076,[0.99988115]
431,0.9998096,0.5791316032409668,[0.99988115]
432,0.9998096,0.5384533405303955,[0.99988115]
433,0.9998764,0.5239183902740479,[0.99987555]
434,0.9998764,0.5350422859191895,[0.99987555]
435,0.9998764,0.5015079975128174,[0.99987555]
436,0.9998764,0.4960947036743164,[0.99987555]
437,0.9998764,0.5201692581176758,[0.99987555]
438,0.9998764,0.49262046813964844,[0.99987555]
439,0.9998764,0.532318115234375,[0.99987555]
440,0.9998764,0.5062198638916016,[0.99987555]
441,0.9998764,0.5281429290771484,[0.99987555]
442,0.9998764,0.5070774555206299,[0.99987555]
443,0.9998764,0.5404295921325684,[0.99987555]
444,0.9998764,0.49834632873535156,[0.99987555]
445,0.9998764,0.5011768341064453,[0.99987555]
446,0.9998764,0.49778270721435547,[0.99987555]
447,0.9998764,0.5176196098327637,[0.99987555]
448,0.9998764,0.5118134021759033,[0.99987555]
449,0.9998764,0.49161744117736816,[0.99987555]
450,0.9998764,0.5385215282440186,[0.99987555]
451,0.9998764,0.5235388278961182,[0.99987555]
452,0.9998764,0.5546379089355469,[0.99987555]
453,0.9998764,0.5437908172607422,[0.99987555]
454,0.9998764,0.5052597522735596,[0.99987555]
455,0.9998764,0.5209629535675049,[0.99987555]
456,0.9998764,0.5565636157989502,[0.99987555]
457,0.9998764,0.5240297317504883,[0.99987555]
458,0.9998764,0.4880094528198242,[0.99987555]
459,0.9998764,0.5134289264678955,[0.99987555]
460,0.9998764,0.49533629417419434,[0.99987555]
461,0.9998764,0.5041263103485107,[0.99987555]
462,0.9998764,0.5029551982879639,[0.99987555]
463,0.9998764,0.5262682437896729,[0.99987555]
464,0.9998764,0.5232949256896973,[0.99987555]
465,0.9998764,0.4976797103881836,[0.99987555]
466,0.9998764,0.5087852478027344,[0.99987555]
467,0.9998764,0.5006940364837646,[0.99987555]
468,0.9998764,0.5500013828277588,[0.99987555]
469,0.9998764,0.5166234970092773,[0.99987555]
470,0.9998764,0.506009578704834,[0.99987555]
471,0.9998764,0.4963703155517578,[0.99987555]
472,0.9998764,0.5016109943389893,[0.99987555]
473,0.9998764,0.5271284580230713,[0.99987555]
474,0.9998764,0.5208463668823242,[0.99987555]
475,0.9998764,0.5069420337677002,[0.99987555]
476,0.9998764,0.523085355758667,[0.99987555]
477,0.9998764,0.5109052658081055,[0.99987555]
478,0.9998764,0.524958610534668,[0.99987555]
479,0.9998764,0.5419540405273438,[0.99987555]
480,0.9998764,0.5249612331390381,[0.99987555]
481,0.9998764,0.5050420761108398,[0.99987555]
482,0.9998764,0.4870734214782715,[0.99987555]
483,0.9998764,0.5181279182434082,[0.99987555]
484,0.9998764,0.5473330020904541,[0.99987555]
485,0.9998764,0.5137584209442139,[0.99987555]
486,0.9998764,0.534804105758667,[0.99987555]
487,0.9998764,0.49836039543151855,[0.99987555]
488,0.9998764,0.5208022594451904,[0.99987555]
489,0.9998764,0.5484566688537598,[0.99987555]
490,0.9998764,0.518784761428833,[0.99987555]
491,0.9998764,0.5136420726776123,[0.99987555]
492,0.9998764,0.521582841873169,[0.99987555]
493,0.9998764,0.5309171676635742,[0.99987555]
494,0.9998764,0.49535226821899414,[0.99987555]
495,0.9998764,0.5394906997680664,[0.99987555]
496,0.9998764,0.5308868885040283,[0.99987555]
497,0.9998764,0.5096850395202637,[0.99987555]
498,0.9998764,0.5052497386932373,[0.99987555]
499,0.9998764,0.5327990055084229,[0.99987555]
500,0.9998764,0.5517325401306152,[0.99987555]
501,0.9998764,0.4882967472076416,[0.99987555]
502,0.9998764,0.5365152359008789,[0.99987555]
503,0.9998764,0.518068790435791,[0.99987555]
504,0.9998764,0.4937613010406494,[0.99987555]
505,0.9998764,0.5031816959381104,[0.99987555]
506,0.9998764,0.5062665939331055,[0.99987555]
507,0.9998764,0.5030055046081543,[0.99987555]
508,0.9998764,0.5087337493896484,[0.99987555]
509,0.9998764,0.4950599670410156,[0.99987555]
510,0.9998764,0.5164229869842529,[0.99987555]
511,0.9998764,0.5250771045684814,[0.99987555]
512,0.9998764,0.48592638969421387,[0.99987555]
513,0.9998764,0.5340151786804199,[0.99987555]
514,0.9998764,0.49886202812194824,[0.99987555]
515,0.9998764,0.5211212635040283,[0.99987555]
516,0.9998764,0.5071761608123779,[0.99987555]
517,0.9998764,0.5071680545806885,[0.99987555]
518,0.9998764,0.4899587631225586,[0.99987555]
519,0.9998764,0.5297186374664307,[0.99987555]
520,0.9998764,0.5343413352966309,[0.99987555]
521,0.9998764,0.5109808444976807,[0.99987555]
522,0.9998764,0.4894747734069824,[0.99987555]
523,0.9998764,0.495969295501709,[0.99987555]
524,0.9998764,0.51656174659729,[0.99987555]
525,0.9998764,0.504098653793335,[0.99987555]
526,0.9998764,0.5070066452026367,[0.99987555]
527,0.9998764,0.5258944034576416,[0.99987555]
528,0.9998764,0.507737398147583,[0.99987555]
529,0.9998764,0.4959297180175781,[0.99987555]
530,0.9998764,0.5000917911529541,[0.99987555]
531,0.9998764,0.5411310195922852,[0.99987555]
532,0.9998764,0.5773341655731201,[0.99987555]
533,0.9998764,0.4909183979034424,[0.99987555]
534,0.9998764,0.5091948509216309,[0.99987555]
535,0.9998764,0.49575138092041016,[0.99987555]
536,0.9998764,0.5195503234863281,[0.99987555]
537,0.9998764,0.5367710590362549,[0.99987555]
538,0.9998764,0.50396728515625,[0.99987555]
539,0.9998764,0.513646125793457,[0.99987555]
540,0.9998764,0.5265085697174072,[0.99987555]
541,0.9998764,0.5011453628540039,[0.99987555]
542,0.9998764,0.5222084522247314,[0.99987555]
543,0.9998764,0.494962215423584,[0.99987555]
544,0.9998764,0.5050857067108154,[0.99987555]
545,0.9998764,0.5410857200622559,[0.99987555]
546,0.9998764,0.5197019577026367,[0.99987555]
547,0.9998764,0.5351941585540771,[0.99987555]
548,0.9998764,0.5166208744049072,[0.99987555]
549,0.9998764,0.536858081817627,[0.99987555]
550,0.9998764,0.5125339031219482,[0.99987555]
551,0.9998764,0.4923551082611084,[0.99987555]
552,0.9998764,0.4920341968536377,[0.99987555]
553,0.9998764,0.5260252952575684,[0.99987555]
554,0.9998764,0.5031857490539551,[0.99987555]
555,0.9998764,0.5025606155395508,[0.99987555]
556,0.9998764,0.5203325748443604,[0.99987555]
