iteration,max_fitness,time,test_accuracy
243,0.16568673,12.28177785873413,[-0.0739392]
244,0.16568673,12.091636180877686,[-0.0739392]
245,0.16568673,12.455502033233643,[-0.0739392]
246,0.16568673,12.439315795898438,[-0.0739392]
247,0.16568673,11.958157777786255,[-0.0739392]
248,0.16568673,12.004703760147095,[-0.0739392]
249,0.16568673,12.22117829322815,[-0.0739392]
250,0.16568673,12.06379771232605,[-0.0739392]
251,0.16568673,11.837773561477661,[-0.0739392]
252,0.16568673,11.922685384750366,[-0.0739392]
253,0.16568673,11.632063627243042,[-0.0739392]
254,0.16568673,11.840858697891235,[-0.0739392]
255,0.16568673,11.653538942337036,[-0.0739392]
256,0.16568673,11.921825885772705,[-0.0739392]
257,0.16568673,11.836883068084717,[-0.0739392]
258,0.16568673,12.36828875541687,[-0.0739392]
259,0.16568673,12.1519296169281,[-0.0739392]
260,0.16568673,12.093780517578125,[-0.0739392]
261,0.16568673,12.020528793334961,[-0.0739392]
262,0.16568673,12.0775306224823,[-0.0739392]
263,0.16568673,12.068238019943237,[-0.0739392]
264,0.16568673,12.321865558624268,[-0.0739392]
265,0.16568673,11.943611145019531,[-0.0739392]
266,0.16568673,11.922748804092407,[-0.0739392]
267,0.16568673,12.097214937210083,[-0.0739392]
268,0.16568673,12.216181516647339,[-0.0739392]
269,0.16568673,12.246997117996216,[-0.0739392]
270,0.16568673,15.634637117385864,[-0.0739392]
271,0.16568673,11.8558828830719,[-0.0739392]
272,0.16568673,11.679109573364258,[-0.0739392]
273,0.16568673,12.153279304504395,[-0.0739392]
274,0.16568673,11.76325798034668,[-0.0739392]
275,0.16568673,11.92757773399353,[-0.0739392]
276,0.16568673,11.611568450927734,[-0.0739392]
277,0.16568673,11.660150051116943,[-0.0739392]
278,0.16568673,11.36327838897705,[-0.0739392]
279,0.16568673,11.786511421203613,[-0.0739392]
280,0.16568673,11.780059099197388,[-0.0739392]
281,0.16568673,11.843713283538818,[-0.0739392]
282,0.16568673,11.970552682876587,[-0.0739392]
283,0.16568673,11.69661021232605,[-0.0739392]
284,0.16568673,11.683764219284058,[-0.0739392]
285,0.16568673,11.826325178146362,[-0.0739392]
286,0.16568673,11.793515682220459,[-0.0739392]
287,0.16568673,11.735249042510986,[-0.0739392]
288,0.16568673,11.78570556640625,[-0.0739392]
289,0.16568673,11.685627460479736,[-0.0739392]
290,0.16568673,11.692593812942505,[-0.0739392]
291,0.16568673,11.543100118637085,[-0.0739392]
292,0.16568673,12.03974723815918,[-0.0739392]
293,0.16568673,11.773216485977173,[-0.0739392]
294,0.16568673,12.148046970367432,[-0.0739392]
295,0.16568673,11.941609859466553,[-0.0739392]
296,0.16568673,12.028701305389404,[-0.0739392]
297,0.16568673,11.732913732528687,[-0.0739392]
298,0.16568673,11.883291006088257,[-0.0739392]
299,0.16568673,11.898568630218506,[-0.0739392]
300,0.16568673,11.828378200531006,[-0.0739392]
301,0.16568673,11.839950799942017,[-0.0739392]
302,0.16568673,11.694774150848389,[-0.0739392]
303,0.16568673,11.50922417640686,[-0.0739392]
304,0.16568673,12.24321460723877,[-0.0739392]
305,0.16568673,11.74160361289978,[-0.0739392]
306,0.16568673,12.001765251159668,[-0.0739392]
307,0.16568673,11.814278841018677,[-0.0739392]
308,0.16568673,11.706268310546875,[-0.0739392]
309,0.16568673,11.757019519805908,[-0.0739392]
310,0.16568673,11.995362043380737,[-0.0739392]
311,0.16568673,11.85686731338501,[-0.0739392]
312,0.16568673,11.863572835922241,[-0.0739392]
313,0.16568673,12.040358304977417,[-0.0739392]
314,0.16568673,11.98754096031189,[-0.0739392]
315,0.16568673,11.704704761505127,[-0.0739392]
316,0.16568673,11.83503794670105,[-0.0739392]
317,0.16568673,11.971510648727417,[-0.0739392]
318,0.16568673,15.394520998001099,[-0.0739392]
319,0.16568673,11.660674810409546,[-0.0739392]
320,0.16568673,12.04777979850769,[-0.0739392]
321,0.16568673,11.464215517044067,[-0.0739392]
322,0.16568673,11.678514003753662,[-0.0739392]
323,0.16568673,11.687528133392334,[-0.0739392]
324,0.16568673,12.150599479675293,[-0.0739392]
325,0.16568673,11.952667713165283,[-0.0739392]
326,0.16568673,12.37795901298523,[-0.0739392]
327,0.16568673,11.834837675094604,[-0.0739392]
328,0.16568673,11.740244388580322,[-0.0739392]
329,0.16568673,11.852970838546753,[-0.0739392]
330,0.16568673,12.037355184555054,[-0.0739392]
331,0.16568673,12.17127799987793,[-0.0739392]
332,0.16568673,12.257993459701538,[-0.0739392]
333,0.16568673,11.824771165847778,[-0.0739392]
334,0.16568673,11.921471118927002,[-0.0739392]
335,0.16568673,12.029053688049316,[-0.0739392]
336,0.16568673,11.70606255531311,[-0.0739392]
337,0.16568673,12.096043825149536,[-0.0739392]
338,0.16568673,11.750894784927368,[-0.0739392]
339,0.16568673,11.609509468078613,[-0.0739392]
340,0.16568673,11.620441913604736,[-0.0739392]
341,0.16568673,12.045742750167847,[-0.0739392]
342,0.16568673,11.857439279556274,[-0.0739392]
343,0.16568673,11.800498485565186,[-0.0739392]
344,0.16568673,11.675183534622192,[-0.0739392]
345,0.16568673,11.45532751083374,[-0.0739392]
346,0.16568673,11.843268871307373,[-0.0739392]
347,0.16568673,11.833722829818726,[-0.0739392]
348,0.16568673,12.04020357131958,[-0.0739392]
349,0.16568673,11.715893745422363,[-0.0739392]
350,0.16568673,11.834085464477539,[-0.0739392]
351,0.16568673,11.854482412338257,[-0.0739392]
352,0.16568673,11.816635370254517,[-0.0739392]
353,0.16568673,11.797515153884888,[-0.0739392]
354,0.16568673,12.12946081161499,[-0.0739392]
355,0.16568673,11.790432929992676,[-0.0739392]
356,0.16568673,12.398618698120117,[-0.0739392]
357,0.16568673,12.186116695404053,[-0.0739392]
358,0.16568673,12.014731168746948,[-0.0739392]
