iteration,max_fitness,time,test_accuracy
75,0.0060586333,2.688957929611206,[0.00863761]
76,-0.03082347,2.7245681285858154,[0.00863761]
77,-0.011276722,2.736675977706909,[0.00863761]
78,-0.044072866,2.6130716800689697,[0.00863761]
79,-0.011780739,2.725191831588745,[0.01117218]
80,-0.006112218,2.7531180381774902,[0.01117218]
81,0.004882455,2.73673415184021,[0.01456285]
82,-0.002318263,2.765780210494995,[0.01460361]
83,-0.010469198,2.6282529830932617,[0.01733738]
84,0.014295459,2.711104393005371,[0.02102411]
85,-0.005391836,2.7006542682647705,[0.02102411]
86,0.013337374,2.7434253692626953,[0.02102411]
87,-0.0075081587,2.691786766052246,[0.02102411]
88,0.031240046,2.8651673793792725,[0.02189815]
89,0.016669214,2.7034003734588623,[0.02189815]
90,0.020329297,2.744157075881958,[0.02189815]
91,0.0097257495,2.7111763954162598,[0.02189815]
92,0.027173698,2.644886016845703,[0.02189815]
93,0.014810383,2.7331368923187256,[0.02189815]
94,0.016702294,2.6305994987487793,[0.02784431]
95,0.020248175,2.674084424972534,[0.02189815]
96,0.026062012,2.6260342597961426,[0.02189815]
97,0.02847308,2.7564642429351807,[0.02189815]
98,0.022155643,2.80562424659729,[0.01850492]
99,0.027214766,2.654623508453369,[0.01850492]
100,0.025338769,2.7179908752441406,[0.02792495]
101,0.040902495,2.751556158065796,[0.00726193]
102,0.036735654,2.7593495845794678,[0.01177156]
103,0.024996877,2.705604314804077,[0.02189815]
104,0.026396692,2.822626829147339,[0.02178258]
105,0.038551748,2.9090120792388916,[0.0226801]
106,0.023391008,2.8729708194732666,[0.02142864]
107,0.025319755,2.8074681758880615,[0.01838809]
108,0.006223321,2.8851521015167236,[0.02676743]
109,0.01559937,2.8388540744781494,[0.02934414]
110,0.0311656,2.8135786056518555,[0.02142864]
111,0.0365777,2.84529185295105,[0.01700038]
112,0.020335138,5.259393930435181,[0.02128631]
113,0.019802213,2.8179032802581787,[0.02762055]
114,0.021780193,2.7967779636383057,[0.02578777]
115,0.027341306,2.960970640182495,[0.02128631]
116,0.025725782,2.8100833892822266,[0.01669073]
117,0.025855958,2.911818742752075,[0.0228765]
118,0.025258422,2.7160842418670654,[0.01583576]
119,0.02679944,2.92647385597229,[0.01947379]
120,0.021691918,2.8153982162475586,[0.02485514]
121,0.028326392,2.9383676052093506,[0.02485514]
122,0.011458039,2.915760040283203,[0.01583576]
123,0.031354547,2.8650312423706055,[0.01947379]
124,0.029014051,2.7812116146087646,[0.0248636]
125,0.024321556,2.819042444229126,[0.02485514]
126,0.021688342,2.8647356033325195,[0.01999849]
127,0.017796934,2.8647375106811523,[0.01810527]
128,0.023053944,2.8623244762420654,[0.01837623]
129,0.009725034,2.716113328933716,[0.02313221]
130,0.020826519,2.7601184844970703,[0.02404833]
131,0.03567511,2.84932804107666,[0.01837623]
132,0.01260668,2.703753709793091,[0.02380776]
133,0.010525227,2.7344939708709717,[0.02623779]
134,0.022389233,2.886482000350952,[0.03091717]
135,0.031290233,2.82072377204895,[0.02623779]
136,0.025930047,2.800595283508301,[0.03123319]
137,0.026974022,2.7847073078155518,[0.02623779]
138,0.024720192,2.8682658672332764,[0.01999849]
139,0.024460852,2.873300552368164,[0.02623779]
140,0.02787447,2.883449077606201,[0.03530711]
141,0.03074652,2.793961763381958,[0.03530711]
142,0.03407961,2.790522336959839,[0.03530711]
143,0.03858769,2.7746739387512207,[0.03530711]
144,0.041030884,2.9216675758361816,[0.03530711]
145,0.040795505,2.9486048221588135,[0.03530711]
146,0.048767805,2.830561637878418,[0.03530711]
147,0.031434357,2.8682217597961426,[0.03530711]
148,0.025190651,2.8104121685028076,[0.02008021]
149,0.03481859,2.8489835262298584,[0.03530711]
150,0.035396576,2.8571436405181885,[0.02008021]
151,0.03712815,2.856128215789795,[0.03530711]
152,0.013223946,2.763392925262451,[0.03530711]
153,0.04088503,2.7897281646728516,[0.02008021]
154,0.03288865,2.866804361343384,[0.02008021]
155,0.030240238,2.848285675048828,[0.03530711]
156,0.026711464,2.8532581329345703,[0.02008021]
157,0.033188403,2.8914506435394287,[0.02008021]
158,0.039764345,2.904191493988037,[0.03530711]
159,0.04416299,2.912228584289551,[0.02008021]
160,0.050577343,2.9623725414276123,[0.02008021]
161,0.05395329,2.760737419128418,[0.02008021]
162,0.043445468,2.8292787075042725,[0.03530711]
163,0.026968896,2.9148812294006348,[0.03530711]
164,0.03648889,2.8154754638671875,[0.03530711]
165,0.03436476,2.8733129501342773,[0.02471703]
166,0.032045424,2.8412277698516846,[0.01739717]
167,0.023580432,2.9711756706237793,[0.02471703]
168,0.038384974,2.878539562225342,[0.01739717]
169,0.027725339,2.852057933807373,[0.01739717]
170,0.027081132,2.8165829181671143,[0.02008021]
171,0.047269106,2.7596631050109863,[0.02008021]
172,0.04940766,2.9131805896759033,[0.02008021]
173,0.028958857,2.923152208328247,[0.03530711]
174,0.02685672,5.252023696899414,[0.03530711]
175,0.03327942,2.774697780609131,[0.03530711]
176,0.033724964,2.9240450859069824,[0.02471703]
177,0.027380109,2.868602991104126,[0.03530711]
178,0.0461632,2.956287384033203,[0.02471703]
179,0.03820157,2.7639126777648926,[0.02471703]
180,0.04810655,2.732135534286499,[0.02008021]
181,0.047150493,2.879483699798584,[0.02008021]
182,0.046301246,2.9287493228912354,[-0.04555154]
183,0.051684618,2.9763169288635254,[-0.04555154]
184,0.03296858,2.8502910137176514,[-0.04555154]
185,0.040061414,2.8694589138031006,[-0.04555154]
186,0.02466774,2.8024961948394775,[-0.04555154]
187,0.057321787,2.7732813358306885,[0.02003777]
188,0.0558483,2.8085899353027344,[0.06943262]
189,0.06376475,2.7624034881591797,[0.06943262]
190,0.063665986,2.7809643745422363,[0.06943262]
191,0.07161403,2.8096559047698975,[0.10329145]
192,0.06265825,2.893789529800415,[0.10329145]
193,0.061875105,2.8865303993225098,[0.10329145]
194,0.0660848,2.9592444896698,[0.10329145]
195,0.07182652,2.920454978942871,[0.10329145]
196,0.07603115,2.79534649848938,[0.10329145]
197,0.059989214,2.8099870681762695,[0.10329145]
198,0.08300942,2.8570258617401123,[0.10329145]
199,0.07155585,2.8436403274536133,[0.10329145]
200,0.064640045,2.844364881515503,[0.10329145]
201,0.07559121,2.918379783630371,[0.10329145]
202,0.062616765,2.9930031299591064,[0.10329145]
203,0.06599921,2.8523871898651123,[0.10329145]
204,0.061446548,2.7561416625976562,[0.10329145]
205,0.085464895,2.7856924533843994,[0.10329145]
206,0.06670672,2.8282411098480225,[0.10329145]
207,0.059885144,2.991176128387451,[0.10329145]
208,0.061089456,2.847799777984619,[0.10329145]
209,0.06912774,2.841780662536621,[0.10329145]
210,0.07146609,2.7687923908233643,[0.10329145]
211,0.062817514,2.892745018005371,[0.10329145]
212,0.07044107,2.8704893589019775,[0.10329145]
213,0.059109986,2.8346173763275146,[0.10329145]
214,0.07511628,2.881240129470825,[0.10329145]
215,0.06164807,2.86393141746521,[0.10329145]
216,0.0636062,2.831021547317505,[0.10329145]
217,0.062521696,2.9072492122650146,[0.10329145]
218,0.07103473,2.875332832336426,[0.10329145]
219,0.07569063,2.775388240814209,[0.10329145]
220,0.05859655,2.9001176357269287,[0.10329145]
221,0.059508026,2.857055425643921,[0.10329145]
222,0.058667183,2.9677820205688477,[0.10329145]
223,0.06401098,2.8846373558044434,[0.10329145]
224,0.07072246,2.8711304664611816,[0.10503513]
225,0.061392963,2.8617098331451416,[0.10503513]
226,0.061981738,2.920419931411743,[0.10503513]
227,0.071734846,2.9475438594818115,[0.10503513]
228,0.064846694,2.917623519897461,[0.10503513]
229,0.076863885,2.871379852294922,[0.10503513]
230,0.072660804,2.874901294708252,[0.10503513]
231,0.0765599,2.999929189682007,[0.10503513]
232,0.06621891,2.8813865184783936,[0.10503513]
233,0.058233142,2.922762870788574,[0.10503513]
234,0.06881243,5.3220930099487305,[0.10503513]
235,0.061742187,2.9437830448150635,[0.10503513]
236,0.07440692,2.9992012977600098,[0.10503513]
237,0.08193529,2.9193077087402344,[0.10329145]
238,0.0676955,2.9071991443634033,[0.10503513]
239,0.07134217,2.9188287258148193,[0.10503513]
240,0.072725534,2.8548951148986816,[0.10503513]
241,0.06364453,2.9179983139038086,[0.10503513]
242,0.07824719,2.933145046234131,[0.10503513]
243,0.072193086,2.853098154067993,[0.10503513]
244,0.072859526,2.826735258102417,[0.10503513]
245,0.07143718,2.8547017574310303,[0.10503513]
246,0.05854112,2.795142650604248,[0.10503513]
247,0.07246494,2.891767978668213,[0.10503513]
248,0.07364768,2.955434799194336,[0.10503513]
249,0.07305288,2.8640315532684326,[0.10503513]
250,0.07427144,2.8123884201049805,[0.10503513]
251,0.05867803,2.872950553894043,[0.10503513]
252,0.07204509,2.865811824798584,[0.10503513]
253,0.070628464,2.8690402507781982,[0.10503513]
254,0.07215202,2.832230567932129,[0.10329145]
255,0.07757908,2.6896510124206543,[0.10503513]
256,0.08559561,2.9876515865325928,[0.09760302]
257,0.06895679,2.817270278930664,[0.09760302]
258,0.07068157,2.8718271255493164,[0.09760302]
259,0.10092914,2.859705924987793,[0.09760302]
260,0.11448145,2.864990234375,[0.09760302]
261,0.07249045,2.859344244003296,[0.09760302]
262,0.0860647,2.9539434909820557,[0.09760302]
263,0.09393883,2.9119820594787598,[0.09760302]
264,0.08234799,2.912919521331787,[0.09760302]
265,0.08211577,2.947632312774658,[0.09760302]
266,0.09608054,2.960783004760742,[0.09760302]
267,0.105728626,2.9272265434265137,[0.09760302]
268,0.099208534,2.8863487243652344,[0.09760302]
269,0.09455234,2.885180711746216,[0.09760302]
270,0.09230566,2.905080556869507,[0.09760302]
271,0.10717642,2.8435683250427246,[0.09760302]
272,0.10148311,2.8854782581329346,[0.09760302]
273,0.09294993,2.8436224460601807,[0.09760302]
274,0.07795638,2.9523160457611084,[0.09760302]
275,0.09185827,2.9011638164520264,[0.09760302]
276,0.09360725,2.8117568492889404,[0.09760302]
277,0.12370938,2.831209421157837,[0.09760302]
278,0.08604896,2.821294069290161,[0.09760302]
279,0.08216065,2.9258604049682617,[0.09760302]
280,0.103025675,3.037256956100464,[0.09760302]
281,0.084798574,2.9272491931915283,[0.09760302]
282,0.0784207,2.867130994796753,[0.09760302]
283,0.1007874,2.8097450733184814,[0.09760302]
284,0.094177425,2.851694107055664,[0.09760302]
285,0.08723855,2.9046943187713623,[0.09760302]
286,0.092546225,2.8709049224853516,[0.09760302]
287,0.09845936,2.8219852447509766,[0.09760302]
288,0.07717693,2.988414764404297,[0.09760302]
289,0.081915975,2.879028081893921,[0.09760302]
290,0.099934995,2.7863070964813232,[0.09760302]
291,0.1001209,2.9228639602661133,[0.09760302]
292,0.08520222,2.8121798038482666,[0.09760302]
293,0.11219555,5.200873613357544,[0.09760302]
294,0.087750554,2.8881611824035645,[0.09760302]
295,0.09916556,2.9531073570251465,[0.09760302]
296,0.10189015,2.8443572521209717,[0.09760302]
297,0.098144114,2.9251608848571777,[0.09760302]
298,0.08456135,2.792457342147827,[0.09760302]
299,0.08638042,2.8981881141662598,[0.09760302]
300,0.0930931,2.8719091415405273,[0.09760302]
301,0.083786845,2.845782518386841,[0.09760302]
302,0.07924193,2.8476054668426514,[0.09760302]
303,0.08212793,2.774979829788208,[0.09760302]
304,0.112849355,2.8762238025665283,[0.09760302]
305,0.10157758,2.8224008083343506,[0.09760302]
306,0.09405428,2.9023356437683105,[0.09760302]
307,0.08179623,2.891066312789917,[0.09760302]
308,0.08351022,2.844147205352783,[0.09760302]
309,0.07830328,2.8287665843963623,[0.09760302]
310,0.08996582,2.8336868286132812,[0.09760302]
311,0.09299427,2.921811819076538,[0.09760302]
312,0.10828841,2.9818460941314697,[0.09760302]
313,0.111739635,2.820528745651245,[0.09760302]
314,0.109583855,2.8556010723114014,[0.09760302]
315,0.09750342,2.851390838623047,[0.09760302]
316,0.07809311,2.9361863136291504,[0.09760302]
317,0.10868144,2.9091765880584717,[0.09760302]
318,0.0938583,3.0016167163848877,[0.09760302]
319,0.080679595,2.9148943424224854,[0.09760302]
320,0.08873272,2.8772377967834473,[0.09760302]
321,0.099134326,2.8427317142486572,[0.09760302]
322,0.09177244,2.8337671756744385,[0.09760302]
323,0.093562365,2.8781869411468506,[0.09760302]
324,0.09602177,2.8963170051574707,[0.09760302]
325,0.106129766,2.935330629348755,[0.09760302]
326,0.089852214,2.872586250305176,[0.09760302]
327,0.113074064,2.8385934829711914,[0.09760302]
328,0.07122773,2.8239598274230957,[0.09760302]
329,0.068422794,2.9432177543640137,[0.09760302]
330,0.105398655,2.9228856563568115,[0.09760302]
331,0.080981135,2.8979077339172363,[0.09760302]
332,0.09933269,2.8737218379974365,[0.09760302]
333,0.07759714,2.8299129009246826,[0.09760302]
334,0.0948143,2.8265395164489746,[0.09760302]
335,0.08492321,2.8550915718078613,[0.09760302]
336,0.098418355,3.039607524871826,[0.09760302]
337,0.09097898,2.8839027881622314,[0.09760302]
338,0.08312434,2.914689540863037,[0.09760302]
339,0.10527766,2.9573707580566406,[0.09760302]
340,0.078688145,2.8925604820251465,[0.09760302]
341,0.09613919,2.887927532196045,[0.09760302]
342,0.10542935,2.965688467025757,[0.09760302]
343,0.085900724,2.915264368057251,[0.09760302]
344,0.09922272,2.8965351581573486,[0.09760302]
345,0.080798745,2.8372929096221924,[0.09760302]
346,0.10463059,2.9703176021575928,[0.09760302]
347,0.10777748,2.9080097675323486,[0.09760302]
348,0.08297175,2.8472466468811035,[0.09760302]
349,0.08956438,2.854661703109741,[0.09760302]
350,0.094779074,2.8744866847991943,[0.09760302]
351,0.0949409,2.9155001640319824,[0.09760302]
352,0.07814282,2.8808906078338623,[0.09760302]
353,0.10572696,2.773918390274048,[0.09760302]
354,0.073969126,5.247534513473511,[0.09893698]
355,0.107197344,2.739788055419922,[0.09760302]
356,0.08776885,2.843967914581299,[0.01458025]
357,0.10256845,2.950279712677002,[0.09760302]
358,0.09362656,2.9828624725341797,[0.09760302]
359,0.103248715,2.8476312160491943,[0.09760302]
360,0.0960263,2.8704910278320312,[0.01458025]
361,0.094353735,2.8868956565856934,[0.09760302]
362,0.1042189,2.8607475757598877,[0.09760302]
363,0.107583106,2.8340342044830322,[0.09760302]
364,0.103203,2.9334726333618164,[0.01458025]
365,0.1084767,2.9177911281585693,[0.01458025]
366,0.095887184,2.9473438262939453,[0.09760302]
367,0.092817366,2.8465142250061035,[0.01458025]
368,0.076518536,2.8857080936431885,[0.01458025]
369,0.09714866,2.821479558944702,[0.09760302]
370,0.11099011,2.9326980113983154,[0.01458025]
371,0.08986902,2.930617094039917,[0.01458025]
372,0.08008778,2.903524160385132,[0.09760302]
373,0.09566754,2.9297056198120117,[0.01458025]
374,0.098094165,2.8792262077331543,[0.09760302]
375,0.088033974,2.8745105266571045,[0.01458025]
376,0.097459376,2.8763482570648193,[0.01458025]
377,0.09781003,2.9410972595214844,[0.01458025]
378,0.114494264,2.9622511863708496,[0.09760302]
379,0.08809084,2.909360885620117,[0.01458025]
380,0.10157609,2.8146259784698486,[0.01458025]
381,0.09830612,2.947579860687256,[0.01458025]
382,0.101352334,2.8058197498321533,[0.08874387]
383,0.102024615,2.8960378170013428,[0.09760302]
384,0.0993585,2.8645360469818115,[0.08874387]
385,0.105124414,2.7590832710266113,[0.08874387]
386,0.09050387,2.8803763389587402,[0.09760302]
387,0.09886527,2.8632493019104004,[0.08874387]
388,0.10290831,2.8134043216705322,[0.08874387]
389,0.11875427,2.9905030727386475,[0.09760302]
390,0.110320985,2.8228330612182617,[0.09760302]
391,0.09400225,2.9346158504486084,[0.08874387]
392,0.09252256,2.924868106842041,[0.01458025]
393,0.10991061,2.886066436767578,[0.08874387]
394,0.08853012,2.8693647384643555,[0.08874387]
395,0.23186153,2.9044532775878906,[0.11976355]
396,0.20851326,2.8178482055664062,[0.11976355]
397,0.23479152,2.876589298248291,[0.11976355]
398,0.2398209,2.896050453186035,[0.11976355]
399,0.2377879,2.828873872756958,[0.11976355]
400,0.22949892,2.834480047225952,[0.11976355]
401,0.2229563,2.7857460975646973,[0.11976355]
402,0.21055222,2.8991270065307617,[0.11976355]
403,0.2175417,2.8340072631835938,[0.11976355]
404,0.22677153,2.8633930683135986,[0.11976355]
405,0.23484814,2.8416690826416016,[0.11976355]
406,0.21504778,2.750596284866333,[0.11976355]
407,0.22625399,2.7023472785949707,[0.11976355]
408,0.21397352,2.870608329772949,[0.11976355]
409,0.23878545,2.760401725769043,[0.11976355]
410,0.23722309,2.7505111694335938,[0.11976355]
411,0.22880292,2.952983856201172,[0.11976355]
412,0.21564794,2.826617479324341,[0.11976355]
413,0.24239045,2.814406633377075,[0.11976355]
414,0.22047341,2.8232476711273193,[0.11976355]
415,0.22830176,2.7669904232025146,[0.11976355]
416,0.21524036,5.242353200912476,[0.11976355]
417,0.20021987,2.8320915699005127,[0.11976355]
418,0.23153478,2.8240842819213867,[0.11976355]
419,0.24448961,2.893277168273926,[0.11976355]
420,0.20465517,2.9852566719055176,[0.11976355]
421,0.22641087,2.7554919719696045,[0.11976355]
422,0.21550578,2.8794567584991455,[0.11976355]
423,0.22935855,2.819154739379883,[0.11976355]
424,0.22548062,2.886056661605835,[0.11976355]
425,0.228351,2.875567674636841,[0.11976355]
426,0.2240566,2.797271728515625,[0.11976355]
427,0.21134359,2.872117042541504,[0.11976355]
428,0.23889118,2.7751951217651367,[0.11976355]
429,0.23508751,2.87150239944458,[0.11976355]
430,0.20783776,2.9106605052948,[0.11976355]
431,0.23031199,2.816775321960449,[0.11976355]
432,0.23420274,2.8720180988311768,[0.11976355]
433,0.2379415,2.828810691833496,[0.11976355]
434,0.22063166,2.816218137741089,[0.11976355]
435,0.21594632,2.894310474395752,[0.11976355]
436,0.2271747,2.879303455352783,[0.11976355]
437,0.22126448,2.9296913146972656,[0.11976355]
438,0.22309625,2.8404324054718018,[0.11976355]
439,0.2076754,2.8141279220581055,[0.11976355]
440,0.22361088,2.898521661758423,[0.11976355]
441,0.23601443,2.777080535888672,[0.11976355]
442,0.23027873,2.957134246826172,[0.11976355]
443,0.21902204,2.8674144744873047,[0.11976355]
444,0.24521536,2.888781785964966,[0.11976355]
445,0.22988647,2.7528722286224365,[0.11976355]
446,0.23240626,2.8353185653686523,[0.11976355]
447,0.21878797,2.7419683933258057,[0.11976355]
448,0.20924997,2.87558913230896,[0.11976355]
449,0.24390465,2.7823007106781006,[0.11976355]
450,0.21574742,2.8844985961914062,[0.11976355]
451,0.2299658,2.8496761322021484,[0.11976355]
452,0.22526377,2.8868136405944824,[0.11976355]
453,0.23039633,2.7917568683624268,[0.11976355]
454,0.22987407,2.94698429107666,[0.11976355]
455,0.24252927,2.8613531589508057,[0.11976355]
456,0.21723068,2.9050748348236084,[0.11976355]
457,0.22972888,2.821104049682617,[0.11976355]
458,0.21936911,2.8410890102386475,[0.11976355]
459,0.21985424,2.7880964279174805,[0.11976355]
460,0.21464944,2.733227491378784,[0.11976355]
461,0.21844101,2.8234846591949463,[0.11976355]
462,0.21860981,2.774667739868164,[0.11976355]
463,0.22985107,2.844956874847412,[0.11976355]
464,0.22858167,2.994481086730957,[0.11976355]
465,0.23414254,2.824350595474243,[0.11976355]
466,0.23078096,2.795480966567993,[0.11976355]
467,0.22601545,2.872785806655884,[0.11976355]
468,0.19590604,2.8940813541412354,[0.11976355]
469,0.22385377,2.7951223850250244,[0.11976355]
470,0.2605039,2.919398069381714,[0.11976355]
471,0.2201764,2.8832688331604004,[0.11976355]
472,0.20882261,2.9652326107025146,[0.11976355]
473,0.2154631,2.8329520225524902,[0.11976355]
474,0.24160683,2.772702693939209,[0.11976355]
475,0.19932157,2.9685869216918945,[0.11976355]
476,0.22298682,5.205880880355835,[0.11976355]
477,0.22661906,2.934887170791626,[0.11976355]
478,0.22042084,2.7889411449432373,[0.11976355]
479,0.22243929,2.8713185787200928,[0.11976355]
480,0.2224006,2.8636486530303955,[0.11976355]
481,0.21735656,2.834372043609619,[0.11976355]
482,0.22016686,2.930607557296753,[0.11976355]
483,0.21706694,2.782886505126953,[0.11976355]
484,0.22743565,2.733797073364258,[0.11976355]
485,0.22914791,2.8652503490448,[0.11976355]
486,0.22404253,2.9294795989990234,[0.11976355]
487,0.23094612,2.9156346321105957,[0.11976355]
488,0.23975766,2.9441404342651367,[0.11976355]
489,0.23269743,2.7950644493103027,[0.11976355]
490,0.22692227,2.8146047592163086,[0.11976355]
491,0.21350604,2.8279058933258057,[0.11976355]
492,0.2238912,2.816380262374878,[0.11976355]
493,0.23212373,2.78546142578125,[0.11976355]
494,0.2219457,2.82364821434021,[0.11976355]
495,0.2191295,2.6933372020721436,[0.11976355]
496,0.23595732,2.805887222290039,[0.11976355]
497,0.24263501,2.849954605102539,[0.11976355]
498,0.22800303,2.8930373191833496,[0.11976355]
499,0.24481666,2.873145341873169,[0.11976355]
500,0.23964894,2.7576329708099365,[0.11976355]
501,0.2210254,2.835797071456909,[0.11976355]
502,0.2294491,2.8665332794189453,[0.11976355]
503,0.23106933,2.947845458984375,[0.11976355]
504,0.23376179,2.845820426940918,[0.11976355]
505,0.20987672,2.895768880844116,[0.11976355]
506,0.22353941,2.813066244125366,[0.11976355]
507,0.21848863,2.8106420040130615,[0.11976355]
508,0.214975,2.77508282661438,[0.11976355]
509,0.23539567,2.7974867820739746,[0.11976355]
510,0.2402342,2.8349223136901855,[0.11976355]
511,0.21984243,2.8052799701690674,[0.11976355]
512,0.24019784,2.720127820968628,[0.11976355]
513,0.2238335,2.870506525039673,[0.11976355]
514,0.24176478,2.959775686264038,[0.11976355]
515,0.22734493,2.8481285572052,[0.11976355]
516,0.23925048,2.883026599884033,[0.11976355]
517,0.2411347,2.7766976356506348,[0.11976355]
518,0.22336644,2.8645358085632324,[0.11976355]
519,0.22284776,2.7837271690368652,[0.11976355]
520,0.21789634,2.8692915439605713,[0.11976355]
521,0.20910454,2.885222911834717,[0.11976355]
522,0.2345038,2.8089213371276855,[0.11976355]
523,0.22489578,2.7847414016723633,[0.11976355]
524,0.245256,2.875303030014038,[0.11976355]
525,0.23753792,2.8460609912872314,[0.11976355]
526,0.22629845,2.95158052444458,[0.11976355]
527,0.22605366,2.817173719406128,[0.11976355]
528,0.21936399,2.883307933807373,[0.11976355]
529,0.22146499,2.8755016326904297,[0.11976355]
530,0.21549612,2.840874671936035,[0.11976355]
531,0.2186175,2.830735445022583,[0.11976355]
532,0.2229352,2.7497878074645996,[0.11976355]
533,0.2264846,2.7791686058044434,[0.11976355]
534,0.2330612,2.917809009552002,[0.11976355]
535,0.22683519,5.208287000656128,[0.11976355]
536,0.22563815,2.789727210998535,[0.11976355]
537,0.23075408,2.839830160140991,[0.11976355]
538,0.24674416,2.8072166442871094,[0.11976355]
539,0.23664242,2.7421507835388184,[0.11976355]
540,0.2118659,2.8453829288482666,[0.11976355]
541,0.22663617,2.8449487686157227,[0.11976355]
542,0.22698838,2.82527756690979,[0.11976355]
543,0.21572256,2.821871280670166,[0.11976355]
544,0.22532618,2.8907089233398438,[0.11976355]
545,0.2276516,2.7913286685943604,[0.11976355]
546,0.23147368,2.8985230922698975,[0.11976355]
547,0.23221004,2.907137870788574,[0.11976355]
548,0.21471667,2.848402976989746,[0.11976355]
549,0.2311489,2.845611095428467,[0.11976355]
550,0.23216856,2.8733599185943604,[0.11976355]
551,0.2251609,2.8909084796905518,[0.11976355]
552,0.24623692,2.7885193824768066,[0.11976355]
553,0.23427814,2.929154634475708,[0.11976355]
554,0.20875317,2.879586696624756,[0.11976355]
555,0.22252524,2.7129650115966797,[0.11976355]
556,0.23607463,2.919297456741333,[0.11976355]
557,0.24030948,2.861171007156372,[0.11976355]
558,0.23097682,2.8212990760803223,[0.11976355]
559,0.20821184,2.7877349853515625,[0.11976355]
560,0.24467158,2.9001951217651367,[0.11976355]
561,0.22459406,2.8914146423339844,[0.11976355]
