iteration,max_fitness,test_accuracy,time
584,0.03462237,-0.13453007,1.4234545230865479
585,0.03462231,-0.13453007,1.462411642074585
586,0.03462249,-0.13453007,1.5680487155914307
587,0.03462249,-0.13453007,1.3905425071716309
588,0.03462231,-0.13453007,1.3295519351959229
589,0.03462231,-0.13453007,1.4088726043701172
590,0.03462237,-0.13453007,1.4375758171081543
591,0.03462249,-0.13453007,1.4464514255523682
592,0.03462237,-0.13453007,1.5042154788970947
593,0.03462249,-0.13453007,1.4237234592437744
594,0.03462237,-0.13453007,1.4510176181793213
595,0.03462249,-0.13453007,1.4280097484588623
596,0.03462231,-0.13453007,1.4871742725372314
597,0.03462237,-0.13453007,1.4550013542175293
598,0.03462237,-0.13453007,1.5526535511016846
599,0.03462249,-0.13453007,1.3664140701293945
600,0.03462267,-0.13453007,1.4019486904144287
601,0.03462237,-0.13453007,1.4412431716918945
602,0.03462249,-0.13453007,1.4262299537658691
603,0.03462231,-0.13453007,1.4867491722106934
604,0.03462231,-0.13453007,1.453352928161621
605,0.03462249,-0.13453007,4.050236940383911
606,0.03462255,-0.13453007,1.415158987045288
607,0.03462267,-0.13453007,1.5125935077667236
608,0.03462231,-0.13453007,1.5568296909332275
609,0.03462249,-0.13453007,1.3593754768371582
610,0.03462249,-0.13453007,1.3687164783477783
611,0.03462249,-0.13453007,1.4495244026184082
612,0.03462249,-0.13453007,1.4574403762817383
613,0.03462249,-0.13453007,1.4615976810455322
614,0.03462255,-0.13453007,1.4471454620361328
615,0.03462249,-0.13453007,1.3910295963287354
616,0.03462249,-0.13453007,1.469757080078125
617,0.03462255,-0.13453007,1.4967279434204102
618,0.03462255,-0.13453007,1.3806664943695068
619,0.03462249,-0.13453007,1.3493623733520508
620,0.03462249,-0.13453007,1.492870807647705
621,0.03462231,-0.13453007,1.3568768501281738
622,0.03462237,-0.13453007,1.3322193622589111
623,0.03462255,-0.13453007,1.533646583557129
624,0.03462255,-0.13453007,1.480078935623169
625,0.03462255,-0.13453007,1.403616189956665
626,0.03462237,-0.13453007,1.4518694877624512
627,0.03462249,-0.13453007,1.3758392333984375
628,0.03462237,-0.13453007,1.3152108192443848
629,0.03462237,-0.13453007,1.5032744407653809
630,0.034622192,-0.13453007,1.4925422668457031
631,0.03462237,-0.13453007,1.4572958946228027
632,0.03462231,-0.13453007,1.472749948501587
633,0.034622192,-0.13453007,1.369725227355957
634,0.03462267,-0.13453007,1.4416720867156982
635,0.03462237,-0.13453007,1.5559098720550537
636,0.03462249,-0.13453007,1.5426509380340576
637,0.03462237,-0.13453007,1.3551831245422363
638,0.03462231,-0.13453007,1.5006098747253418
639,0.03462231,-0.13453007,1.5369489192962646
640,0.03462237,-0.13453007,1.3895716667175293
641,0.03462237,-0.13453007,1.4963045120239258
642,0.03462249,-0.13453007,1.5244154930114746
643,0.03462255,-0.13453007,1.4280469417572021
644,0.03462249,-0.13453007,1.360191822052002
645,0.03462237,-0.13453007,1.4113428592681885
646,0.03462249,-0.13453007,1.407386302947998
647,0.03462237,-0.13453007,1.475820779800415
648,0.03462249,-0.13453007,1.464451551437378
649,0.03462237,-0.13453007,1.4234211444854736
650,0.03462231,-0.13453007,1.4187602996826172
651,0.03462249,-0.13453007,1.3919849395751953
652,0.03462237,-0.13453007,1.3161566257476807
653,0.03462249,-0.13453007,1.5936830043792725
654,0.03462237,-0.13453007,1.4479625225067139
655,0.034622192,-0.13453007,1.4472665786743164
656,0.03462255,-0.13453007,1.4010035991668701
657,0.03462249,-0.13453007,1.467921257019043
658,0.03462249,-0.13453007,1.3736765384674072
659,0.03462237,-0.13453007,1.5461082458496094
660,0.03462231,-0.13453007,1.6041040420532227
661,0.03462249,-0.13453007,1.333993911743164
662,0.03462255,-0.13453007,1.2683229446411133
663,0.03462237,-0.13453007,1.3469035625457764
664,0.03462237,-0.13453007,1.3135910034179688
665,0.03462237,-0.13453007,1.4659221172332764
666,0.03462237,-0.13453007,1.5241997241973877
667,0.03462237,-0.13453007,1.4613885879516602
668,0.03462255,-0.13453007,1.4084677696228027
669,0.03462249,-0.13453007,1.3199348449707031
670,0.03462267,-0.13453007,1.257629156112671
671,0.03462255,-0.13453007,1.193434715270996
672,0.03462255,-0.13453007,1.273984670639038
673,0.03462249,-0.13453007,4.748729467391968
674,0.03462255,-0.13453007,1.4668469429016113
675,0.03462249,-0.13453007,1.3221311569213867
676,0.03462249,-0.13453007,1.2851965427398682
677,0.03462231,-0.13453007,1.4171292781829834
678,0.03462249,-0.13453007,1.5070788860321045
679,0.03462237,-0.13453007,1.4820261001586914
680,0.03462231,-0.13453007,1.473390817642212
681,0.03462237,-0.13453007,1.4185998439788818
682,0.03462249,-0.13453007,1.3572282791137695
683,0.03462255,-0.13453007,1.4187819957733154
684,0.03462231,-0.13453007,1.543806791305542
685,0.03462249,-0.13453007,1.451303243637085
686,0.03462237,-0.13453007,1.4746968746185303
687,0.03462249,-0.13453007,1.2752735614776611
688,0.03462231,-0.13453007,1.4230241775512695
689,0.03462249,-0.13453007,1.3623952865600586
690,0.03462249,-0.13453007,1.3924410343170166
691,0.03462249,-0.13453007,1.4110679626464844
692,0.03462237,-0.13453007,1.456996202468872
693,0.03462267,-0.13453007,1.4043738842010498
694,0.03462249,-0.13453007,1.3998396396636963
695,0.03462237,-0.13453007,1.4575765132904053
696,0.03462249,-0.13453007,1.5828614234924316
697,0.03462237,-0.13453007,1.4825150966644287
698,0.03462231,-0.13453007,1.4651734828948975
699,0.03462249,-0.13453007,1.4166500568389893
700,0.03462237,-0.13453007,1.4231998920440674
701,0.03462231,-0.13453007,1.5360009670257568
702,0.03462255,-0.13453007,1.515641689300537
703,0.03462237,-0.13453007,1.4302022457122803
704,0.03462231,-0.13453007,1.3536272048950195
705,0.03462255,-0.13453007,1.3222236633300781
706,0.03462237,-0.13453007,1.4165310859680176
707,0.03462255,-0.13453007,1.4895250797271729
708,0.03462249,-0.13453007,1.4920933246612549
709,0.03462255,-0.13453007,1.4340710639953613
710,0.03462231,-0.13453007,1.3380296230316162
711,0.03462231,-0.13453007,1.298079490661621
712,0.03462249,-0.13453007,1.438810110092163
713,0.03462249,-0.13453007,1.4919984340667725
714,0.03462255,-0.13453007,1.4493441581726074
715,0.03462237,-0.13453007,1.4861440658569336
716,0.03462237,-0.13453007,1.4079201221466064
717,0.03462237,-0.13453007,1.4597275257110596
718,0.03462237,-0.13453007,1.627807855606079
719,0.03462249,-0.13453007,1.4238202571868896
720,0.03462249,-0.13453007,1.6881709098815918
721,0.03462237,-0.13453007,1.4605109691619873
722,0.03462231,-0.13453007,1.396568775177002
723,0.03462237,-0.13453007,1.365325689315796
724,0.03462255,-0.13453007,1.5794174671173096
725,0.03462237,-0.13453007,1.443091869354248
726,0.03462255,-0.13453007,1.5616343021392822
727,0.03462249,-0.13453007,1.4488844871520996
728,0.03462231,-0.13453007,1.3138368129730225
729,0.03462249,-0.13453007,1.381326675415039
730,0.03462255,-0.13453007,1.523406982421875
731,0.03462267,-0.13453007,1.3224811553955078
732,0.03462231,-0.13453007,1.3448491096496582
733,0.03462255,-0.13453007,1.4542584419250488
734,0.03462249,-0.13453007,1.3580729961395264
735,0.03462249,-0.13453007,1.6023926734924316
736,0.03462237,-0.13453007,1.5216577053070068
737,0.03462249,-0.13453007,1.4441990852355957
738,0.03462255,-0.13453007,1.3657660484313965
739,0.03462231,-0.13453007,1.3693852424621582
740,0.03462237,-0.13453007,1.344297170639038
741,0.03462237,-0.13453007,1.4718196392059326
742,0.03462237,-0.13453007,4.675180435180664
743,0.03462249,-0.13453007,1.3931190967559814
744,0.03462237,-0.13453007,1.4256186485290527
745,0.03462237,-0.13453007,1.545905590057373
746,0.03462231,-0.13453007,1.5117709636688232
747,0.03462249,-0.13453007,1.515195608139038
748,0.03462249,-0.13453007,1.3810350894927979
749,0.034622192,-0.13453007,1.4169461727142334
750,0.03462231,-0.13453007,1.424041509628296
751,0.03462237,-0.13453007,1.6015470027923584
752,0.03462255,-0.13453007,1.5626461505889893
753,0.03462249,-0.13453007,1.5252032279968262
754,0.03462249,-0.13453007,1.345656394958496
755,0.03462249,-0.13453007,1.4848294258117676
756,0.03462255,-0.13453007,1.4526355266571045
757,0.03462255,-0.13453007,1.5371065139770508
758,0.03462249,-0.13453007,1.4284157752990723
759,0.03462249,-0.13453007,1.335376501083374
760,0.03462237,-0.13453007,1.307950735092163
761,0.034622192,-0.13453007,1.419447898864746
762,0.03462237,-0.13453007,1.337059736251831
763,0.03462249,-0.13453007,1.5488791465759277
764,0.03462231,-0.13453007,1.5391762256622314
765,0.03462237,-0.13453007,1.4640069007873535
766,0.03462255,-0.13453007,1.304912805557251
767,0.03462231,-0.13453007,1.3242218494415283
768,0.03462231,-0.13453007,1.4667913913726807
769,0.03462249,-0.13453007,1.6548805236816406
770,0.03462249,-0.13453007,1.5562114715576172
771,0.03462249,-0.13453007,1.386077880859375
772,0.034622192,-0.13453007,1.4385714530944824
773,0.03462249,-0.13453007,1.2779455184936523
774,0.03462237,-0.13453007,1.5217406749725342
775,0.03462249,-0.13453007,1.619872808456421
776,0.03462231,-0.13453007,1.5607588291168213
777,0.034622192,-0.13453007,1.4523954391479492
778,0.03462249,-0.13453007,1.2903428077697754
779,0.03462237,-0.13453007,1.256232738494873
780,0.03462237,-0.13453007,1.5384290218353271
781,0.03462237,-0.13453007,1.5248816013336182
782,0.03462255,-0.13453007,1.588545560836792
783,0.03462231,-0.13453007,1.4939773082733154
784,0.03462237,-0.13453007,1.2461252212524414
785,0.03462249,-0.13453007,1.2721242904663086
786,0.03462249,-0.13453007,1.5504302978515625
787,0.03462249,-0.13453007,1.509507656097412
788,0.03462231,-0.13453007,1.5797615051269531
789,0.03462237,-0.13453007,1.4909751415252686
790,0.03462237,-0.13453007,1.2526416778564453
791,0.03462255,-0.13453007,1.3258066177368164
792,0.034622192,-0.13453007,1.6311535835266113
793,0.03462237,-0.13453007,1.6044225692749023
794,0.03462255,-0.13453007,1.479626178741455
795,0.03462237,-0.13453007,1.3876829147338867
796,0.03462237,-0.13453007,1.1819355487823486
797,0.03462231,-0.13453007,1.4862046241760254
798,0.03462249,-0.13453007,1.582979440689087
799,0.03462249,-0.13453007,1.5073866844177246
800,0.03462237,-0.13453007,1.4369628429412842
801,0.03462249,-0.13453007,1.3569862842559814
802,0.03462231,-0.13453007,1.2682700157165527
803,0.03462249,-0.13453007,1.4533491134643555
804,0.03462249,-0.13453007,1.6562385559082031
805,0.03462255,-0.13453007,1.5347185134887695
806,0.03462249,-0.13453007,1.4889678955078125
807,0.03462231,-0.13453007,1.3257646560668945
808,0.03462237,-0.13453007,1.446641445159912
809,0.03462237,-0.13453007,1.4977707862854004
810,0.03462249,-0.13453007,1.5104687213897705
811,0.03462255,-0.13453007,4.366607189178467
812,0.03462249,-0.13453007,1.3787035942077637
813,0.03462255,-0.13453007,1.4050729274749756
814,0.03462249,-0.13453007,1.505223035812378
815,0.03462231,-0.13453007,1.60341477394104
816,0.03462231,-0.13453007,1.3614792823791504
817,0.03462249,-0.13453007,1.2460803985595703
818,0.03462249,-0.13453007,1.3813867568969727
819,0.03462267,-0.13453007,1.407606840133667
820,0.03462249,-0.13453007,1.4548461437225342
821,0.03462249,-0.13453007,1.4716038703918457
822,0.03462249,-0.13453007,1.3778526782989502
823,0.03462237,-0.13453007,1.322126865386963
824,0.03462249,-0.13453007,1.4449756145477295
825,0.03462255,-0.13453007,1.3800334930419922
826,0.03462237,-0.13453007,1.4226360321044922
827,0.03462249,-0.13453007,1.4589695930480957
828,0.03462249,-0.13453007,1.3655543327331543
829,0.03462237,-0.13453007,1.4327266216278076
830,0.03462249,-0.13453007,1.4618206024169922
831,0.03462255,-0.13453007,1.4131708145141602
832,0.03462231,-0.13453007,1.410921573638916
833,0.03462237,-0.13453007,1.4576971530914307
834,0.03462237,-0.13453007,1.4366960525512695
835,0.03462267,-0.13453007,1.357370376586914
836,0.03462267,-0.13453007,1.4490406513214111
837,0.03462231,-0.13453007,1.447707176208496
838,0.03462237,-0.13453007,1.3269588947296143
839,0.03462231,-0.13453007,1.3943121433258057
840,0.03462237,-0.13453007,1.46921706199646
841,0.03462237,-0.13453007,1.3572659492492676
842,0.03462255,-0.13453007,1.5485076904296875
843,0.03462237,-0.13453007,1.5127012729644775
844,0.03462249,-0.13453007,1.3211612701416016
845,0.03462237,-0.13453007,1.4785857200622559
846,0.03462231,-0.13453007,1.4353282451629639
847,0.03462249,-0.13453007,1.388439416885376
848,0.03462237,-0.13453007,1.5357987880706787
849,0.03462237,-0.13453007,1.5036792755126953
850,0.03462249,-0.13453007,1.3382680416107178
851,0.03462237,-0.13453007,1.3895900249481201
852,0.03462237,-0.13453007,1.3164570331573486
853,0.03462249,-0.13453007,1.3762784004211426
854,0.03462249,-0.13453007,1.5723140239715576
855,0.03462249,-0.13453007,1.5210671424865723
856,0.03462249,-0.13453007,1.374939203262329
857,0.03462237,-0.13453007,1.4084973335266113
858,0.03462249,-0.13453007,1.418158769607544
859,0.03462237,-0.13453007,1.4579100608825684
860,0.03462231,-0.13453007,1.4300627708435059
861,0.03462255,-0.13453007,1.4767606258392334
862,0.03462237,-0.13453007,1.3963909149169922
863,0.03462231,-0.13453007,1.3791108131408691
864,0.03462249,-0.13453007,1.362323522567749
865,0.03462237,-0.13453007,1.4708421230316162
866,0.03462255,-0.13453007,1.6066405773162842
867,0.03462255,-0.13453007,1.3961846828460693
868,0.03462249,-0.13453007,1.4035236835479736
869,0.03462237,-0.13453007,1.390270471572876
870,0.03462249,-0.13453007,1.3006222248077393
871,0.03462249,-0.13453007,1.4276576042175293
872,0.03462237,-0.13453007,1.5401341915130615
873,0.03462249,-0.13453007,1.3447234630584717
874,0.03462249,-0.13453007,1.384643793106079
875,0.03462255,-0.13453007,1.4095239639282227
876,0.03462255,-0.13453007,1.3289213180541992
877,0.03462249,-0.13453007,1.4146995544433594
878,0.03462249,-0.13453007,1.595177412033081
879,0.03462237,-0.13453007,1.4932854175567627
880,0.03462237,-0.13453007,1.3605589866638184
881,0.03462249,-0.13453007,1.4791591167449951
882,0.03462237,-0.13453007,1.3225765228271484
883,0.03462249,-0.13453007,1.464261531829834
884,0.03462255,-0.13453007,4.42470121383667
885,0.03462249,-0.13453007,1.4658856391906738
886,0.03462255,-0.13453007,1.397339105606079
887,0.03462255,-0.13453007,1.6689224243164062
888,0.03462249,-0.13453007,1.4367790222167969
889,0.03462231,-0.13453007,1.3585314750671387
890,0.03462255,-0.13453007,1.4371373653411865
891,0.03462237,-0.13453007,1.4595284461975098
892,0.03462249,-0.13453007,1.443000316619873
893,0.03462231,-0.13453007,1.587843418121338
894,0.03462237,-0.13453007,1.3952667713165283
895,0.03462237,-0.13453007,1.321730613708496
896,0.03462255,-0.13453007,1.5848474502563477
897,0.03462237,-0.13453007,1.4005520343780518
898,0.03462237,-0.13453007,1.395857334136963
899,0.03462249,-0.13453007,1.497973918914795
900,0.03462237,-0.13453007,1.3998758792877197
901,0.03462249,-0.13453007,1.3265981674194336
902,0.03462237,-0.13453007,1.5256495475769043
903,0.03462249,-0.13453007,1.4480364322662354
904,0.03462255,-0.13453007,1.316019058227539
905,0.03462237,-0.13453007,1.458458423614502
906,0.03462237,-0.13453007,1.3256807327270508
907,0.03462231,-0.13453007,1.5055711269378662
908,0.03462249,-0.13453007,1.5047404766082764
909,0.03462249,-0.13453007,1.312532663345337
910,0.03462237,-0.13453007,1.6126277446746826
911,0.03462249,-0.13453007,1.4573495388031006
912,0.03462249,-0.13453007,1.2904961109161377
913,0.03462249,-0.13453007,1.4456374645233154
914,0.03462249,-0.13453007,1.4961614608764648
915,0.03462249,-0.13453007,1.373518943786621
916,0.03462231,-0.13453007,1.4090521335601807
917,0.03462237,-0.13453007,1.3750083446502686
918,0.03462255,-0.13453007,1.3994669914245605
919,0.03462237,-0.13453007,1.459172010421753
920,0.03462237,-0.13453007,1.4896636009216309
921,0.03462237,-0.13453007,1.498056411743164
922,0.03462267,-0.13453007,1.6054749488830566
923,0.03462237,-0.13453007,1.4113707542419434
924,0.03462255,-0.13453007,1.3602256774902344
925,0.03462231,-0.13453007,1.5196166038513184
926,0.03462237,-0.13453007,1.4393517971038818
927,0.03462255,-0.13453007,1.3988513946533203
928,0.034622192,-0.13453007,1.5092840194702148
929,0.03462231,-0.13453007,1.4179208278656006
930,0.03462249,-0.13453007,1.4851577281951904
931,0.03462249,-0.13453007,1.3804194927215576
932,0.03462237,-0.13453007,1.507188320159912
933,0.03462249,-0.13453007,1.4366772174835205
934,0.03462231,-0.13453007,1.4347870349884033
935,0.03462249,-0.13453007,1.4843761920928955
936,0.03462237,-0.13453007,1.408296823501587
937,0.03462249,-0.13453007,1.525754690170288
938,0.03462237,-0.13453007,1.4071438312530518
939,0.03462237,-0.13453007,1.467641830444336
940,0.03462237,-0.13453007,1.478623628616333
941,0.03462237,-0.13453007,1.3686304092407227
942,0.03462237,-0.13453007,1.3093318939208984
943,0.03462237,-0.13453007,1.2544260025024414
944,0.03462249,-0.13453007,1.3133468627929688
945,0.03462237,-0.13453007,1.3554418087005615
946,0.03462249,-0.13453007,1.5234110355377197
947,0.03462249,-0.13453007,1.6717491149902344
948,0.03462237,-0.13453007,1.4099981784820557
949,0.03462237,-0.13453007,1.300187110900879
950,0.03462249,-0.13453007,1.2782163619995117
951,0.03462249,-0.13453007,1.507842779159546
952,0.03462237,-0.13453007,1.3366615772247314
953,0.03462231,-0.13453007,3.711108922958374
954,0.03462249,-0.13453007,1.4864721298217773
955,0.03462237,-0.13453007,1.6313066482543945
956,0.03462237,-0.13453007,1.7543230056762695
957,0.03462237,-0.13453007,1.3611392974853516
958,0.03462249,-0.13453007,1.2921621799468994
959,0.034622133,-0.13453007,1.3022568225860596
960,0.03462231,-0.13453007,1.5243380069732666
961,0.03462249,-0.13453007,1.7254939079284668
962,0.03462249,-0.13453007,1.5547010898590088
963,0.03462231,-0.13453007,1.4909069538116455
964,0.03462255,-0.13453007,1.2907793521881104
965,0.03462237,-0.13453007,1.3306896686553955
966,0.03462237,-0.13453007,1.5012412071228027
967,0.03462249,-0.13453007,1.5622437000274658
968,0.03462231,-0.13453007,1.4478323459625244
969,0.03462249,-0.13453007,1.3619263172149658
970,0.03462249,-0.13453007,1.2997300624847412
971,0.03462237,-0.13453007,1.279531717300415
972,0.03462255,-0.13453007,1.5035603046417236
973,0.03462255,-0.13453007,1.6051509380340576
974,0.03462231,-0.13453007,1.496856451034546
975,0.03462237,-0.13453007,1.3415071964263916
976,0.03462237,-0.13453007,1.3334932327270508
977,0.03462249,-0.13453007,1.3405404090881348
978,0.03462249,-0.13453007,1.4604744911193848
979,0.03462255,-0.13453007,1.745192527770996
980,0.03462231,-0.13453007,1.4788780212402344
981,0.03462231,-0.13453007,1.4188661575317383
982,0.03462249,-0.13453007,1.433574914932251
983,0.03462249,-0.13453007,1.5012695789337158
984,0.03462249,-0.13453007,1.4345178604125977
985,0.03462249,-0.13453007,1.6484112739562988
986,0.03462237,-0.13453007,1.3874456882476807
987,0.03462255,-0.13453007,1.3007912635803223
988,0.03462237,-0.13453007,1.3992457389831543
989,0.03462231,-0.13453007,1.570600986480713
990,0.03462231,-0.13453007,1.3258311748504639
991,0.03462231,-0.13453007,1.5566039085388184
992,0.03462255,-0.13453007,1.3329875469207764
993,0.03462255,-0.13453007,1.2885205745697021
994,0.03462267,-0.13453007,1.443737506866455
995,0.03462249,-0.13453007,1.5446243286132812
996,0.03462255,-0.13453007,1.4660935401916504
997,0.03462249,-0.13453007,1.5630011558532715
998,0.03462237,-0.13453007,1.3066725730895996
999,0.03462255,-0.13453007,1.3060619831085205
1000,0.03462237,-0.13453007,1.5697121620178223
1001,0.03462249,-0.13453007,1.516819953918457
1002,0.03462237,-0.13453007,1.4332194328308105
1003,0.03462249,-0.13453007,1.5074899196624756
1004,0.03462255,-0.13453007,1.4464211463928223
1005,0.03462237,-0.13453007,1.3235771656036377
1006,0.03462237,-0.13453007,1.476881742477417
1007,0.03462237,-0.13453007,1.449803113937378
1008,0.03462255,-0.13453007,1.4340133666992188
1009,0.03462237,-0.13453007,1.4379022121429443
1010,0.03462231,-0.13453007,1.4179518222808838
1011,0.03462249,-0.13453007,1.2308721542358398
1012,0.03462237,-0.13453007,1.5795130729675293
1013,0.03462249,-0.13453007,1.572929859161377
1014,0.03462249,-0.13453007,1.4497654438018799
1015,0.03462237,-0.13453007,1.5136744976043701
1016,0.03462237,-0.13453007,1.3549439907073975
1017,0.03462237,-0.13453007,1.2725541591644287
1018,0.03462231,-0.13453007,1.6265413761138916
1019,0.03462237,-0.13453007,1.4706664085388184
1020,0.03462255,-0.13453007,1.4176199436187744
1021,0.03462255,-0.13453007,1.4588534832000732
1022,0.03462249,-0.13453007,3.9456746578216553
1023,0.03462255,-0.13453007,1.4935157299041748
1024,0.03462249,-0.13453007,1.4660685062408447
1025,0.03462237,-0.13453007,1.433704137802124
1026,0.03462231,-0.13453007,1.4363112449645996
1027,0.03462249,-0.13453007,1.3372395038604736
1028,0.03462249,-0.13453007,1.4410347938537598
1029,0.03462267,-0.13453007,1.6549253463745117
1030,0.03462231,-0.13453007,1.5376737117767334
1031,0.03462237,-0.13453007,1.3713600635528564
1032,0.03462249,-0.13453007,1.4313759803771973
1033,0.03462249,-0.13453007,1.469968318939209
1034,0.03462249,-0.13453007,1.4984607696533203
1035,0.03462255,-0.13453007,1.6412382125854492
1036,0.03462249,-0.13453007,1.4979212284088135
1037,0.03462237,-0.13453007,1.3814358711242676
1038,0.03462231,-0.13453007,1.4056949615478516
1039,0.03462249,-0.13453007,1.3280680179595947
1040,0.03462255,-0.13453007,1.5669209957122803
1041,0.03462249,-0.13453007,1.5585474967956543
1042,0.03462231,-0.13453007,1.3907923698425293
1043,0.03462249,-0.13453007,1.2751612663269043
1044,0.03462237,-0.13453007,1.3342931270599365
1045,0.03462231,-0.13453007,1.4457297325134277
1046,0.03462237,-0.13453007,1.5618155002593994
1047,0.03462255,-0.13453007,1.6087675094604492
1048,0.03462249,-0.13453007,1.4069483280181885
1049,0.03462255,-0.13453007,1.1980128288269043
1050,0.03462231,-0.13453007,1.3181250095367432
1051,0.03462237,-0.13453007,1.4535250663757324
1052,0.03462237,-0.13453007,1.545633316040039
1053,0.03462249,-0.13453007,1.6066057682037354
1054,0.03462237,-0.13453007,1.4610817432403564
1055,0.03462255,-0.13453007,1.3285095691680908
1056,0.03462237,-0.13453007,1.2635810375213623
1057,0.03462249,-0.13453007,1.421518325805664
1058,0.03462249,-0.13453007,1.6677353382110596
1059,0.03462231,-0.13453007,1.6159062385559082
1060,0.03462237,-0.13453007,1.4288232326507568
1061,0.03462237,-0.13453007,1.3148252964019775
1062,0.03462237,-0.13453007,1.2158448696136475
1063,0.03462237,-0.13453007,1.5191304683685303
1064,0.03462231,-0.13453007,1.6836059093475342
1065,0.03462249,-0.13453007,1.6334748268127441
1066,0.03462255,-0.13453007,1.3446791172027588
1067,0.03462237,-0.13453007,1.2985239028930664
1068,0.03462237,-0.13453007,1.3003835678100586
1069,0.03462237,-0.13453007,1.513317584991455
1070,0.03462249,-0.13453007,1.6066417694091797
1071,0.03462237,-0.13453007,1.4753525257110596
1072,0.03462249,-0.13453007,1.4108457565307617
1073,0.03462237,-0.13453007,1.3633346557617188
1074,0.03462255,-0.13453007,1.2747142314910889
1075,0.03462237,-0.13453007,1.493772029876709
1076,0.03462237,-0.13453007,1.6912920475006104
1077,0.03462237,-0.13453007,1.5438389778137207
1078,0.03462249,-0.13453007,1.4106178283691406
1079,0.03462237,-0.13453007,1.3660986423492432
1080,0.03462237,-0.13453007,1.389341115951538
1081,0.03462249,-0.13453007,1.543367862701416
1082,0.03462249,-0.13453007,1.6561410427093506
1083,0.03462249,-0.13453007,1.4890546798706055
1084,0.03462231,-0.13453007,1.4153342247009277
1085,0.03462255,-0.13453007,1.284677267074585
1086,0.03462237,-0.13453007,1.3235054016113281
1087,0.03462237,-0.13453007,1.5370914936065674
1088,0.03462249,-0.13453007,1.4907917976379395
1089,0.03462237,-0.13453007,1.4295198917388916
1090,0.03462231,-0.13453007,1.42519211769104
1091,0.03462249,-0.13453007,1.3037207126617432
1092,0.03462237,-0.13453007,1.3444688320159912
1093,0.03462255,-0.13453007,1.477762222290039
1094,0.03462237,-0.13453007,4.418206453323364
1095,0.03462237,-0.13453007,1.4372608661651611
1096,0.03462237,-0.13453007,1.3862581253051758
1097,0.03462249,-0.13453007,1.460845947265625
1098,0.03462267,-0.13453007,1.5795116424560547
1099,0.03462231,-0.13453007,1.4644432067871094
1100,0.03462231,-0.13453007,1.4564082622528076
1101,0.03462231,-0.13453007,1.4980087280273438
1102,0.03462249,-0.13453007,1.4585282802581787
1103,0.03462255,-0.13453007,1.4125823974609375
1104,0.03462231,-0.13453007,1.616877794265747
1105,0.03462237,-0.13453007,1.3914544582366943
1106,0.03462237,-0.13453007,1.387805700302124
1107,0.03462249,-0.13453007,1.4680137634277344
1108,0.03462237,-0.13453007,1.519089937210083
1109,0.03462237,-0.13453007,1.4078257083892822
1110,0.03462237,-0.13453007,1.4580824375152588
1111,0.03462249,-0.13453007,1.4294915199279785
1112,0.03462249,-0.13453007,1.3836119174957275
1113,0.03462237,-0.13453007,1.4834835529327393
1114,0.03462249,-0.13453007,1.5097196102142334
1115,0.03462231,-0.13453007,1.4413657188415527
1116,0.03462255,-0.13453007,1.4820775985717773
1117,0.03462231,-0.13453007,1.4147839546203613
1118,0.03462249,-0.13453007,1.4411251544952393
1119,0.03462249,-0.13453007,1.534790277481079
1120,0.03462231,-0.13453007,1.4637024402618408
1121,0.03462237,-0.13453007,1.4735503196716309
1122,0.03462237,-0.13453007,1.4849061965942383
1123,0.03462237,-0.13453007,1.3468401432037354
1124,0.03462237,-0.13453007,1.3718900680541992
1125,0.03462237,-0.13453007,1.520066499710083
1126,0.03462231,-0.13453007,1.4280438423156738
1127,0.03462237,-0.13453007,1.4106755256652832
1128,0.03462249,-0.13453007,1.4489028453826904
1129,0.03462237,-0.13453007,1.48634934425354
1130,0.03462231,-0.13453007,1.4202015399932861
1131,0.03462231,-0.13453007,1.5915567874908447
1132,0.03462255,-0.13453007,1.4139366149902344
1133,0.03462237,-0.13453007,1.3525841236114502
1134,0.03462231,-0.13453007,1.46699857711792
1135,0.03462249,-0.13453007,1.4087388515472412
1136,0.03462237,-0.13453007,1.5386550426483154
1137,0.03462237,-0.13453007,1.6562378406524658
1138,0.03462237,-0.13453007,1.414825677871704
1139,0.03462249,-0.13453007,1.3139193058013916
1140,0.03462237,-0.13453007,1.4047212600708008
1141,0.03462249,-0.13453007,1.4162757396697998
1142,0.03462237,-0.13453007,1.4472498893737793
1143,0.03462237,-0.13453007,1.610156774520874
1144,0.03462249,-0.13453007,1.470341682434082
1145,0.034622192,-0.13453007,1.3884265422821045
1146,0.03462249,-0.13453007,1.4698638916015625
1147,0.03462255,-0.13453007,1.416271448135376
1148,0.03462237,-0.13453007,1.5780186653137207
1149,0.03462237,-0.13453007,1.582275152206421
1150,0.03462237,-0.13453007,1.3997185230255127
1151,0.03462249,-0.13453007,1.3224616050720215
1152,0.03462237,-0.13453007,1.4424142837524414
1153,0.03462249,-0.13453007,1.4311261177062988
1154,0.03462249,-0.13453007,1.649092674255371
1155,0.03462237,-0.13453007,1.5531589984893799
1156,0.03462267,-0.13453007,1.3796863555908203
1157,0.03462249,-0.13453007,1.3427510261535645
1158,0.03462249,-0.13453007,1.3991291522979736
1159,0.03462249,-0.13453007,1.3622126579284668
1160,0.03462249,-0.13453007,1.5810649394989014
1161,0.03462249,-0.13453007,1.6269214153289795
1162,0.03462267,-0.13453007,1.435560941696167
1163,0.03462255,-0.13453007,4.198283910751343
1164,0.03462255,-0.13453007,1.5573196411132812
