iteration,max_fitness,time,test_accuracy
151,0.1577065,1.65189790725708,[0.41387987]
152,0.1577065,1.6686229705810547,[0.41387987]
153,0.1577065,1.6885621547698975,[0.41387987]
154,0.1577065,1.674405813217163,[0.41387987]
155,0.1577065,1.6414122581481934,[0.41387987]
156,0.1577065,1.6615967750549316,[0.41387987]
157,0.1577065,1.7531940937042236,[0.41387987]
158,0.1577065,1.7150437831878662,[0.41387987]
159,0.1577065,1.662116289138794,[0.41387987]
160,0.1577065,1.5746347904205322,[0.41387987]
161,0.1577065,1.6579763889312744,[0.41387987]
162,0.1577065,1.6620655059814453,[0.41387987]
163,0.1577065,1.5611512660980225,[0.41387987]
164,0.1577065,1.5197787284851074,[0.41387987]
165,0.1577065,1.634000539779663,[0.41387987]
166,0.1577065,1.5635297298431396,[0.41387987]
167,0.29833674,1.6678142547607422,[0.37319493]
168,0.29833674,1.6663939952850342,[0.37319493]
169,0.29833674,1.653899908065796,[0.37319493]
170,0.29833674,1.6549937725067139,[0.37319493]
171,0.29833674,1.6611886024475098,[0.37319493]
172,0.29833674,1.6642863750457764,[0.37319493]
173,0.29833674,1.6671833992004395,[0.37319493]
174,0.29833674,1.649181604385376,[0.37319493]
175,0.29833674,1.7487502098083496,[0.37319493]
176,0.29833674,1.6647844314575195,[0.37319493]
177,0.29833674,1.6737561225891113,[0.37319493]
178,0.29833674,1.6785900592803955,[0.37319493]
179,0.29833674,1.6886920928955078,[0.37319493]
180,0.29833674,1.6892428398132324,[0.37319493]
181,0.29833674,1.6826996803283691,[0.37319493]
182,0.29833674,1.6651625633239746,[0.37319493]
183,0.29833674,1.7054994106292725,[0.37319493]
184,0.29833674,1.6877963542938232,[0.37319493]
185,0.29833674,1.7143099308013916,[0.37319493]
186,0.29833674,1.5870778560638428,[0.37319493]
187,0.29833674,1.6145994663238525,[0.37319493]
188,0.29833674,1.628995418548584,[0.37319493]
189,0.29833674,1.6889700889587402,[0.37319493]
190,0.29833674,1.6633367538452148,[0.37319493]
191,0.29833674,1.6667859554290771,[0.37319493]
192,0.29833674,1.6966533660888672,[0.37319493]
193,0.29833674,1.7072193622589111,[0.37319493]
194,0.29833674,1.701143741607666,[0.37319493]
195,0.29833674,1.6875653266906738,[0.37319493]
196,0.29833674,1.703070878982544,[0.37319493]
197,0.29833674,1.7001383304595947,[0.37319493]
198,0.29833674,1.6967668533325195,[0.37319493]
199,0.29833674,1.683701753616333,[0.37319493]
200,0.29833674,1.7059290409088135,[0.37319493]
201,0.29833674,1.6923837661743164,[0.37319493]
202,0.29833674,1.7339515686035156,[0.37319493]
203,0.29833674,1.6661005020141602,[0.37319493]
204,0.29833674,1.6601319313049316,[0.37319493]
205,0.29833674,1.686408281326294,[0.37319493]
206,0.29833674,1.6936979293823242,[0.37319493]
207,0.29833674,1.6885790824890137,[0.37319493]
208,0.29833674,1.7199907302856445,[0.37319493]
209,0.29833674,1.6842668056488037,[0.37319493]
210,0.29833674,1.6823475360870361,[0.37319493]
211,0.29833674,1.6741864681243896,[0.37319493]
212,0.29833674,1.6322953701019287,[0.37319493]
213,0.29833674,1.6016793251037598,[0.37319493]
214,0.29833674,1.6279406547546387,[0.37319493]
215,0.29833674,1.6871826648712158,[0.37319493]
216,0.29833674,1.5874006748199463,[0.37319493]
217,0.29833674,1.624640703201294,[0.37319493]
218,0.29833674,1.6268255710601807,[0.37319493]
219,0.29833674,1.6201975345611572,[0.37319493]
220,0.29833674,1.5805456638336182,[0.37319493]
221,0.29833674,1.622741460800171,[0.37319493]
222,0.29833674,1.6678342819213867,[0.37319493]
223,0.29833674,1.691798210144043,[0.37319493]
224,0.29833674,1.6880385875701904,[0.37319493]
225,0.29833674,1.7106966972351074,[0.37319493]
226,0.29833674,1.6740047931671143,[0.37319493]
227,0.29833674,1.690725564956665,[0.37319493]
228,0.29833674,1.664024829864502,[0.37319493]
229,0.29833674,1.5653877258300781,[0.37319493]
230,0.29833674,1.577918529510498,[0.37319493]
231,0.29833674,1.5945403575897217,[0.37319493]
232,0.29833674,1.6042890548706055,[0.37319493]
233,0.29833674,1.623551845550537,[0.37319493]
234,0.29833674,1.654679298400879,[0.37319493]
235,0.29833674,1.6185736656188965,[0.37319493]
236,0.29833674,5.154047250747681,[0.37319493]
237,0.29833674,1.5690443515777588,[0.37319493]
238,0.29833674,1.5933873653411865,[0.37319493]
239,0.29833674,1.6748120784759521,[0.37319493]
240,0.29833674,1.6588997840881348,[0.37319493]
241,0.29833674,1.6762754917144775,[0.37319493]
242,0.29833674,1.692946434020996,[0.37319493]
243,0.29833674,1.7054252624511719,[0.37319493]
244,0.29833674,1.7097735404968262,[0.37319493]
245,0.29833674,1.6990458965301514,[0.37319493]
246,0.29833674,1.6903443336486816,[0.37319493]
247,0.29833674,1.6962924003601074,[0.37319493]
248,0.29833674,1.7128989696502686,[0.37319493]
249,0.29833674,1.6970882415771484,[0.37319493]
250,0.29833674,1.6879699230194092,[0.37319493]
251,0.29833674,1.6424472332000732,[0.37319493]
252,0.29833674,1.6008491516113281,[0.37319493]
253,0.29833674,1.6450748443603516,[0.37319493]
254,0.29833674,1.6297945976257324,[0.37319493]
255,0.29833674,1.5289528369903564,[0.37319493]
256,0.29833674,1.583503246307373,[0.37319493]
257,0.29833674,1.5759615898132324,[0.37319493]
258,0.29833674,1.6509807109832764,[0.37319493]
259,0.29833674,1.6388514041900635,[0.37319493]
260,0.32169336,1.655418872833252,[0.3730861]
261,0.32169336,1.6568140983581543,[0.3730861]
262,0.32169336,1.6122817993164062,[0.3730861]
263,0.38944858,1.6136856079101562,[0.2915823]
264,0.38944858,1.6536788940429688,[0.2915823]
265,0.38944858,1.7284715175628662,[0.2915823]
266,0.38944858,1.6508228778839111,[0.2915823]
267,0.38944858,1.6848475933074951,[0.2915823]
268,0.38944858,1.6638245582580566,[0.2915823]
269,0.38944858,1.663567066192627,[0.2915823]
270,0.39366084,1.6590890884399414,[0.32284063]
271,0.39366084,1.724130630493164,[0.32284063]
272,0.39366084,1.6610770225524902,[0.32284063]
273,0.39366084,1.6589267253875732,[0.32284063]
274,0.39366084,1.7192559242248535,[0.32284063]
275,0.39366084,1.650087594985962,[0.32284063]
276,0.39366084,1.6943421363830566,[0.32284063]
277,0.39366084,1.6841578483581543,[0.32284063]
278,0.39366084,1.6212232112884521,[0.32284063]
279,0.39366084,1.5974459648132324,[0.32284063]
280,0.39366084,1.6764001846313477,[0.32284063]
281,0.39366084,1.6548984050750732,[0.32284063]
282,0.39366084,1.6689589023590088,[0.32284063]
283,0.39366084,1.6815178394317627,[0.32284063]
284,0.39366084,1.6712565422058105,[0.32284063]
285,0.39366084,1.6443922519683838,[0.32284063]
286,0.39366084,1.6830298900604248,[0.32284063]
287,0.39366084,1.6536715030670166,[0.32284063]
288,0.39366084,1.6455790996551514,[0.32284063]
289,0.39366084,1.6746177673339844,[0.32284063]
290,0.39366084,1.6440317630767822,[0.32284063]
291,0.39366084,1.6707768440246582,[0.32284063]
292,0.71373326,1.6802070140838623,[0.7184707]
293,0.71373326,1.7179934978485107,[0.7184707]
294,0.71373326,1.7104237079620361,[0.7184707]
295,0.71373326,1.7086730003356934,[0.7184707]
296,0.71373326,1.683438777923584,[0.7184707]
297,0.71373326,1.657304286956787,[0.7184707]
298,0.71373326,1.6863560676574707,[0.7184707]
299,0.71373326,1.6521282196044922,[0.7184707]
300,0.71373326,1.683654546737671,[0.7184707]
301,0.71373326,1.7085869312286377,[0.7184707]
302,0.71373326,1.6629860401153564,[0.7184707]
303,0.71373326,1.6899471282958984,[0.7184707]
304,0.71373326,1.5986642837524414,[0.7184707]
305,0.71373326,1.639129400253296,[0.7184707]
306,0.71373326,1.6201708316802979,[0.7184707]
307,0.71373326,1.6194822788238525,[0.7184707]
308,0.71373326,1.573523998260498,[0.7184707]
309,0.71373326,1.6187186241149902,[0.7184707]
310,0.71373326,1.621859073638916,[0.7184707]
311,0.71373326,1.662651777267456,[0.7184707]
312,0.72455776,1.584263563156128,[0.722558]
313,0.72455776,1.59405517578125,[0.722558]
314,0.72455776,1.6193504333496094,[0.722558]
315,0.72455776,1.6127843856811523,[0.722558]
316,0.72455776,1.5999176502227783,[0.722558]
317,0.72455776,1.6376383304595947,[0.722558]
318,0.72455776,1.650963306427002,[0.722558]
319,0.72455776,1.5521020889282227,[0.722558]
320,0.72455776,1.4890270233154297,[0.722558]
321,0.72455776,1.546682596206665,[0.722558]
322,0.72455776,1.544367790222168,[0.722558]
323,0.72455776,1.5340991020202637,[0.722558]
324,0.72455776,1.598663568496704,[0.722558]
325,0.72455776,1.6041889190673828,[0.722558]
326,0.72455776,1.5848019123077393,[0.722558]
327,0.72455776,5.161199569702148,[0.722558]
328,0.72455776,1.556990146636963,[0.722558]
329,0.73627186,1.5326757431030273,[0.791496]
330,0.75002664,1.5250427722930908,[0.7949304]
331,0.75002664,1.5397675037384033,[0.7949304]
332,0.75002664,1.5510492324829102,[0.7949304]
333,0.75002664,1.5146284103393555,[0.7949304]
334,0.75002664,1.50174880027771,[0.7949304]
335,0.75002664,1.4982056617736816,[0.7949304]
336,0.75002664,1.5281310081481934,[0.7949304]
337,0.75002664,1.5395517349243164,[0.7949304]
338,0.75002664,1.5466711521148682,[0.7949304]
339,0.75002664,1.536940336227417,[0.7949304]
340,0.75002664,1.552588701248169,[0.7949304]
341,0.75002664,1.571434497833252,[0.7949304]
342,0.75002664,1.5400471687316895,[0.7949304]
343,0.75002664,1.594313383102417,[0.7949304]
344,0.7619178,1.5094449520111084,[0.8049856]
345,0.7619178,1.5128145217895508,[0.8049856]
346,0.7619178,1.4822463989257812,[0.8049856]
347,0.7619178,1.4276583194732666,[0.8049856]
348,0.7619178,1.4664134979248047,[0.8049856]
349,0.7619178,1.495262861251831,[0.8049856]
350,0.7619178,1.513033390045166,[0.8049856]
351,0.7619178,1.512883186340332,[0.8049856]
352,0.7619178,1.5652072429656982,[0.8049856]
353,0.7619178,1.5465219020843506,[0.8049856]
354,0.7619178,1.5203394889831543,[0.8049856]
355,0.7619178,1.5596387386322021,[0.8049856]
356,0.7619178,1.6082918643951416,[0.8049856]
357,0.7619178,1.5769155025482178,[0.8049856]
358,0.7619178,1.52293062210083,[0.8049856]
359,0.7619178,1.5328524112701416,[0.8049856]
360,0.7619178,1.4943623542785645,[0.8049856]
361,0.7619178,1.577627420425415,[0.8049856]
362,0.7619178,1.5308551788330078,[0.8049856]
363,0.7619178,1.5016379356384277,[0.8049856]
364,0.7619178,1.543731689453125,[0.8049856]
365,0.7619178,1.5707855224609375,[0.8049856]
366,0.7619178,1.5980274677276611,[0.8049856]
367,0.7619178,1.5606517791748047,[0.8049856]
368,0.7619178,1.5924522876739502,[0.8049856]
369,0.7619178,1.5683050155639648,[0.8049856]
370,0.7619178,1.5009145736694336,[0.8049856]
371,0.7619178,1.5439047813415527,[0.8049856]
372,0.7619178,1.524531602859497,[0.8049856]
373,0.7619178,1.5530235767364502,[0.8049856]
374,0.7619178,1.580887794494629,[0.8049856]
375,0.7619178,1.582688331604004,[0.8049856]
376,0.7619178,1.5688261985778809,[0.8049856]
377,0.7619178,1.5513441562652588,[0.8049856]
378,0.7619178,1.5477852821350098,[0.8049856]
379,0.7619178,1.5063440799713135,[0.8049856]
380,0.7619178,1.495431900024414,[0.8049856]
381,0.7619178,1.5484282970428467,[0.8049856]
382,0.7619178,1.5285723209381104,[0.8049856]
383,0.7619178,1.5523335933685303,[0.8049856]
384,0.7619178,1.5429840087890625,[0.8049856]
385,0.7619178,1.5860040187835693,[0.8049856]
386,0.7619178,1.5599267482757568,[0.8049856]
387,0.7619178,1.5383374691009521,[0.8049856]
388,0.7619178,1.5547208786010742,[0.8049856]
389,0.7619178,1.523669958114624,[0.8049856]
390,0.7619178,1.518031120300293,[0.8049856]
391,0.7619178,1.5335042476654053,[0.8049856]
392,0.7619178,1.5148084163665771,[0.8049856]
393,0.7619178,1.5021038055419922,[0.8049856]
394,0.7619178,1.5046038627624512,[0.8049856]
395,0.7619178,1.568673849105835,[0.8049856]
396,0.7619178,1.4927163124084473,[0.8049856]
397,0.7619178,1.5049476623535156,[0.8049856]
398,0.7619178,1.519097089767456,[0.8049856]
399,0.7619178,1.5202479362487793,[0.8049856]
400,0.7619178,1.4599032402038574,[0.8049856]
401,0.7619178,1.442734718322754,[0.8049856]
402,0.7619178,1.5132989883422852,[0.8049856]
403,0.7619178,1.5216689109802246,[0.8049856]
404,0.7619178,1.5231776237487793,[0.8049856]
405,0.7619178,1.5312883853912354,[0.8049856]
406,0.7619178,1.524914026260376,[0.8049856]
407,0.7619178,1.4758167266845703,[0.8049856]
408,0.7619178,1.5205116271972656,[0.8049856]
409,0.7619178,1.5440402030944824,[0.8049856]
410,0.7619178,1.5398991107940674,[0.8049856]
411,0.7619178,1.5312583446502686,[0.8049856]
412,0.7619178,1.487462043762207,[0.8049856]
413,0.7619178,1.5034661293029785,[0.8049856]
414,0.7619178,1.4738836288452148,[0.8049856]
415,0.7619178,1.466644048690796,[0.8049856]
416,0.7619178,1.4809865951538086,[0.8049856]
417,0.7619178,1.5222957134246826,[0.8049856]
418,0.7619178,1.611189365386963,[0.8049856]
419,0.7619178,5.254108667373657,[0.8049856]
420,0.7619178,1.4920053482055664,[0.8049856]
421,0.7619178,1.5270020961761475,[0.8049856]
422,0.7619178,1.5301179885864258,[0.8049856]
423,0.7619178,1.5180919170379639,[0.8049856]
424,0.7619178,1.543583631515503,[0.8049856]
425,0.7619178,1.5338094234466553,[0.8049856]
426,0.7619178,1.5894560813903809,[0.8049856]
427,0.7619178,1.516988754272461,[0.8049856]
428,0.7619178,1.4791181087493896,[0.8049856]
429,0.7619178,1.5174286365509033,[0.8049856]
430,0.7619178,1.5679752826690674,[0.8049856]
431,0.7619178,1.4921433925628662,[0.8049856]
432,0.7619178,1.5658042430877686,[0.8049856]
433,0.7619178,1.4750134944915771,[0.8049856]
434,0.7619178,1.5033047199249268,[0.8049856]
435,0.7619178,1.476717472076416,[0.8049856]
436,0.7619178,1.4865245819091797,[0.8049856]
437,0.7619178,1.522228717803955,[0.8049856]
438,0.7619178,1.5705323219299316,[0.8049856]
439,0.7619178,1.5429019927978516,[0.8049856]
440,0.7619178,1.4769854545593262,[0.8049856]
441,0.7619178,1.4109208583831787,[0.8049856]
442,0.7619178,1.4534339904785156,[0.8049856]
443,0.7619178,1.562567949295044,[0.8049856]
444,0.7619178,1.5430855751037598,[0.8049856]
445,0.7619178,1.5368499755859375,[0.8049856]
446,0.7619178,1.5411269664764404,[0.8049856]
447,0.7619178,1.6076722145080566,[0.8049856]
448,0.7619178,1.567735195159912,[0.8049856]
449,0.7619178,1.5691661834716797,[0.8049856]
450,0.7619178,1.545867919921875,[0.8049856]
451,0.7619178,1.551938533782959,[0.8049856]
452,0.7619178,1.4981658458709717,[0.8049856]
453,0.7619178,1.5015392303466797,[0.8049856]
454,0.7619178,1.501462697982788,[0.8049856]
455,0.7619178,1.669196367263794,[0.8049856]
456,0.7619178,1.5589165687561035,[0.8049856]
457,0.7619178,1.5453367233276367,[0.8049856]
458,0.7619178,1.5421717166900635,[0.8049856]
459,0.7619178,1.5438487529754639,[0.8049856]
460,0.7619178,1.532757043838501,[0.8049856]
461,0.7619178,1.5247421264648438,[0.8049856]
462,0.7619178,1.5062191486358643,[0.8049856]
463,0.7619178,1.564532995223999,[0.8049856]
464,0.7619178,1.5463616847991943,[0.8049856]
465,0.7619178,1.5659527778625488,[0.8049856]
466,0.7619178,1.517745018005371,[0.8049856]
467,0.7619178,1.4638211727142334,[0.8049856]
468,0.7619178,1.5289716720581055,[0.8049856]
469,0.7619178,1.5075242519378662,[0.8049856]
470,0.7619178,1.558746099472046,[0.8049856]
471,0.7619178,1.4999101161956787,[0.8049856]
472,0.7619178,1.5422663688659668,[0.8049856]
473,0.7619178,1.5264356136322021,[0.8049856]
474,0.7619178,1.5106933116912842,[0.8049856]
475,0.76865107,1.5409705638885498,[0.82319987]
476,0.76865107,1.5298521518707275,[0.82319987]
477,0.76865107,1.5157513618469238,[0.82319987]
478,0.76865107,1.5654163360595703,[0.82319987]
479,0.76865107,1.5424928665161133,[0.82319987]
480,0.76865107,1.531747579574585,[0.82319987]
481,0.76865107,1.5896258354187012,[0.82319987]
482,0.76865107,1.5562036037445068,[0.82319987]
483,0.76865107,1.5247983932495117,[0.82319987]
484,0.76865107,1.534048318862915,[0.82319987]
485,0.76865107,1.5566768646240234,[0.82319987]
486,0.76865107,1.5359058380126953,[0.82319987]
487,0.78313047,1.5442612171173096,[0.8264091]
488,0.78313047,1.5410621166229248,[0.8264091]
489,0.78313047,1.5303435325622559,[0.8264091]
490,0.78313047,1.594667911529541,[0.8264091]
491,0.78313047,1.5018320083618164,[0.8264091]
492,0.78313047,1.5376701354980469,[0.8264091]
493,0.78313047,1.534477710723877,[0.8264091]
494,0.78313047,1.469947338104248,[0.8264091]
495,0.78313047,1.4686198234558105,[0.8264091]
496,0.78313047,1.4804019927978516,[0.8264091]
497,0.78313047,1.498565673828125,[0.8264091]
498,0.78313047,1.5886592864990234,[0.8264091]
499,0.78313047,1.5484604835510254,[0.8264091]
500,0.78313047,1.5721495151519775,[0.8264091]
501,0.78313047,1.6120917797088623,[0.8264091]
502,0.78313047,1.552189826965332,[0.8264091]
503,0.78313047,1.4941952228546143,[0.8264091]
504,0.78313047,1.5174283981323242,[0.8264091]
505,0.78313047,1.5394117832183838,[0.8264091]
506,0.78313047,1.5533874034881592,[0.8264091]
507,0.78313047,1.4970054626464844,[0.8264091]
508,0.78313047,1.5172717571258545,[0.8264091]
509,0.78313047,1.4539048671722412,[0.8264091]
510,0.78313047,5.101841926574707,[0.8264091]
511,0.78313047,1.530268907546997,[0.8264091]
512,0.78313047,1.5386481285095215,[0.8264091]
513,0.78313047,1.5691747665405273,[0.8264091]
514,0.78313047,1.6129791736602783,[0.8264091]
515,0.78313047,1.5818355083465576,[0.8264091]
516,0.78313047,1.5417578220367432,[0.8264091]
517,0.78313047,1.5731594562530518,[0.8264091]
518,0.78313047,1.5308327674865723,[0.8264091]
519,0.78313047,1.4913780689239502,[0.8264091]
520,0.78313047,1.526738166809082,[0.8264091]
521,0.78313047,1.5323286056518555,[0.8264091]
522,0.78313047,1.5857737064361572,[0.8264091]
523,0.78313047,1.5734920501708984,[0.8264091]
524,0.78313047,1.6356709003448486,[0.8264091]
525,0.78313047,1.5816826820373535,[0.8264091]
526,0.78313047,1.606004238128662,[0.8264091]
527,0.78313047,1.5693128108978271,[0.8264091]
528,0.78313047,1.5823428630828857,[0.8264091]
529,0.78313047,1.5708184242248535,[0.8264091]
530,0.78313047,1.6069540977478027,[0.8264091]
531,0.78313047,1.6127955913543701,[0.8264091]
532,0.78313047,1.574211835861206,[0.8264091]
533,0.78313047,1.581974983215332,[0.8264091]
534,0.78313047,1.5148966312408447,[0.8264091]
535,0.78313047,1.4365062713623047,[0.8264091]
536,0.78313047,1.6039278507232666,[0.8264091]
537,0.78313047,1.541022539138794,[0.8264091]
538,0.78313047,1.558218002319336,[0.8264091]
539,0.78313047,1.5380051136016846,[0.8264091]
540,0.78313047,1.5626394748687744,[0.8264091]
541,0.78313047,1.525439739227295,[0.8264091]
542,0.78313047,1.545947551727295,[0.8264091]
543,0.78313047,1.5255918502807617,[0.8264091]
544,0.78313047,1.5375981330871582,[0.8264091]
545,0.78313047,1.5241427421569824,[0.8264091]
546,0.78313047,1.5143015384674072,[0.8264091]
547,0.78313047,1.5041308403015137,[0.8264091]
548,0.78313047,1.520040512084961,[0.8264091]
549,0.78313047,1.5229742527008057,[0.8264091]
550,0.78313047,1.5729291439056396,[0.8264091]
551,0.78313047,1.5313467979431152,[0.8264091]
552,0.78313047,1.5639183521270752,[0.8264091]
553,0.78313047,1.5876853466033936,[0.8264091]
554,0.78313047,1.6152098178863525,[0.8264091]
555,0.78313047,1.602891445159912,[0.8264091]
556,0.78313047,1.6028854846954346,[0.8264091]
557,0.78313047,1.6428954601287842,[0.8264091]
558,0.78313047,1.5933659076690674,[0.8264091]
559,0.78313047,1.5794332027435303,[0.8264091]
560,0.78313047,1.597797155380249,[0.8264091]
561,0.78313047,1.4880905151367188,[0.8264091]
562,0.78313047,1.5378329753875732,[0.8264091]
