iteration,max_fitness,time,test_accuracy
69,0.7884284,12.932761192321777,[0.7378625]
70,0.7838346,13.106700658798218,[0.73776716]
71,0.81451136,13.120968341827393,[0.7369909]
72,0.7459021,13.053234338760376,[0.7328272]
73,0.727994,13.010579824447632,[0.75658697]
74,0.7460507,12.907356023788452,[0.75508815]
75,0.7480992,12.937264919281006,[0.75508815]
76,0.7330228,12.833527565002441,[0.75575864]
77,0.8038877,13.006378889083862,[0.75508815]
78,0.78570807,12.981653213500977,[0.7550323]
79,0.8078146,12.865303993225098,[0.75575864]
80,0.781578,12.89890432357788,[0.75575864]
81,0.75188684,12.989464282989502,[0.7551144]
82,0.7608509,13.07599663734436,[0.7551672]
83,0.749142,12.932385921478271,[0.7551672]
84,0.7859357,12.829501628875732,[0.7551144]
85,0.7368388,12.992321968078613,[0.7551672]
86,0.80186814,12.971396446228027,[0.7551144]
87,0.75077355,12.86622405052185,[0.7551144]
88,0.74147445,12.942416667938232,[0.7551672]
89,0.7252726,12.974228620529175,[0.7551144]
90,0.8010498,12.98607611656189,[0.75626326]
91,0.7952015,13.04919958114624,[0.75626326]
92,0.79291964,13.009133577346802,[0.7541528]
93,0.7390429,12.828970670700073,[0.7541528]
94,0.7580624,11.991731405258179,[0.7404344]
95,0.7993022,12.693451404571533,[0.75626326]
96,0.74496573,13.051042795181274,[0.75592804]
97,0.7949809,12.994165182113647,[0.7541528]
98,0.7945398,12.938048124313354,[0.75626326]
99,0.80150956,13.154747009277344,[0.75626326]
100,0.8138025,13.047383546829224,[0.75625885]
101,0.734805,13.149872541427612,[0.75290275]
102,0.75018895,12.990511655807495,[0.7515899]
103,0.7884318,12.844364881515503,[0.75626326]
104,0.79899174,13.059074640274048,[0.7547295]
105,0.7363159,12.901654243469238,[0.75552356]
106,0.7995404,12.972720384597778,[0.7550485]
107,0.76249766,13.099897146224976,[0.754751]
108,0.7824207,13.053956270217896,[0.75625885]
109,0.7427879,13.06381630897522,[0.75290275]
110,0.7436433,12.957327365875244,[0.75312024]
111,0.7929653,12.980255126953125,[0.752875]
112,0.8062679,13.12166142463684,[0.7529292]
113,0.78027284,13.122348546981812,[0.7551144]
114,0.7921749,13.042747497558594,[0.75539917]
115,0.80083996,13.019538402557373,[0.75623626]
116,0.7314194,12.974923372268677,[0.75552356]
117,0.8020435,12.98589277267456,[0.7563851]
118,0.79494476,13.08290433883667,[0.75606394]
119,0.73626137,13.004474401473999,[0.75312024]
120,0.77634186,12.978032112121582,[0.7553803]
121,0.8112386,12.869224786758423,[0.75623626]
122,0.78550637,12.880573511123657,[0.75525784]
123,0.80924475,12.900396347045898,[0.75623626]
124,0.7941787,12.89626407623291,[0.75626326]
125,0.79455125,12.963645935058594,[0.75409055]
126,0.7846059,13.144655466079712,[0.75657237]
127,0.79125947,12.993466854095459,[0.75625885]
128,0.7649178,13.028342247009277,[0.7529292]
129,0.7910097,12.907941818237305,[0.75525784]
130,0.72084,13.214701175689697,[0.75312024]
131,0.7861841,12.912192821502686,[0.75476444]
132,0.7975807,12.859736204147339,[0.75409055]
133,0.78593504,13.238946199417114,[0.75555825]
134,0.80491924,13.127079248428345,[0.7552913]
135,0.73166007,13.13928771018982,[0.754751]
136,0.78709424,12.998944282531738,[0.7552913]
137,0.7814404,13.038358211517334,[0.75613666]
138,0.78948545,12.893887519836426,[0.7568385]
139,0.8020258,13.02664828300476,[0.752875]
140,0.7194099,12.914873600006104,[0.7517981]
141,0.7954868,12.993939638137817,[0.7568385]
142,0.80164564,12.984976053237915,[0.75409055]
143,0.7225463,13.186007022857666,[0.75550926]
144,0.72845274,12.92556357383728,[0.7529794]
145,0.79470503,12.99687933921814,[0.75613666]
146,0.80415463,13.06868600845337,[0.754751]
147,0.820558,13.105512857437134,[0.75613666]
148,0.764501,13.186896562576294,[0.7539255]
149,0.7947601,13.063169956207275,[0.75409055]
150,0.7170627,13.122864961624146,[0.7539255]
151,0.7580074,13.009413719177246,[0.7539255]
152,0.7400322,12.950080394744873,[0.7505894]
153,0.79449606,12.926116228103638,[0.75459594]
154,0.7432841,13.024287700653076,[0.7512206]
155,0.7486056,13.088611364364624,[0.7512206]
156,0.75213957,13.04455018043518,[0.7516345]
157,0.8138459,12.899332284927368,[0.75495297]
158,0.8099698,12.775675535202026,[0.75495297]
159,0.78795964,12.958531141281128,[0.75381804]
160,0.7852382,13.071680545806885,[0.7552121]
161,0.7370341,13.192860126495361,[0.7516345]
162,0.7976766,12.918342590332031,[0.75459594]
163,0.79382074,13.021733522415161,[0.75476396]
164,0.7479387,13.086091041564941,[0.7516345]
165,0.79254735,12.80976152420044,[0.75294703]
166,0.74367154,12.924264669418335,[0.7516345]
167,0.79899204,12.811317682266235,[0.75409055]
168,0.8128713,13.11520504951477,[0.75476396]
169,0.8153256,12.928661108016968,[0.75495297]
170,0.71157396,12.67453932762146,[0.7512206]
171,0.73364663,12.992250919342041,[0.75626326]
172,0.8029055,13.087775230407715,[0.75495297]
173,0.80344135,22.685834646224976,[0.75469923]
174,0.80344915,12.970783948898315,[0.7552121]
175,0.7676598,13.01283884048462,[0.75476396]
176,0.75169563,13.137110710144043,[0.7512206]
177,0.80658484,12.96046233177185,[0.754876]
178,0.7895836,12.688886880874634,[0.75312024]
179,0.7400415,12.9946129322052,[0.7539255]
180,0.72615814,12.98334813117981,[0.7539255]
181,0.7335397,12.949046850204468,[0.754004]
182,0.7653234,13.062402963638306,[0.75476396]
183,0.79143983,13.057920217514038,[0.75525784]
184,0.7795014,13.178613901138306,[0.7542105]
185,0.77992827,13.120515823364258,[0.7546005]
186,0.7602735,13.172931909561157,[0.7512206]
187,0.7892859,13.019166707992554,[0.754004]
188,0.7878382,13.102424383163452,[0.7556755]
189,0.74887484,13.244256973266602,[0.7539255]
190,0.7806388,12.898523807525635,[0.7556755]
191,0.8036823,13.125703573226929,[0.754876]
192,0.79398024,12.989906072616577,[0.75409055]
193,0.79236186,13.062100887298584,[0.7556755]
194,0.79288507,12.9683678150177,[0.75516015]
195,0.800103,13.157200336456299,[0.75543994]
196,0.7895858,13.121392250061035,[0.75409055]
197,0.772618,13.060154438018799,[0.75675035]
198,0.73795485,13.118237972259521,[0.75503767]
199,0.7894279,13.156697273254395,[0.75675035]
200,0.74244654,13.055540800094604,[0.75503767]
201,0.80076474,12.864542961120605,[0.7554121]
202,0.7922255,13.109783411026001,[0.7567141]
203,0.8006749,13.06274962425232,[0.75459594]
204,0.80395794,12.878950119018555,[0.7567141]
205,0.79958594,13.071305990219116,[0.7554121]
206,0.70022583,12.996869802474976,[0.75552356]
207,0.7837042,13.010526180267334,[0.75675035]
208,0.7953555,13.122874975204468,[0.7567141]
209,0.76407444,13.093282699584961,[0.7551037]
210,0.72858274,13.042792558670044,[0.7551037]
211,0.7993058,12.922603130340576,[0.75675035]
212,0.7272186,12.83612322807312,[0.7551037]
213,0.79311186,12.671207189559937,[0.75675035]
214,0.75109684,13.016775131225586,[0.7551037]
215,0.72776115,13.00268006324768,[0.7546492]
216,0.79467154,12.446159362792969,[0.75675035]
217,0.79595375,12.628207206726074,[0.75675035]
218,0.77357674,13.117201805114746,[0.7551037]
219,0.78504175,12.935760021209717,[0.7554513]
220,0.744478,12.960186243057251,[0.7546492]
221,0.7416501,12.840424537658691,[0.75339836]
222,0.80386996,13.164156436920166,[0.75413126]
223,0.7881106,12.889590501785278,[0.7554399]
224,0.7372396,13.033977746963501,[0.7513956]
225,0.73884356,13.006020307540894,[0.7513956]
226,0.74695146,13.126098155975342,[0.7509452]
227,0.81194234,13.137046098709106,[0.754876]
228,0.7686311,12.92254090309143,[0.7486396]
229,0.8074547,13.020714521408081,[0.75500894]
230,0.7756628,13.077134132385254,[0.755887]
231,0.74687326,13.019993782043457,[0.7486396]
232,0.74877226,13.175098657608032,[0.7509452]
233,0.80681276,13.190660953521729,[0.7556755]
234,0.79829067,13.233320713043213,[0.7556755]
235,0.7968047,13.096471786499023,[0.7546492]
236,0.7842872,12.845990896224976,[0.75263524]
237,0.79277486,12.967193365097046,[0.7546432]
238,0.7923453,13.094016790390015,[0.7556755]
239,0.7923915,13.022187948226929,[0.7550485]
240,0.7953999,12.937284708023071,[0.7551408]
241,0.7879669,12.981868743896484,[0.7542105]
242,0.7527778,12.864578485488892,[0.75263524]
243,0.81319076,12.929201364517212,[0.75495297]
244,0.7874783,13.085074663162231,[0.755887]
245,0.7908915,13.088014364242554,[0.7560718]
246,0.8068299,13.107032775878906,[0.7554121]
247,0.8060523,12.991415739059448,[0.7551408]
248,0.79395086,13.057223081588745,[0.7560718]
249,0.73862654,13.026687383651733,[0.7551037]
250,0.77392155,12.99134349822998,[0.7563915]
251,0.7835076,13.175106525421143,[0.75552356]
252,0.77139324,13.138630867004395,[0.7524568]
253,0.793702,12.981790542602539,[0.7556755]
254,0.7948243,13.074540138244629,[0.7547623]
255,0.81140614,13.102807998657227,[0.7527681]
256,0.7832329,13.085443258285522,[0.7550485]
257,0.8041962,13.28848123550415,[0.7547623]
258,0.78870136,13.0305016040802,[0.755887]
259,0.801997,12.994908094406128,[0.7558094]
260,0.7304919,13.103466272354126,[0.7546492]
261,0.80592126,13.113714218139648,[0.7543841]
262,0.80166745,13.109927415847778,[0.7547623]
263,0.7917211,13.003926992416382,[0.7551408]
264,0.7793973,13.052187442779541,[0.75608796]
265,0.748909,12.933268308639526,[0.75495297]
266,0.7895938,12.900691986083984,[0.7549316]
267,0.7986023,12.944645404815674,[0.7557796]
268,0.78951955,13.02808141708374,[0.7560718]
269,0.7461318,13.172441959381104,[0.75550926]
270,0.76996475,13.06418514251709,[0.7569139]
271,0.7355135,13.16634464263916,[0.75552356]
272,0.78136003,13.123174667358398,[0.75552356]
273,0.79439485,13.037789821624756,[0.7547623]
274,0.7331612,13.091217756271362,[0.75495297]
275,0.7912918,13.02871060371399,[0.75734174]
276,0.7897492,13.134986877441406,[0.7547623]
277,0.7989433,13.037735223770142,[0.7571051]
278,0.8009997,13.089901447296143,[0.75672674]
279,0.73302877,13.080962657928467,[0.75550926]
280,0.78855896,13.036397695541382,[0.7543841]
281,0.77861,13.169591188430786,[0.7563615]
282,0.79043466,13.000509023666382,[0.7540426]
283,0.7988744,12.990531206130981,[0.75590205]
284,0.77184147,12.95570707321167,[0.75734174]
285,0.80510205,13.10538125038147,[0.75590205]
286,0.79248405,13.139333724975586,[0.75538385]
287,0.739519,12.930066585540771,[0.754751]
288,0.7459566,12.920851707458496,[0.754751]
289,0.7530081,12.981757640838623,[0.7530718]
290,0.78044915,13.052768468856812,[0.75590205]
291,0.7204319,13.100565433502197,[0.75550926]
292,0.79163814,13.010453462600708,[0.75590205]
293,0.8028172,22.824230432510376,[0.7550515]
294,0.78691304,12.847392320632935,[0.7556755]
295,0.8062273,12.972836017608643,[0.75590205]
296,0.78185433,13.070708513259888,[0.75538385]
297,0.7893493,12.991381883621216,[0.75538385]
298,0.72566414,13.120296001434326,[0.75342566]
299,0.8005681,13.045354127883911,[0.75581956]
300,0.80093116,13.06808066368103,[0.7560265]
301,0.73223066,13.145027160644531,[0.75550926]
302,0.76366675,12.895442485809326,[0.75550926]
303,0.74631214,13.129087924957275,[0.75550926]
304,0.79106885,13.129348754882812,[0.7561541]
305,0.74863774,13.1645827293396,[0.754751]
306,0.7190568,12.819434404373169,[0.75691533]
307,0.74913937,13.018370389938354,[0.73392266]
308,0.7934489,13.038779020309448,[0.7551408]
309,0.81441176,13.099200010299683,[0.75701183]
310,0.8096774,13.162302017211914,[0.7554121]
311,0.79932046,13.075181245803833,[0.7551408]
312,0.73607147,13.128121614456177,[0.75523955]
313,0.8090526,13.10753846168518,[0.7546432]
314,0.7658777,13.061298370361328,[0.75523955]
315,0.7939593,13.013190984725952,[0.7560718]
316,0.79491043,12.787167310714722,[0.75557655]
317,0.8112527,12.842847347259521,[0.7563915]
318,0.71659935,12.973794937133789,[0.75523955]
319,0.7951684,13.12047791481018,[0.75557655]
320,0.74383533,12.904204368591309,[0.75558674]
321,0.794409,13.088165760040283,[0.755887]
322,0.7549973,13.085213422775269,[0.754751]
323,0.8067337,13.079764127731323,[0.75459594]
324,0.7754961,13.059934377670288,[0.7542105]
325,0.7561228,13.11536693572998,[0.75558674]
326,0.73808825,13.039402484893799,[0.75558674]
327,0.7840783,12.978557825088501,[0.75582314]
328,0.80262387,12.849112749099731,[0.75459594]
329,0.79113156,12.970348834991455,[0.7560718]
330,0.79735565,12.937934875488281,[0.75409055]
331,0.7774764,13.160979270935059,[0.75465286]
332,0.7421742,13.067477226257324,[0.7546575]
333,0.8139699,13.076946020126343,[0.75557655]
334,0.7782179,12.83642864227295,[0.75635785]
335,0.7938304,13.054699659347534,[0.75571394]
336,0.75097334,13.10313105583191,[0.7546575]
337,0.787344,13.037550926208496,[0.75571394]
338,0.79552674,13.066796064376831,[0.7551408]
339,0.80263484,13.024068355560303,[0.75460243]
340,0.7990577,12.924891233444214,[0.757299]
341,0.8199934,12.797831535339355,[0.7546432]
342,0.7773148,12.505882024765015,[0.75520223]
343,0.7864423,13.091083765029907,[0.75459594]
344,0.77545905,13.166559934616089,[0.754751]
345,0.78987694,12.915248394012451,[0.7559762]
346,0.81669474,12.93133807182312,[0.754876]
347,0.72763366,12.868799924850464,[0.75550926]
348,0.74816287,12.817887783050537,[0.754751]
349,0.79823846,12.979691505432129,[0.7560718]
350,0.79321235,13.000737190246582,[0.7533295]
351,0.72451526,13.003119707107544,[0.7546575]
352,0.8155694,13.024351119995117,[0.7554121]
353,0.7989927,12.887199401855469,[0.75459594]
354,0.81035596,12.998754739761353,[0.75409055]
355,0.7371235,13.079302549362183,[0.75552356]
356,0.7827537,12.850611686706543,[0.7546432]
357,0.79722404,12.844411611557007,[0.75427717]
358,0.78727734,13.074221134185791,[0.7543841]
359,0.75742924,13.009824991226196,[0.75361145]
360,0.7811905,12.802207946777344,[0.75520223]
361,0.792153,12.85146450996399,[0.7556755]
362,0.72281873,13.019068717956543,[0.75552356]
363,0.81430525,12.85637354850769,[0.755016]
364,0.7947027,12.941400527954102,[0.7555588]
365,0.74765515,13.008764028549194,[0.75361145]
366,0.7956324,13.067784309387207,[0.7542084]
367,0.7324641,13.168242931365967,[0.7522019]
368,0.80542874,12.818995952606201,[0.75520223]
369,0.7323296,13.028281927108765,[0.7504499]
370,0.8019191,13.048896789550781,[0.7544139]
371,0.79462856,13.060097932815552,[0.75520223]
372,0.7951649,13.066972017288208,[0.75520223]
373,0.7492713,13.189635753631592,[0.7522019]
374,0.75300604,13.387899160385132,[0.7522019]
375,0.7432226,13.145096063613892,[0.7522019]
376,0.7544991,13.236381530761719,[0.73707855]
377,0.7914848,13.210387468338013,[0.7533295]
378,0.789361,13.068872928619385,[0.7560462]
379,0.7948035,13.269739627838135,[0.7546475]
380,0.74325335,12.944284677505493,[0.7522019]
381,0.7963682,13.18393611907959,[0.7546475]
382,0.75188154,13.012414932250977,[0.7487093]
383,0.8105628,13.070079326629639,[0.754876]
384,0.8059096,13.066508054733276,[0.75597775]
385,0.75245017,13.119778633117676,[0.75361145]
386,0.7808553,13.37715196609497,[0.75597775]
387,0.7631591,13.147264003753662,[0.7542084]
388,0.7854872,13.339010000228882,[0.75597775]
389,0.7693031,13.003331661224365,[0.75597775]
390,0.81073344,12.933294773101807,[0.75428724]
391,0.7182969,13.131371974945068,[0.75361145]
392,0.74183595,13.154711961746216,[0.75361145]
393,0.7422949,13.29330563545227,[0.75361145]
394,0.8028462,13.253666639328003,[0.75510263]
395,0.7913608,13.09419059753418,[0.75520706]
396,0.77365017,13.252470016479492,[0.7550223]
397,0.771647,12.961254358291626,[0.75361145]
398,0.8099917,13.12456202507019,[0.7546432]
399,0.76457465,12.955016613006592,[0.75590706]
400,0.8015227,12.941847801208496,[0.753724]
401,0.80242443,12.997748374938965,[0.7546501]
402,0.78525734,12.705152750015259,[0.75595474]
403,0.73296833,12.889414548873901,[0.755661]
404,0.7533153,12.987399339675903,[0.754751]
405,0.7994701,13.08638858795166,[0.7546501]
406,0.8005381,12.958630084991455,[0.7546501]
407,0.7876803,13.07039737701416,[0.75279284]
408,0.77952224,12.971663236618042,[0.7546432]
409,0.7938167,13.167327880859375,[0.7562153]
410,0.7907198,13.079824209213257,[0.754876]
411,0.73173666,12.947505950927734,[0.754751]
412,0.79518044,22.484440803527832,[0.75556535]
413,0.78041875,12.976818561553955,[0.75595474]
414,0.7596948,12.86597752571106,[0.754751]
415,0.7781544,12.891079902648926,[0.75556535]
416,0.80250406,13.102213859558105,[0.75556535]
417,0.73446035,13.034923553466797,[0.7517226]
418,0.74167395,12.96562123298645,[0.7517226]
419,0.7492575,13.03958535194397,[0.7517226]
420,0.7972272,13.11379361152649,[0.7562153]
421,0.7984921,12.980744361877441,[0.75556535]
422,0.76344573,13.041905879974365,[0.7517226]
423,0.75223845,13.068991422653198,[0.7517226]
424,0.7912585,13.117247819900513,[0.7536394]
425,0.806453,12.926766872406006,[0.75412625]
426,0.8197353,12.847871541976929,[0.7562153]
427,0.74395645,12.953185319900513,[0.75268036]
428,0.79186845,13.071197032928467,[0.75595474]
429,0.74978316,12.959110498428345,[0.7526947]
430,0.809623,12.961663484573364,[0.75428724]
431,0.81114954,13.007538080215454,[0.75519234]
432,0.78890586,13.117882490158081,[0.75555265]
433,0.7684922,13.00171709060669,[0.7559817]
434,0.7845297,13.05079436302185,[0.75555134]
435,0.73152673,13.0763258934021,[0.754751]
436,0.70799977,13.136593580245972,[0.754751]
437,0.77783966,13.011597394943237,[0.7546475]
438,0.7749142,13.080386638641357,[0.756666]
439,0.77926826,13.012723684310913,[0.75622344]
440,0.80088294,13.093806266784668,[0.75476396]
441,0.709209,13.08041763305664,[0.7538284]
442,0.74078226,13.071544885635376,[0.754751]
443,0.77917576,12.958150148391724,[0.756666]
444,0.776704,13.125611305236816,[0.75428724]
445,0.75753015,12.990282535552979,[0.754751]
446,0.7483591,12.952403545379639,[0.75405025]
447,0.79959404,12.982419490814209,[0.75608796]
448,0.7027798,13.085126161575317,[0.75405025]
449,0.820748,13.014957904815674,[0.7534604]
450,0.72136307,13.0980703830719,[0.7557999]
451,0.77150804,13.030361652374268,[0.75590706]
452,0.7953429,12.915650367736816,[0.753724]
453,0.8154744,13.013396978378296,[0.7558965]
454,0.8079768,13.089905500411987,[0.75459594]
455,0.7495507,12.935431003570557,[0.7551285]
456,0.7902171,12.688831806182861,[0.7558965]
457,0.81444824,13.061436891555786,[0.754876]
458,0.8029855,12.909952163696289,[0.75582945]
459,0.78124464,12.776160717010498,[0.75582945]
460,0.8027548,13.08167839050293,[0.7549331]
461,0.74548715,12.825556755065918,[0.754751]
462,0.80929756,13.021171569824219,[0.7536394]
463,0.79379183,12.790324687957764,[0.754876]
464,0.808021,12.86549162864685,[0.7559478]
465,0.7272806,12.514237642288208,[0.754751]
466,0.7733365,12.452244758605957,[0.75528234]
467,0.7862044,12.889358043670654,[0.7536394]
468,0.8082211,12.896246194839478,[0.7559478]
469,0.8097217,12.981833934783936,[0.754876]
470,0.74354136,12.93449068069458,[0.7551285]
471,0.7876798,12.865652084350586,[0.75508463]
472,0.7876967,13.017832040786743,[0.75508463]
473,0.8066163,13.05100154876709,[0.75508463]
474,0.7898265,12.992504596710205,[0.75428724]
475,0.7803906,13.0224449634552,[0.75449693]
476,0.8089082,13.039669036865234,[0.754876]
477,0.7886677,13.02373719215393,[0.75535417]
478,0.800503,13.066656589508057,[0.75555503]
479,0.7922949,12.864818572998047,[0.75555265]
480,0.7815454,12.979358196258545,[0.753724]
481,0.7306569,13.140544414520264,[0.7551285]
482,0.8079908,13.127094268798828,[0.75582945]
483,0.7968284,12.913710832595825,[0.75459594]
484,0.8063586,12.751150608062744,[0.75582945]
485,0.8037275,12.899352073669434,[0.75409055]
486,0.7970785,13.05345869064331,[0.75582945]
487,0.6929481,12.828850507736206,[0.7551157]
488,0.7071457,13.078799486160278,[0.7551157]
489,0.7949116,12.947521686553955,[0.75535417]
490,0.7987484,12.864729404449463,[0.75551695]
491,0.7848097,12.901903867721558,[0.75472194]
492,0.74814916,12.907301902770996,[0.754751]
493,0.8168563,12.864343643188477,[0.75533533]
494,0.80213237,12.951314926147461,[0.7553706]
495,0.75844055,13.004225015640259,[0.754751]
496,0.79115134,12.992675542831421,[0.75580895]
497,0.7842766,12.971672058105469,[0.75580895]
498,0.74955773,12.976624727249146,[0.75529957]
499,0.7993672,12.95679235458374,[0.75592196]
500,0.7860169,13.077872514724731,[0.75533533]
501,0.8068485,13.070556402206421,[0.75551695]
502,0.8046212,13.048386573791504,[0.75616974]
503,0.78444064,13.032365322113037,[0.75508404]
504,0.794992,12.93871808052063,[0.7535775]
505,0.7820789,13.052718162536621,[0.75616974]
506,0.7564036,12.931214809417725,[0.7562157]
507,0.8222393,12.975707530975342,[0.75533533]
508,0.7245733,12.848228216171265,[0.75553435]
509,0.78433084,12.854877948760986,[0.75508463]
510,0.720384,12.954411029815674,[0.75405824]
511,0.781306,13.024557113647461,[0.75590307]
512,0.8063562,13.034444093704224,[0.75592196]
513,0.8041408,13.100966691970825,[0.754876]
514,0.8008179,12.947232246398926,[0.7548024]
515,0.7362665,13.091951131820679,[0.75529957]
516,0.80341053,13.035858869552612,[0.75555265]
517,0.8073303,12.90881896018982,[0.75592196]
518,0.759461,12.95186185836792,[0.7551144]
519,0.78645563,12.940214395523071,[0.754876]
520,0.79861486,12.877960443496704,[0.75392574]
521,0.71160126,12.9595947265625,[0.7545965]
522,0.8046341,13.03777003288269,[0.75547826]
523,0.7090291,13.024145126342773,[0.7545633]
524,0.7767111,13.06050992012024,[0.75592196]
525,0.7407694,13.099758863449097,[0.754751]
526,0.8116296,13.031409502029419,[0.75592196]
527,0.79950815,12.912607192993164,[0.75533533]
528,0.75630623,12.923208951950073,[0.754751]
529,0.7831396,13.075019121170044,[0.754876]
530,0.78672385,12.995630025863647,[0.754751]
531,0.7960218,13.095741987228394,[0.75508463]
532,0.757527,13.11381983757019,[0.754751]
533,0.7597973,13.14495325088501,[0.7551144]
534,0.8075503,22.64982843399048,[0.75469637]
535,0.75088793,12.902264833450317,[0.754751]
536,0.7351935,13.019172191619873,[0.7391535]
537,0.7917493,13.0299711227417,[0.75535417]
538,0.80856264,12.941093444824219,[0.75535417]
539,0.74031186,12.983675241470337,[0.754751]
540,0.8122897,13.04988408088684,[0.75409055]
541,0.79321784,13.132009744644165,[0.75409055]
542,0.78727853,13.108489990234375,[0.754876]
543,0.80585384,12.720622301101685,[0.7555171]
544,0.80740976,12.762897968292236,[0.75529337]
545,0.8195025,12.866051435470581,[0.7549443]
546,0.750666,12.879085540771484,[0.754751]
547,0.7425786,12.984883069992065,[0.754751]
548,0.8117901,13.011244058609009,[0.75428724]
549,0.802664,13.184988975524902,[0.75469637]
550,0.8101278,12.946626901626587,[0.7548024]
551,0.7192725,13.107717037200928,[0.7551144]
552,0.80971855,12.859686136245728,[0.754876]
553,0.7846106,13.00144624710083,[0.7558195]
554,0.797219,12.965847730636597,[0.7564627]
555,0.7854634,13.011701822280884,[0.75668114]
556,0.7987143,12.946781635284424,[0.7566365]
557,0.78721225,12.852349519729614,[0.75409055]
558,0.7845505,13.108630657196045,[0.75668114]
559,0.7730095,12.91324496269226,[0.75476396]
560,0.7955123,13.020522356033325,[0.75555503]
561,0.7601571,12.978596210479736,[0.754751]
562,0.8052299,12.942439794540405,[0.7566365]
563,0.8273594,12.963058710098267,[0.754876]
564,0.79681784,13.00207257270813,[0.75469637]
565,0.80603707,13.155141115188599,[0.7564461]
566,0.80115384,12.901188373565674,[0.75567925]
567,0.7827102,13.129112005233765,[0.7564461]
568,0.7929109,13.02256441116333,[0.75537497]
569,0.78764015,13.073485612869263,[0.7564888]
570,0.80619365,13.099607944488525,[0.75590277]
571,0.77261865,13.026912927627563,[0.75409055]
572,0.80771023,13.15890622138977,[0.7564888]
573,0.8115181,13.055597066879272,[0.7550321]
574,0.8039781,12.986818790435791,[0.7559307]
575,0.79808575,13.067160367965698,[0.7561998]
576,0.8047048,13.098222017288208,[0.75409055]
577,0.79510784,12.987195491790771,[0.7561998]
578,0.7916737,13.063720226287842,[0.7553441]
579,0.8093581,13.04183316230774,[0.7561998]
580,0.7774389,13.217552661895752,[0.7548433]
581,0.8054821,12.864614725112915,[0.75608796]
582,0.81499875,13.043931245803833,[0.75420344]
583,0.80258715,13.095931768417358,[0.7561998]
584,0.8057281,13.144615650177002,[0.75701034]
