iteration,max_fitness,time,test_accuracy
142,0.7726675,14.120507955551147,[0.7005751]
143,0.77287257,13.697678327560425,[0.6968957]
144,0.77287257,14.017870903015137,[0.6968957]
145,0.77287805,13.310296773910522,[0.70089173]
146,0.77287805,14.812280416488647,[0.70089173]
147,0.7734966,14.576568603515625,[0.6976581]
148,0.7734966,13.68289065361023,[0.6976581]
149,0.7734966,13.088440418243408,[0.6976581]
150,0.7734966,14.540723323822021,[0.6976581]
151,0.77471256,12.680507898330688,[0.7004682]
152,0.77471256,14.003957033157349,[0.7004682]
153,0.77471256,13.158554792404175,[0.7004682]
154,0.77471256,13.829251050949097,[0.7004682]
155,0.77471256,13.758214950561523,[0.7004682]
156,0.77471256,19.843254327774048,[0.7004682]
157,0.77471256,14.836737632751465,[0.7004682]
158,0.77471256,14.838091135025024,[0.7004682]
159,0.77471256,14.04897427558899,[0.7004682]
160,0.77471256,14.811595439910889,[0.7004682]
161,0.77471256,14.391382694244385,[0.7004682]
162,0.77471256,15.066059350967407,[0.7004682]
163,0.77579296,15.57650113105774,[0.70203054]
164,0.77579296,14.6179940700531,[0.70203054]
165,0.77579296,14.61922287940979,[0.70203054]
166,0.77579296,15.385485410690308,[0.70203054]
167,0.77579296,14.554765462875366,[0.70203054]
168,0.77579296,14.03380799293518,[0.70203054]
169,0.77579296,13.756254196166992,[0.70203054]
170,0.77579296,15.049014806747437,[0.70203054]
171,0.77579296,13.830639600753784,[0.70203054]
172,0.7785428,13.5638587474823,[0.7115526]
173,0.7785428,13.644988775253296,[0.7115526]
174,0.7785428,14.131173849105835,[0.7115526]
175,0.7929174,12.843913316726685,[0.7437217]
176,0.80643034,13.821759223937988,[0.76063806]
177,0.8097521,12.56389594078064,[0.7671738]
178,0.8097521,14.916608333587646,[0.7671738]
179,0.8097521,12.392640590667725,[0.7671738]
180,0.8097521,14.006178617477417,[0.7671738]
181,0.8097521,13.875449895858765,[0.7671738]
182,0.8097521,13.841439008712769,[0.7671738]
183,0.8097521,13.883358240127563,[0.7671738]
184,0.81038344,13.338475704193115,[0.76872104]
185,0.8110388,13.415569543838501,[0.76903236]
186,0.8110388,14.939724683761597,[0.76903236]
187,0.8110388,14.667728185653687,[0.76903236]
188,0.8110388,11.793999671936035,[0.76903236]
189,0.8110388,12.693821430206299,[0.76903236]
190,0.8110388,13.832188367843628,[0.76903236]
191,0.8110388,12.704334259033203,[0.76903236]
192,0.8110388,11.605907440185547,[0.76903236]
193,0.8110388,14.077858686447144,[0.76903236]
194,0.8110388,13.990689992904663,[0.76903236]
195,0.8110388,14.003614902496338,[0.76903236]
196,0.8110388,13.842589855194092,[0.76903236]
197,0.8110388,13.937761783599854,[0.76903236]
198,0.8110388,13.906486511230469,[0.76903236]
199,0.8110388,13.226553440093994,[0.76903236]
200,0.8110388,14.280822515487671,[0.76903236]
201,0.8110388,12.822808504104614,[0.76903236]
202,0.8110388,14.287842750549316,[0.76903236]
203,0.8110388,14.308749437332153,[0.76903236]
204,0.8110388,14.263436079025269,[0.76903236]
205,0.8110388,14.204338788986206,[0.76903236]
206,0.8110388,13.219449281692505,[0.76903236]
207,0.8110388,13.410296440124512,[0.76903236]
208,0.8110388,14.331108331680298,[0.76903236]
209,0.8110388,13.837583780288696,[0.76903236]
210,0.8110388,14.131608009338379,[0.76903236]
211,0.8110388,14.410558223724365,[0.76903236]
212,0.8110388,13.726680994033813,[0.76903236]
213,0.8110388,14.15308928489685,[0.76903236]
214,0.8110388,14.670240879058838,[0.76903236]
215,0.8110388,14.768233060836792,[0.76903236]
216,0.8110388,14.332176208496094,[0.76903236]
217,0.8110388,15.11317253112793,[0.76903236]
218,0.8110388,14.157148838043213,[0.76903236]
219,0.8110388,14.88027811050415,[0.76903236]
220,0.8110388,14.048577547073364,[0.76903236]
221,0.8110388,14.468953609466553,[0.76903236]
222,0.8110388,13.311197519302368,[0.76903236]
223,0.8110388,15.350196838378906,[0.76903236]
224,0.8110388,14.97223162651062,[0.76903236]
225,0.8110388,14.960643291473389,[0.76903236]
226,0.8112421,14.710498809814453,[0.769989]
227,0.8112421,14.951497316360474,[0.769989]
228,0.8112421,13.89482593536377,[0.769989]
229,0.8112421,12.200419425964355,[0.769989]
230,0.8112421,14.15486478805542,[0.769989]
231,0.8112421,14.182680606842041,[0.769989]
232,0.8112421,12.573593616485596,[0.769989]
233,0.8112421,13.054763555526733,[0.769989]
234,0.8112421,14.081264019012451,[0.769989]
235,0.8112421,13.941851139068604,[0.769989]
236,0.8112421,14.044050931930542,[0.769989]
237,0.8112421,20.7332706451416,[0.769989]
238,0.8112421,12.653542280197144,[0.769989]
239,0.8112421,13.78706669807434,[0.769989]
240,0.8112421,12.966928243637085,[0.769989]
241,0.8112421,13.048222064971924,[0.769989]
242,0.8112421,13.015026092529297,[0.769989]
243,0.8112421,14.042490720748901,[0.769989]
244,0.8121861,12.949804782867432,[0.77501726]
245,0.8121861,13.934873580932617,[0.77501726]
246,0.8130753,14.028856992721558,[0.7741816]
247,0.8130753,13.868330001831055,[0.7741816]
248,0.8130753,14.968769311904907,[0.7741816]
249,0.8130753,14.52665638923645,[0.7741816]
250,0.8130753,13.946887969970703,[0.7741816]
251,0.8130753,13.944265127182007,[0.7741816]
252,0.8130753,14.366331338882446,[0.7741816]
253,0.8130753,13.907769441604614,[0.7741816]
254,0.8130753,14.215243101119995,[0.7741816]
255,0.8130753,13.769292831420898,[0.7741816]
256,0.8130753,13.826246738433838,[0.7741816]
257,0.8130753,13.221717357635498,[0.7741816]
258,0.8130753,14.768268346786499,[0.7741816]
259,0.8130753,15.089932918548584,[0.7741816]
260,0.8130753,14.51183819770813,[0.7741816]
261,0.8130753,15.03073787689209,[0.7741816]
262,0.8130753,13.845563173294067,[0.7741816]
263,0.8130753,13.279940128326416,[0.7741816]
264,0.8130753,15.189296007156372,[0.7741816]
265,0.8130753,14.004203081130981,[0.7741816]
266,0.8130753,14.390919208526611,[0.7741816]
267,0.8130753,14.371742248535156,[0.7741816]
268,0.8130753,14.2955801486969,[0.7741816]
269,0.8130753,14.606096029281616,[0.7741816]
270,0.8130753,14.316737413406372,[0.7741816]
271,0.8130753,14.29725432395935,[0.7741816]
272,0.8130753,14.69789457321167,[0.7741816]
273,0.8130753,14.429002046585083,[0.7741816]
274,0.8130753,14.288703680038452,[0.7741816]
275,0.8130753,14.704371213912964,[0.7741816]
276,0.8130753,14.8333740234375,[0.7741816]
277,0.8130753,14.148197412490845,[0.7741816]
278,0.8130753,14.744381666183472,[0.7741816]
279,0.8130753,13.832325458526611,[0.7741816]
280,0.8130753,14.158352136611938,[0.7741816]
281,0.8130753,14.625644445419312,[0.7741816]
282,0.8130753,15.122041702270508,[0.7741816]
283,0.8130753,15.09146499633789,[0.7741816]
284,0.8130753,14.928058624267578,[0.7741816]
285,0.8130753,14.062225341796875,[0.7741816]
286,0.8130753,14.16144871711731,[0.7741816]
287,0.8130753,14.112061023712158,[0.7741816]
288,0.8130753,13.819995164871216,[0.7741816]
289,0.8130753,11.961994647979736,[0.7741816]
290,0.8130753,12.96974802017212,[0.7741816]
291,0.8130753,14.21374797821045,[0.7741816]
292,0.8130753,14.66200852394104,[0.7741816]
293,0.8130753,15.184000968933105,[0.7741816]
294,0.8130753,13.853298664093018,[0.7741816]
295,0.8130753,15.320647478103638,[0.7741816]
296,0.8130753,14.855471849441528,[0.7741816]
297,0.8130753,12.819883823394775,[0.7741816]
298,0.8130753,12.977186441421509,[0.7741816]
299,0.8130753,14.760679721832275,[0.7741816]
300,0.8130753,14.17648959159851,[0.7741816]
301,0.8130753,13.65963077545166,[0.7741816]
302,0.8130753,13.15493631362915,[0.7741816]
303,0.8130753,11.775731563568115,[0.7741816]
304,0.8130753,12.379610538482666,[0.7741816]
305,0.8130753,13.556312799453735,[0.7741816]
306,0.8130753,13.662190437316895,[0.7741816]
307,0.8130753,12.486139297485352,[0.7741816]
308,0.8130753,12.979989290237427,[0.7741816]
309,0.8130753,13.857070207595825,[0.7741816]
310,0.8130753,11.757652521133423,[0.7741816]
311,0.8130753,14.143256425857544,[0.7741816]
312,0.8130753,13.787542819976807,[0.7741816]
313,0.8130753,14.001301288604736,[0.7741816]
314,0.8130753,14.069711208343506,[0.7741816]
315,0.8130753,14.202486276626587,[0.7741816]
316,0.8130753,14.07018518447876,[0.7741816]
317,0.8130753,20.177281856536865,[0.7741816]
318,0.8130753,14.477694272994995,[0.7741816]
319,0.8130753,14.269735097885132,[0.7741816]
320,0.8130753,13.327437400817871,[0.7741816]
321,0.8130753,14.623573541641235,[0.7741816]
322,0.8130753,15.056125164031982,[0.7741816]
323,0.8130753,15.296296119689941,[0.7741816]
324,0.8130753,14.181218147277832,[0.7741816]
325,0.8130753,13.730060577392578,[0.7741816]
326,0.8130753,15.02411437034607,[0.7741816]
327,0.8130753,14.98115611076355,[0.7741816]
328,0.8130753,15.214550018310547,[0.7741816]
329,0.8130753,14.030162334442139,[0.7741816]
330,0.8130753,14.387563943862915,[0.7741816]
331,0.8130753,14.439709186553955,[0.7741816]
332,0.8130753,13.667568922042847,[0.7741816]
333,0.8130753,12.649771451950073,[0.7741816]
334,0.8130753,12.89627480506897,[0.7741816]
335,0.8130753,14.251168012619019,[0.7741816]
336,0.8130753,14.563068151473999,[0.7741816]
337,0.8130753,13.286511898040771,[0.7741816]
338,0.8130753,14.556276559829712,[0.7741816]
339,0.8130753,12.825779914855957,[0.7741816]
340,0.8130753,13.152048349380493,[0.7741816]
341,0.8130753,15.079151391983032,[0.7741816]
342,0.8130753,14.289228677749634,[0.7741816]
343,0.8130753,14.879048347473145,[0.7741816]
344,0.8130753,15.041695356369019,[0.7741816]
345,0.8130753,13.541913032531738,[0.7741816]
346,0.8130753,12.966978788375854,[0.7741816]
347,0.8130753,12.803461790084839,[0.7741816]
348,0.8130753,13.516372442245483,[0.7741816]
349,0.8130753,14.78580904006958,[0.7741816]
350,0.8130753,13.206586360931396,[0.7741816]
351,0.8130753,13.729570627212524,[0.7741816]
352,0.8130753,15.416528940200806,[0.7741816]
353,0.8130753,15.16176962852478,[0.7741816]
354,0.8130753,14.980745077133179,[0.7741816]
355,0.8130753,14.747791528701782,[0.7741816]
356,0.8130753,15.166744470596313,[0.7741816]
357,0.8130753,15.55049467086792,[0.7741816]
358,0.8130753,15.202233791351318,[0.7741816]
