iteration,max_fitness,time,test_accuracy
90,0.4297722,1.5652439594268799,[0.55672157]
91,0.4297722,1.6305434703826904,[0.55672157]
92,0.4297722,1.576390266418457,[0.55672157]
93,0.4297722,1.5994737148284912,[0.55672157]
94,0.4297722,1.6106972694396973,[0.55672157]
95,0.4297722,1.6234688758850098,[0.55672157]
96,0.4297722,1.6245932579040527,[0.55672157]
97,0.4297722,1.604177713394165,[0.55672157]
98,0.4297722,1.5859384536743164,[0.55672157]
99,0.4297722,1.594688892364502,[0.55672157]
100,0.4297722,1.5740694999694824,[0.55672157]
101,0.4297722,1.6127846240997314,[0.55672157]
102,0.4297722,1.513174295425415,[0.55672157]
103,0.4297722,1.5444025993347168,[0.55672157]
104,0.4297722,1.5928890705108643,[0.55672157]
105,0.4297722,1.560497760772705,[0.55672157]
106,0.4297722,1.5675849914550781,[0.55672157]
107,0.4297722,1.612863540649414,[0.55672157]
108,0.4297722,1.6138477325439453,[0.55672157]
109,0.4297722,1.6268064975738525,[0.55672157]
110,0.4297722,1.6057045459747314,[0.55672157]
111,0.4297722,1.6225440502166748,[0.55672157]
112,0.4297722,1.586376667022705,[0.55672157]
113,0.4297722,5.212795734405518,[0.55672157]
114,0.4297722,1.460404396057129,[0.55672157]
115,0.4297722,1.4532530307769775,[0.55672157]
116,0.4297722,1.5347445011138916,[0.55672157]
117,0.4297722,1.5886335372924805,[0.55672157]
118,0.4297722,1.6125471591949463,[0.55672157]
119,0.4297722,1.5949723720550537,[0.55672157]
120,0.4297722,1.5987584590911865,[0.55672157]
121,0.4297722,1.6181294918060303,[0.55672157]
122,0.4297722,1.5898869037628174,[0.55672157]
123,0.4297722,1.6013667583465576,[0.55672157]
124,0.4297722,1.6236119270324707,[0.55672157]
125,0.4297722,1.6261510848999023,[0.55672157]
126,0.4297722,1.6177217960357666,[0.55672157]
127,0.4297722,1.6255180835723877,[0.55672157]
128,0.4297722,1.5983455181121826,[0.55672157]
129,0.4297722,1.6174681186676025,[0.55672157]
130,0.4297722,1.5283517837524414,[0.55672157]
131,0.4297722,1.531728982925415,[0.55672157]
132,0.4297722,1.6295900344848633,[0.55672157]
133,0.5465833,1.6142916679382324,[0.65943444]
134,0.5465833,1.5867865085601807,[0.65943444]
135,0.5465833,1.6166255474090576,[0.65943444]
136,0.5465833,1.5409507751464844,[0.65943444]
137,0.5465833,1.7231481075286865,[0.65943444]
138,0.5465833,1.5606269836425781,[0.65943444]
139,0.5465833,1.6097595691680908,[0.65943444]
140,0.5465833,1.5791680812835693,[0.65943444]
141,0.5465833,1.6428229808807373,[0.65943444]
142,0.5465833,1.5439152717590332,[0.65943444]
143,0.5465833,1.6006574630737305,[0.65943444]
144,0.5465833,1.5643336772918701,[0.65943444]
145,0.65015584,1.6011443138122559,[0.73837614]
146,0.65015584,1.5876567363739014,[0.73837614]
147,0.65015584,1.5766496658325195,[0.73837614]
148,0.65015584,1.5947222709655762,[0.73837614]
149,0.65015584,1.580223798751831,[0.73837614]
150,0.65015584,1.5869381427764893,[0.73837614]
151,0.65015584,1.6401174068450928,[0.73837614]
152,0.65015584,1.5762498378753662,[0.73837614]
153,0.65015584,1.5694684982299805,[0.73837614]
154,0.65015584,1.600557804107666,[0.73837614]
155,0.65015584,1.576078176498413,[0.73837614]
156,0.65015584,1.6462907791137695,[0.73837614]
157,0.65015584,1.697206974029541,[0.73837614]
158,0.65015584,1.586360216140747,[0.73837614]
159,0.65015584,1.5720670223236084,[0.73837614]
160,0.65015584,1.5729918479919434,[0.73837614]
161,0.65015584,1.5625569820404053,[0.73837614]
162,0.65015584,1.4830069541931152,[0.73837614]
163,0.65015584,1.5595839023590088,[0.73837614]
164,0.65015584,1.5719432830810547,[0.73837614]
165,0.65015584,1.6467909812927246,[0.73837614]
166,0.65015584,1.594456672668457,[0.73837614]
167,0.65015584,1.5707166194915771,[0.73837614]
168,0.65015584,1.6048343181610107,[0.73837614]
169,0.65015584,1.6040751934051514,[0.73837614]
170,0.65015584,1.6169934272766113,[0.73837614]
171,0.65015584,1.644803524017334,[0.73837614]
172,0.65015584,1.6437556743621826,[0.73837614]
173,0.65015584,1.6035151481628418,[0.73837614]
174,0.65015584,1.5777416229248047,[0.73837614]
175,0.65015584,1.5449395179748535,[0.73837614]
176,0.65015584,1.542217493057251,[0.73837614]
177,0.65015584,1.6236839294433594,[0.73837614]
178,0.65015584,1.562049150466919,[0.73837614]
179,0.65015584,1.5783569812774658,[0.73837614]
180,0.65015584,1.5870130062103271,[0.73837614]
181,0.65015584,1.5840141773223877,[0.73837614]
182,0.65015584,1.6069750785827637,[0.73837614]
183,0.65015584,1.579371690750122,[0.73837614]
184,0.65015584,1.5679676532745361,[0.73837614]
185,0.65015584,1.569746494293213,[0.73837614]
186,0.65015584,1.62056565284729,[0.73837614]
187,0.7303251,1.6067900657653809,[0.7882499]
188,0.7303251,1.5406641960144043,[0.7882499]
189,0.7303251,1.6390340328216553,[0.7882499]
190,0.7303251,1.5828185081481934,[0.7882499]
191,0.7303251,1.554013967514038,[0.7882499]
192,0.7303251,1.513798713684082,[0.7882499]
193,0.7303251,1.4984331130981445,[0.7882499]
194,0.7303251,1.5554752349853516,[0.7882499]
195,0.7303251,1.6099433898925781,[0.7882499]
196,0.7303251,1.6071608066558838,[0.7882499]
197,0.7303251,1.6221754550933838,[0.7882499]
198,0.7303251,1.5508227348327637,[0.7882499]
199,0.7303251,1.603977918624878,[0.7882499]
200,0.7303251,1.5928494930267334,[0.7882499]
201,0.744202,1.640366792678833,[0.8021203]
202,0.744202,1.61710786819458,[0.8021203]
203,0.744202,1.6343567371368408,[0.8021203]
204,0.744202,5.320142984390259,[0.8021203]
205,0.744202,1.4860644340515137,[0.8021203]
206,0.744202,1.4557831287384033,[0.8021203]
207,0.744202,1.460540771484375,[0.8021203]
208,0.744202,1.5933818817138672,[0.8021203]
209,0.744202,1.6309356689453125,[0.8021203]
210,0.744202,1.62339186668396,[0.8021203]
211,0.744202,1.6126620769500732,[0.8021203]
212,0.744202,1.6700212955474854,[0.8021203]
213,0.744202,1.5957744121551514,[0.8021203]
214,0.744202,1.6030914783477783,[0.8021203]
215,0.744202,1.6157355308532715,[0.8021203]
216,0.744202,1.5817310810089111,[0.8021203]
217,0.744202,1.620863437652588,[0.8021203]
218,0.744202,1.6062729358673096,[0.8021203]
219,0.744202,1.6119592189788818,[0.8021203]
220,0.744202,1.5355603694915771,[0.8021203]
221,0.744202,1.6395070552825928,[0.8021203]
222,0.744202,1.5256648063659668,[0.8021203]
223,0.744202,1.615243911743164,[0.8021203]
224,0.744202,1.5564167499542236,[0.8021203]
225,0.744202,1.569854974746704,[0.8021203]
226,0.744202,1.5830814838409424,[0.8021203]
227,0.744202,1.5831313133239746,[0.8021203]
228,0.744202,1.6081507205963135,[0.8021203]
229,0.744202,1.6249091625213623,[0.8021203]
230,0.744202,1.5995352268218994,[0.8021203]
231,0.744202,1.6413109302520752,[0.8021203]
232,0.744202,1.6018810272216797,[0.8021203]
233,0.744202,1.5911927223205566,[0.8021203]
234,0.744202,1.5777053833007812,[0.8021203]
235,0.744202,1.619995355606079,[0.8021203]
236,0.744202,1.5868666172027588,[0.8021203]
237,0.744202,1.5790307521820068,[0.8021203]
238,0.744202,1.5893919467926025,[0.8021203]
239,0.744202,1.6050777435302734,[0.8021203]
240,0.744202,1.6003868579864502,[0.8021203]
241,0.744202,1.5595109462738037,[0.8021203]
242,0.744202,1.5641827583312988,[0.8021203]
243,0.744202,1.5618889331817627,[0.8021203]
244,0.744202,1.570925235748291,[0.8021203]
245,0.744202,1.5687124729156494,[0.8021203]
246,0.744202,1.5832679271697998,[0.8021203]
247,0.744202,1.6251850128173828,[0.8021203]
248,0.744202,1.6020534038543701,[0.8021203]
249,0.744202,1.607736349105835,[0.8021203]
250,0.744202,1.584031105041504,[0.8021203]
251,0.744202,1.5383872985839844,[0.8021203]
252,0.744202,1.6086037158966064,[0.8021203]
253,0.744202,1.5367228984832764,[0.8021203]
254,0.744202,1.5510222911834717,[0.8021203]
255,0.744202,1.5426547527313232,[0.8021203]
256,0.744202,1.5817768573760986,[0.8021203]
257,0.744202,1.6378366947174072,[0.8021203]
258,0.744202,1.6063618659973145,[0.8021203]
259,0.744202,1.5917487144470215,[0.8021203]
260,0.744202,1.5813512802124023,[0.8021203]
261,0.744202,1.550403356552124,[0.8021203]
262,0.744202,1.5983965396881104,[0.8021203]
263,0.744202,1.564272403717041,[0.8021203]
264,0.744202,1.573096513748169,[0.8021203]
265,0.744202,1.5738182067871094,[0.8021203]
266,0.744202,1.5018680095672607,[0.8021203]
267,0.744202,1.5478744506835938,[0.8021203]
268,0.744202,1.5675115585327148,[0.8021203]
269,0.744202,1.5951409339904785,[0.8021203]
270,0.744202,1.5732009410858154,[0.8021203]
271,0.744202,1.5964031219482422,[0.8021203]
272,0.7745434,1.6136322021484375,[0.82061666]
273,0.7745434,1.6480920314788818,[0.82061666]
274,0.7745434,1.5845263004302979,[0.82061666]
275,0.7745434,1.6238713264465332,[0.82061666]
276,0.7745434,1.5958993434906006,[0.82061666]
277,0.7745434,1.6042335033416748,[0.82061666]
278,0.7745434,1.5961573123931885,[0.82061666]
279,0.7745434,1.6323776245117188,[0.82061666]
280,0.7745434,1.588336706161499,[0.82061666]
281,0.7745434,1.5950424671173096,[0.82061666]
282,0.7745434,1.554321050643921,[0.82061666]
283,0.7745434,1.5614862442016602,[0.82061666]
284,0.7745434,1.6063997745513916,[0.82061666]
285,0.7745434,1.576918363571167,[0.82061666]
286,0.7745434,1.5648682117462158,[0.82061666]
287,0.7745434,1.592773199081421,[0.82061666]
288,0.7745434,1.6313211917877197,[0.82061666]
289,0.7745434,1.5931806564331055,[0.82061666]
290,0.7745434,1.5643749237060547,[0.82061666]
291,0.7745434,1.5809552669525146,[0.82061666]
292,0.7745434,1.561786413192749,[0.82061666]
293,0.7745434,1.6544487476348877,[0.82061666]
294,0.7745434,1.6406993865966797,[0.82061666]
295,0.7745434,1.5701940059661865,[0.82061666]
296,0.7745434,4.8940112590789795,[0.82061666]
297,0.7745434,1.486363172531128,[0.82061666]
298,0.7745434,1.4962594509124756,[0.82061666]
299,0.7745434,1.5541489124298096,[0.82061666]
300,0.7745434,1.521374225616455,[0.82061666]
301,0.7745434,1.5663211345672607,[0.82061666]
302,0.7745434,1.6089999675750732,[0.82061666]
303,0.7745434,1.5565431118011475,[0.82061666]
304,0.7745434,1.5550434589385986,[0.82061666]
305,0.7745434,1.5658314228057861,[0.82061666]
306,0.7745434,1.590085744857788,[0.82061666]
307,0.7745434,1.6094627380371094,[0.82061666]
308,0.7745434,1.56095552444458,[0.82061666]
309,0.7745434,1.5117957592010498,[0.82061666]
310,0.7745434,1.5436697006225586,[0.82061666]
311,0.7745434,1.5879783630371094,[0.82061666]
312,0.7745434,1.5886375904083252,[0.82061666]
313,0.7745434,1.5965514183044434,[0.82061666]
314,0.7745434,1.6006639003753662,[0.82061666]
315,0.7745434,1.5766384601593018,[0.82061666]
316,0.7745434,1.6594438552856445,[0.82061666]
317,0.7745434,1.5595643520355225,[0.82061666]
318,0.7745434,1.5841052532196045,[0.82061666]
319,0.7745434,1.5707480907440186,[0.82061666]
320,0.7745434,1.5866456031799316,[0.82061666]
321,0.7745434,1.6057054996490479,[0.82061666]
322,0.7745434,1.5764586925506592,[0.82061666]
323,0.7745434,1.5524537563323975,[0.82061666]
324,0.7745434,1.6264400482177734,[0.82061666]
325,0.7745434,1.6304192543029785,[0.82061666]
326,0.7745434,1.6566874980926514,[0.82061666]
327,0.7745434,1.6647965908050537,[0.82061666]
328,0.7745434,1.6346697807312012,[0.82061666]
329,0.7745434,1.6417295932769775,[0.82061666]
330,0.7745434,1.6147866249084473,[0.82061666]
331,0.7745434,1.6871120929718018,[0.82061666]
332,0.7745434,1.6410281658172607,[0.82061666]
333,0.7745434,1.6562678813934326,[0.82061666]
334,0.7745434,1.6733348369598389,[0.82061666]
335,0.7745434,1.675370216369629,[0.82061666]
336,0.7745434,1.6784992218017578,[0.82061666]
337,0.7745434,1.6248579025268555,[0.82061666]
338,0.7745434,1.655914545059204,[0.82061666]
339,0.7745434,1.6166317462921143,[0.82061666]
340,0.7745434,1.6093225479125977,[0.82061666]
341,0.7745434,1.5599143505096436,[0.82061666]
342,0.7745434,1.5930850505828857,[0.82061666]
343,0.7745434,1.6609761714935303,[0.82061666]
344,0.7745434,1.6314795017242432,[0.82061666]
345,0.7745434,1.5810251235961914,[0.82061666]
346,0.7745434,1.5551836490631104,[0.82061666]
347,0.7745434,1.6190969944000244,[0.82061666]
348,0.7745434,1.6095688343048096,[0.82061666]
349,0.7745434,1.5825755596160889,[0.82061666]
350,0.7745434,1.6105899810791016,[0.82061666]
351,0.7745434,1.6107258796691895,[0.82061666]
352,0.7745434,1.6591267585754395,[0.82061666]
353,0.7745434,1.6203515529632568,[0.82061666]
354,0.7745434,1.6293926239013672,[0.82061666]
355,0.7745434,1.6776714324951172,[0.82061666]
356,0.7745434,1.5422708988189697,[0.82061666]
357,0.7745434,1.5470852851867676,[0.82061666]
358,0.7745434,1.6130940914154053,[0.82061666]
359,0.7745434,1.6754825115203857,[0.82061666]
360,0.7745434,1.6497952938079834,[0.82061666]
361,0.7745434,1.667468786239624,[0.82061666]
362,0.7745434,1.6728720664978027,[0.82061666]
363,0.7745434,1.604752779006958,[0.82061666]
364,0.7745434,1.6337611675262451,[0.82061666]
365,0.7745434,1.5959336757659912,[0.82061666]
366,0.7745434,1.6224703788757324,[0.82061666]
367,0.7745434,1.5982367992401123,[0.82061666]
368,0.7745434,1.6381573677062988,[0.82061666]
369,0.7745434,1.6493189334869385,[0.82061666]
370,0.7745434,1.6478538513183594,[0.82061666]
371,0.7745434,1.6561317443847656,[0.82061666]
372,0.7745434,1.6292903423309326,[0.82061666]
373,0.7745434,1.6460998058319092,[0.82061666]
374,0.7745434,1.5959672927856445,[0.82061666]
375,0.7745434,1.5278198719024658,[0.82061666]
376,0.7745434,1.585784673690796,[0.82061666]
377,0.7745434,1.6233134269714355,[0.82061666]
378,0.7745434,1.6169838905334473,[0.82061666]
379,0.7745434,1.6595959663391113,[0.82061666]
380,0.7745434,1.6409125328063965,[0.82061666]
381,0.7745434,1.7007524967193604,[0.82061666]
382,0.7745434,1.6274821758270264,[0.82061666]
383,0.7745434,1.6556222438812256,[0.82061666]
384,0.7745434,1.6641645431518555,[0.82061666]
385,0.7745434,1.6813735961914062,[0.82061666]
386,0.7745434,1.602140188217163,[0.82061666]
387,0.7745434,5.165682792663574,[0.82061666]
388,0.7745434,1.5412530899047852,[0.82061666]
389,0.7745434,1.5152347087860107,[0.82061666]
390,0.7745434,1.52431058883667,[0.82061666]
391,0.7745434,1.6010205745697021,[0.82061666]
392,0.7745434,1.5614371299743652,[0.82061666]
393,0.7745434,1.6196107864379883,[0.82061666]
394,0.7745434,1.5948212146759033,[0.82061666]
395,0.7745434,1.5766732692718506,[0.82061666]
396,0.7745434,1.607727289199829,[0.82061666]
397,0.7745434,1.6300263404846191,[0.82061666]
398,0.7745434,1.50156569480896,[0.82061666]
399,0.7745434,1.5364220142364502,[0.82061666]
400,0.7745434,1.554879903793335,[0.82061666]
401,0.7745434,1.5565266609191895,[0.82061666]
402,0.7745434,1.580739974975586,[0.82061666]
403,0.7745434,1.5797312259674072,[0.82061666]
404,0.7745434,1.5511207580566406,[0.82061666]
405,0.7745434,1.5666143894195557,[0.82061666]
406,0.7745434,1.569838047027588,[0.82061666]
407,0.7745434,1.6082260608673096,[0.82061666]
408,0.7745434,1.5391254425048828,[0.82061666]
409,0.7745434,1.5188491344451904,[0.82061666]
410,0.7745434,1.5263259410858154,[0.82061666]
411,0.7745434,1.5938410758972168,[0.82061666]
412,0.7745434,1.542097806930542,[0.82061666]
413,0.7745434,1.5233185291290283,[0.82061666]
414,0.7745434,1.5297584533691406,[0.82061666]
415,0.7745434,1.5324089527130127,[0.82061666]
416,0.7745434,1.5681302547454834,[0.82061666]
417,0.7745434,1.5728745460510254,[0.82061666]
418,0.7745434,1.578202486038208,[0.82061666]
419,0.7745434,1.648956060409546,[0.82061666]
420,0.7745434,1.5881600379943848,[0.82061666]
421,0.7745434,1.6340093612670898,[0.82061666]
422,0.7745434,1.6008732318878174,[0.82061666]
423,0.7745434,1.6103451251983643,[0.82061666]
424,0.7745434,1.6154990196228027,[0.82061666]
425,0.7745434,1.6271028518676758,[0.82061666]
426,0.7745434,1.6126282215118408,[0.82061666]
427,0.7745434,1.644965410232544,[0.82061666]
428,0.7745434,1.6235811710357666,[0.82061666]
429,0.7745434,1.6486895084381104,[0.82061666]
430,0.7745434,1.6102406978607178,[0.82061666]
431,0.7745434,1.604795217514038,[0.82061666]
432,0.7745434,1.5536766052246094,[0.82061666]
433,0.7745434,1.6475143432617188,[0.82061666]
434,0.7745434,1.607180118560791,[0.82061666]
435,0.7745434,1.6703920364379883,[0.82061666]
436,0.7745434,1.5497949123382568,[0.82061666]
437,0.7745434,1.5448498725891113,[0.82061666]
438,0.7745434,1.5657572746276855,[0.82061666]
439,0.7745434,1.6353881359100342,[0.82061666]
440,0.7745434,1.6137406826019287,[0.82061666]
441,0.7745434,1.623776912689209,[0.82061666]
442,0.7745434,1.5989997386932373,[0.82061666]
443,0.7745434,1.6482059955596924,[0.82061666]
444,0.7745434,1.63130784034729,[0.82061666]
445,0.7745434,1.5945205688476562,[0.82061666]
446,0.7745434,1.6175663471221924,[0.82061666]
447,0.7745434,1.604607105255127,[0.82061666]
448,0.7745434,1.5628092288970947,[0.82061666]
449,0.7745434,1.5148301124572754,[0.82061666]
450,0.7745434,1.6191163063049316,[0.82061666]
451,0.7745434,1.6145012378692627,[0.82061666]
452,0.7745434,1.553476333618164,[0.82061666]
453,0.7745434,1.5784988403320312,[0.82061666]
454,0.7745434,1.5582327842712402,[0.82061666]
455,0.7745434,1.6086745262145996,[0.82061666]
456,0.7745434,1.616145133972168,[0.82061666]
457,0.7745434,1.6204099655151367,[0.82061666]
458,0.7745434,1.6006956100463867,[0.82061666]
459,0.7745434,1.6433963775634766,[0.82061666]
460,0.7745434,1.6181526184082031,[0.82061666]
461,0.7745434,1.6798450946807861,[0.82061666]
462,0.7745434,1.6308550834655762,[0.82061666]
463,0.7745434,1.6318371295928955,[0.82061666]
464,0.7745434,1.632098913192749,[0.82061666]
465,0.7745434,1.5653810501098633,[0.82061666]
466,0.7745434,1.5711338520050049,[0.82061666]
467,0.7745434,1.581864833831787,[0.82061666]
468,0.7745434,1.588801383972168,[0.82061666]
469,0.7745434,1.6463568210601807,[0.82061666]
470,0.7745434,1.5954046249389648,[0.82061666]
471,0.7745434,1.6257073879241943,[0.82061666]
472,0.7745434,1.663689374923706,[0.82061666]
473,0.7745434,1.6676089763641357,[0.82061666]
474,0.7745434,1.655027151107788,[0.82061666]
475,0.7745434,1.6095843315124512,[0.82061666]
476,0.7745434,1.6373121738433838,[0.82061666]
477,0.7745434,1.6859827041625977,[0.82061666]
478,0.7745434,1.5755867958068848,[0.82061666]
479,0.7745434,4.911423444747925,[0.82061666]
480,0.7745434,1.5068180561065674,[0.82061666]
481,0.7745434,1.5403523445129395,[0.82061666]
482,0.7745434,1.5686349868774414,[0.82061666]
483,0.7745434,1.647716999053955,[0.82061666]
484,0.7745434,1.5940711498260498,[0.82061666]
485,0.7745434,1.5968210697174072,[0.82061666]
486,0.7745434,1.6094245910644531,[0.82061666]
487,0.7745434,1.6570684909820557,[0.82061666]
488,0.7745434,1.5794241428375244,[0.82061666]
489,0.7745434,1.5535523891448975,[0.82061666]
490,0.7745434,1.564997673034668,[0.82061666]
491,0.7745434,1.5810976028442383,[0.82061666]
492,0.7745434,1.5711443424224854,[0.82061666]
493,0.7745434,1.586829423904419,[0.82061666]
494,0.7745434,1.5673794746398926,[0.82061666]
495,0.7745434,1.5892155170440674,[0.82061666]
496,0.7745434,1.6243650913238525,[0.82061666]
497,0.7745434,1.5782532691955566,[0.82061666]
498,0.7745434,1.6050996780395508,[0.82061666]
499,0.7745434,1.583484172821045,[0.82061666]
500,0.7745434,1.5749022960662842,[0.82061666]
501,0.7745434,1.5921862125396729,[0.82061666]
502,0.7745434,1.5763065814971924,[0.82061666]
503,0.7745434,1.6159098148345947,[0.82061666]
504,0.7745434,1.5681674480438232,[0.82061666]
505,0.7745434,1.6040728092193604,[0.82061666]
506,0.7745434,1.6138067245483398,[0.82061666]
507,0.7745434,1.6097745895385742,[0.82061666]
508,0.7745434,1.572136402130127,[0.82061666]
509,0.7745434,1.59812593460083,[0.82061666]
510,0.7745434,1.5891883373260498,[0.82061666]
511,0.7745434,1.6114628314971924,[0.82061666]
512,0.7745434,1.6210432052612305,[0.82061666]
513,0.7745434,1.6268250942230225,[0.82061666]
514,0.7745434,1.608536958694458,[0.82061666]
515,0.7745434,1.5964851379394531,[0.82061666]
516,0.7745434,1.6312191486358643,[0.82061666]
517,0.7745434,1.621110200881958,[0.82061666]
518,0.7745434,1.6028668880462646,[0.82061666]
519,0.7745434,1.624833106994629,[0.82061666]
520,0.7745434,1.5616567134857178,[0.82061666]
521,0.7745434,1.5530030727386475,[0.82061666]
522,0.7745434,1.594874620437622,[0.82061666]
523,0.7745434,1.5826008319854736,[0.82061666]
524,0.7745434,1.5896563529968262,[0.82061666]
525,0.7745434,1.594226598739624,[0.82061666]
526,0.7745434,1.58970308303833,[0.82061666]
527,0.7745434,1.5379390716552734,[0.82061666]
528,0.7745434,1.5208375453948975,[0.82061666]
529,0.7745434,1.6400165557861328,[0.82061666]
530,0.7745434,1.6977519989013672,[0.82061666]
531,0.7745434,1.6181771755218506,[0.82061666]
532,0.7745434,1.6024448871612549,[0.82061666]
533,0.7745434,1.6236183643341064,[0.82061666]
534,0.7745434,1.5935428142547607,[0.82061666]
535,0.7745434,1.6218898296356201,[0.82061666]
536,0.7745434,1.6129591464996338,[0.82061666]
537,0.7745434,1.6080477237701416,[0.82061666]
538,0.7745434,1.5869004726409912,[0.82061666]
539,0.7745434,1.5221099853515625,[0.82061666]
540,0.7745434,1.595569372177124,[0.82061666]
541,0.7745434,1.5608484745025635,[0.82061666]
542,0.7745434,1.6574807167053223,[0.82061666]
543,0.7745434,1.591860055923462,[0.82061666]
544,0.7745434,1.599261999130249,[0.82061666]
545,0.7745434,1.6254286766052246,[0.82061666]
546,0.7745434,1.6122374534606934,[0.82061666]
547,0.7745434,1.6174006462097168,[0.82061666]
548,0.7745434,1.6331465244293213,[0.82061666]
549,0.7745434,1.6193187236785889,[0.82061666]
550,0.7745434,1.627563238143921,[0.82061666]
551,0.7745434,1.635763168334961,[0.82061666]
552,0.7745434,1.5900065898895264,[0.82061666]
553,0.7745434,1.5731923580169678,[0.82061666]
554,0.7745434,1.6569507122039795,[0.82061666]
555,0.7745434,1.561523199081421,[0.82061666]
556,0.7745434,1.5334281921386719,[0.82061666]
557,0.7745434,1.5366380214691162,[0.82061666]
558,0.7745434,1.5355534553527832,[0.82061666]
559,0.7745434,1.5988597869873047,[0.82061666]
560,0.7745434,1.5776426792144775,[0.82061666]
561,0.7745434,1.6214356422424316,[0.82061666]
562,0.7745434,1.5954763889312744,[0.82061666]
563,0.7745434,1.586369276046753,[0.82061666]
564,0.7745434,1.5533409118652344,[0.82061666]
