iteration,max_fitness,time,test_accuracy
208,0.43558502,3.5211024284362793,[0.45219934]
209,0.4484058,3.5511927604675293,[0.45323485]
210,0.428841,3.6642134189605713,[0.45199066]
211,0.42136252,3.5249528884887695,[0.45323485]
212,0.40962738,3.5961833000183105,[0.45323485]
213,0.3905574,3.567986249923706,[0.45219934]
214,0.41712654,3.5718424320220947,[0.45323485]
215,0.41660625,3.6792447566986084,[0.45219934]
216,0.42909116,3.529374599456787,[0.45323485]
217,0.4057272,3.628099203109741,[0.45199066]
218,0.38769633,3.5414774417877197,[0.45323485]
219,0.40014988,3.5741705894470215,[0.45199066]
220,0.42111576,3.5952095985412598,[0.45323485]
221,0.4202214,3.5950372219085693,[0.45219934]
222,0.4160233,3.617673873901367,[0.45136154]
223,0.41365063,3.603623390197754,[0.45219934]
224,0.43697488,3.588717460632324,[0.45323485]
225,0.42337763,3.6023709774017334,[0.45219934]
226,0.42265648,3.6410787105560303,[0.45136154]
227,0.43004382,3.5464179515838623,[0.45242816]
228,0.4453206,3.6297404766082764,[0.45136154]
229,0.41822523,3.580319881439209,[0.4512139]
230,0.40062147,3.601792812347412,[0.4512139]
231,0.391873,7.897566080093384,[0.45199066]
232,0.43226528,3.7044384479522705,[0.45199066]
233,0.3924961,3.5881354808807373,[0.4512139]
234,0.42175484,3.442429780960083,[0.45199066]
235,0.42281622,3.430192708969116,[0.45199066]
236,0.41241902,3.4349563121795654,[0.45199066]
237,0.42349714,3.524749279022217,[0.45199066]
238,0.4143908,3.495332956314087,[0.45199066]
239,0.42319238,3.48315167427063,[0.45199066]
240,0.43634284,3.616894483566284,[0.45199066]
241,0.41793954,3.5630738735198975,[0.45199066]
242,0.4222859,3.582350492477417,[0.45199066]
243,0.3859501,3.5629689693450928,[0.4512139]
244,0.42251563,3.5945398807525635,[0.45199066]
245,0.40826195,3.55316424369812,[0.45199066]
246,0.40596044,3.4661476612091064,[0.45199066]
247,0.38772643,3.3417296409606934,[0.45199066]
248,0.40783888,3.588331460952759,[0.45199066]
249,0.42504424,3.5211713314056396,[0.45199066]
250,0.41401476,3.6642792224884033,[0.45199066]
251,0.392497,3.5657432079315186,[0.4512139]
252,0.42396986,3.607325792312622,[0.45199066]
253,0.43785602,3.53365159034729,[0.45430392]
254,0.4157638,3.5350303649902344,[0.45136154]
255,0.41490263,3.4544296264648438,[0.45136154]
256,0.43751788,3.5245447158813477,[0.45199066]
257,0.40525234,3.571223497390747,[0.4512139]
258,0.40368617,3.7236168384552,[0.4512139]
259,0.37836128,3.544623851776123,[0.4512139]
260,0.4155432,3.5032858848571777,[0.45199066]
261,0.40729356,3.5803377628326416,[0.4512139]
262,0.40926147,3.501518726348877,[0.4512139]
263,0.41407812,3.475215435028076,[0.45303243]
264,0.43375492,3.612131357192993,[0.45435202]
265,0.38674414,3.52648663520813,[0.4512139]
266,0.41930735,3.502110242843628,[0.45199066]
267,0.41612482,3.5769176483154297,[0.4512139]
268,0.39719492,3.564760446548462,[0.45303243]
269,0.39952672,3.624274969100952,[0.45303243]
270,0.4313529,3.539076328277588,[0.45303243]
271,0.42974484,3.4541103839874268,[0.4512139]
272,0.42810196,3.700213670730591,[0.45303243]
273,0.40688503,3.518134355545044,[0.4512139]
274,0.44869792,3.647463321685791,[0.45303243]
275,0.41471827,3.5722548961639404,[0.45404607]
276,0.41869128,3.607379913330078,[0.45404607]
277,0.435072,3.578540086746216,[0.45404607]
278,0.4612283,3.635615348815918,[0.45303243]
279,0.4363408,3.5001564025878906,[0.45404607]
280,0.42591316,3.5482890605926514,[0.45303243]
281,0.4265511,3.608196973800659,[0.45199066]
282,0.41183633,3.7662978172302246,[0.45199066]
283,0.44969827,3.616342306137085,[0.45303243]
284,0.4352641,3.6037447452545166,[0.4524585]
285,0.4281944,3.6364219188690186,[0.45303243]
286,0.430237,3.651761293411255,[0.45303243]
287,0.40694952,3.5853540897369385,[0.45199066]
288,0.40764725,3.676912784576416,[0.45199066]
289,0.43253464,3.627913236618042,[0.45303243]
290,0.4354517,3.657860040664673,[0.45199066]
291,0.41588604,3.642214775085449,[0.45303243]
292,0.4342898,3.7134244441986084,[0.45303243]
293,0.41660082,7.701441526412964,[0.4524585]
294,0.42474997,3.5844404697418213,[0.45428193]
295,0.38738233,3.434746742248535,[0.4524585]
296,0.40454733,3.5728914737701416,[0.45303243]
297,0.4190073,3.3881289958953857,[0.4524585]
298,0.40059257,3.5315771102905273,[0.4524585]
299,0.3864122,3.433419704437256,[0.4524585]
300,0.44456863,3.7329933643341064,[0.45428193]
301,0.41707724,3.5231289863586426,[0.45303243]
302,0.41427344,3.47121000289917,[0.45303243]
303,0.4390294,3.5042996406555176,[0.45428193]
304,0.41886097,3.6604180335998535,[0.4524585]
305,0.43563992,3.5826964378356934,[0.45303243]
306,0.40080953,3.5415709018707275,[0.45303243]
307,0.4161461,3.4463837146759033,[0.45303243]
308,0.3897689,3.551417827606201,[0.4524585]
309,0.42485195,3.5891902446746826,[0.4524585]
310,0.4277506,3.609161376953125,[0.45303243]
311,0.39371765,3.6953608989715576,[0.4524585]
312,0.4262293,3.8168587684631348,[0.4524585]
313,0.39506584,3.5609633922576904,[0.45303243]
314,0.41484272,3.6166317462921143,[0.45303243]
315,0.4201516,3.5987470149993896,[0.4524585]
316,0.43486136,3.5625734329223633,[0.45303243]
317,0.40805954,3.4630885124206543,[0.4524585]
318,0.4142081,3.6142072677612305,[0.4524585]
319,0.4170388,3.5708682537078857,[0.45303243]
320,0.39232683,3.621171712875366,[0.4524585]
321,0.40002018,3.68790602684021,[0.4524585]
322,0.40823936,3.5704500675201416,[0.45388478]
323,0.461775,3.580244779586792,[0.45388478]
324,0.45717013,3.5541515350341797,[0.45388478]
325,0.4153605,3.508347749710083,[0.45303243]
326,0.4178183,3.5267388820648193,[0.4434145]
327,0.42211014,3.5304296016693115,[0.45388478]
328,0.42654938,3.5670835971832275,[0.45303243]
329,0.41382742,3.5776703357696533,[0.45303243]
330,0.4149037,3.6107499599456787,[0.45388478]
331,0.4137205,3.64357328414917,[0.45388478]
332,0.39788562,3.6069211959838867,[0.45388478]
333,0.3921433,3.46946120262146,[0.45303243]
334,0.396999,3.516524076461792,[0.45303243]
335,0.39736128,3.648705244064331,[0.45303243]
336,0.4041713,3.664581775665283,[0.45303243]
337,0.38272715,3.6014692783355713,[0.45303243]
338,0.41425192,3.649071216583252,[0.45388478]
339,0.42690158,3.628856897354126,[0.4541313]
340,0.41224438,3.6463699340820312,[0.45303243]
341,0.42275113,3.5711119174957275,[0.45303243]
342,0.4285407,3.6249516010284424,[0.4541313]
343,0.41258776,3.639254331588745,[0.45303243]
344,0.39940816,3.6423089504241943,[0.45303243]
345,0.4133737,3.612748146057129,[0.45303243]
346,0.4046501,3.635932207107544,[0.45388478]
347,0.43354446,3.597440719604492,[0.45303243]
348,0.42707193,3.6518828868865967,[0.45388478]
349,0.43127888,3.612043619155884,[0.45303243]
350,0.39426476,3.6237776279449463,[0.4523161]
351,0.42716306,3.611888885498047,[0.45303243]
352,0.41772777,3.6881868839263916,[0.45388478]
353,0.43584955,3.6450018882751465,[0.4523161]
354,0.42101806,3.637794256210327,[0.45303243]
355,0.42229038,7.921662330627441,[0.45388478]
356,0.41779166,3.537813425064087,[0.45303243]
357,0.43880814,3.6475212574005127,[0.45303243]
358,0.42611617,3.54608154296875,[0.45388478]
359,0.4289394,3.6720516681671143,[0.45303243]
360,0.4136024,3.658115863800049,[0.45303243]
361,0.4409691,3.663090229034424,[0.45303243]
362,0.3924672,3.4311411380767822,[0.45303243]
363,0.41301572,3.641735076904297,[0.45387924]
364,0.43717456,3.5890891551971436,[0.4541313]
365,0.41780484,3.476374864578247,[0.45303243]
366,0.39667898,3.55371356010437,[0.45303243]
367,0.42580688,3.5695438385009766,[0.45303243]
368,0.39437276,3.4468064308166504,[0.45303243]
369,0.42021823,3.4179697036743164,[0.45303243]
370,0.406429,3.520322561264038,[0.45303243]
371,0.40412205,3.5923011302948,[0.45387924]
372,0.4264931,3.6074535846710205,[0.45303243]
373,0.43598622,3.639458417892456,[0.45303243]
374,0.39618796,3.5837526321411133,[0.45303243]
375,0.4020474,3.617954730987549,[0.45303243]
376,0.41923708,3.5909531116485596,[0.45387924]
377,0.40305144,3.6135551929473877,[0.45303243]
378,0.42344904,3.67461895942688,[0.4541313]
379,0.43114978,3.4933247566223145,[0.45387924]
380,0.41906023,3.478238344192505,[0.45303243]
381,0.44791502,3.562377691268921,[0.4541313]
382,0.42434442,3.5741708278656006,[0.45303243]
383,0.3949784,3.599181890487671,[0.45001203]
384,0.42678434,3.5612785816192627,[0.45303243]
385,0.43522805,3.6079936027526855,[0.45001203]
386,0.42972994,3.631795644760132,[0.45303243]
387,0.3965869,3.6386616230010986,[0.44801337]
388,0.42749083,3.675483465194702,[0.4509288]
389,0.43236464,3.5803864002227783,[0.4509288]
390,0.40409327,3.627216339111328,[0.4509288]
391,0.44294274,3.606663227081299,[0.4509288]
392,0.39808613,3.6203200817108154,[0.44801337]
393,0.41864306,3.623450994491577,[0.4509288]
394,0.4140272,3.5983426570892334,[0.4509288]
395,0.4221363,3.5812695026397705,[0.45001203]
396,0.40414876,3.5636837482452393,[0.4509288]
397,0.3894183,3.5347864627838135,[0.4509288]
398,0.43086964,3.602993965148926,[0.4509288]
399,0.39040357,3.6654646396636963,[0.4509288]
400,0.44217837,3.609713554382324,[0.4509288]
401,0.40445155,3.4985766410827637,[0.44801337]
402,0.43106943,3.5363621711730957,[0.4509288]
403,0.395486,3.537708282470703,[0.4509288]
404,0.39498264,3.517376661300659,[0.45001203]
405,0.4229951,3.4741177558898926,[0.45431745]
406,0.39793432,3.509087562561035,[0.4509288]
407,0.39905196,3.573056221008301,[0.4509288]
408,0.37005222,3.54008412361145,[0.44801337]
409,0.41580975,3.6242241859436035,[0.4509288]
410,0.41417658,3.6203527450561523,[0.4509288]
411,0.43065482,3.577375888824463,[0.4509288]
412,0.44266248,3.5608267784118652,[0.4509288]
413,0.41758525,3.5271379947662354,[0.4509288]
414,0.4248364,3.597111225128174,[0.45001203]
415,0.4012184,7.728345155715942,[0.4509288]
416,0.41602987,3.555772542953491,[0.4509288]
417,0.41464925,3.4730865955352783,[0.45001203]
418,0.3950442,3.466032028198242,[0.4509288]
419,0.41207254,3.599827527999878,[0.4509288]
420,0.42613977,3.658714532852173,[0.4509288]
421,0.4184003,3.4945380687713623,[0.4509288]
422,0.41069394,3.4835422039031982,[0.4509288]
423,0.44478363,3.380523443222046,[0.4509288]
424,0.41682047,3.49104642868042,[0.4509288]
425,0.38144898,3.5826826095581055,[0.4509288]
426,0.44256514,3.5327036380767822,[0.4509288]
427,0.44782245,3.4723191261291504,[0.4509288]
428,0.41595477,3.571955680847168,[0.4524848]
429,0.40171516,3.588711977005005,[0.4524848]
430,0.40258121,3.6033027172088623,[0.4524848]
431,0.41262043,3.5144081115722656,[0.4524848]
432,0.39864457,3.4295337200164795,[0.4524848]
433,0.4016624,3.6421051025390625,[0.4524848]
434,0.43471116,3.6237926483154297,[0.45427144]
435,0.41355848,3.623716354370117,[0.45427144]
436,0.39959383,3.5753190517425537,[0.45246905]
437,0.4234525,3.536224603652954,[0.45246905]
438,0.37377888,3.4918105602264404,[0.45156735]
439,0.36798662,3.5434632301330566,[0.45246905]
440,0.41806734,3.5777015686035156,[0.4524848]
441,0.41307992,3.5455965995788574,[0.4524848]
442,0.41396916,3.620683431625366,[0.4524848]
443,0.42692775,3.5101146697998047,[0.4524848]
444,0.3883081,3.525818347930908,[0.4524848]
445,0.39939338,3.6380226612091064,[0.45156735]
446,0.42504913,3.678494453430176,[0.4524848]
447,0.35925794,3.6333353519439697,[0.4524848]
448,0.4353388,3.626779079437256,[0.4524848]
449,0.42267424,3.6532838344573975,[0.4524848]
450,0.40460515,3.639666795730591,[0.4524848]
451,0.40050644,3.576171636581421,[0.45156735]
452,0.41702414,3.618196964263916,[0.45253736]
453,0.40531546,3.587178945541382,[0.45246905]
454,0.40045965,3.6295299530029297,[0.45246905]
455,0.43579322,3.580700159072876,[0.45253736]
456,0.38914794,3.5956246852874756,[0.45253736]
457,0.3895014,3.555614948272705,[0.45246905]
458,0.4129851,3.4546287059783936,[0.45246905]
459,0.38412058,3.5277485847473145,[0.45246905]
460,0.4107418,3.572359323501587,[0.45253736]
461,0.4518798,3.6183419227600098,[0.45253736]
462,0.40430754,3.602139711380005,[0.45253736]
463,0.45333618,3.528938055038452,[0.45253736]
464,0.439691,3.578718900680542,[0.4524848]
465,0.43039256,3.6162753105163574,[0.45253736]
466,0.4243294,3.592108726501465,[0.45246905]
467,0.38847697,3.6339919567108154,[0.45246905]
468,0.41635752,3.5437166690826416,[0.45246905]
469,0.4213677,3.542417287826538,[0.45253736]
470,0.40178782,3.6344940662384033,[0.44631928]
471,0.4206134,3.475351572036743,[0.45246905]
472,0.4506852,3.5365452766418457,[0.45246905]
473,0.4274913,3.539959669113159,[0.45253736]
474,0.42524922,3.485125780105591,[0.45253736]
475,0.4214934,3.665813446044922,[0.45253736]
476,0.39620453,3.5887985229492188,[0.45246905]
477,0.4362719,3.6168062686920166,[0.49558604]
478,0.47161728,7.672405481338501,[0.49558604]
479,0.45313126,3.5486981868743896,[0.49558604]
480,0.4287176,3.549220323562622,[0.49558604]
481,0.4665863,3.5892324447631836,[0.49558604]
482,0.4956019,3.645084857940674,[0.49558604]
483,0.46744853,3.460686445236206,[0.49558604]
484,0.49421608,3.481220006942749,[0.49558604]
485,0.44547004,3.391631603240967,[0.49558604]
486,0.44505072,3.566629409790039,[0.49558604]
487,0.4187764,3.434913158416748,[0.49558604]
488,0.46282667,3.510397434234619,[0.49558604]
489,0.48163623,3.5861096382141113,[0.49558604]
490,0.43478966,3.558070421218872,[0.49558604]
491,0.4697637,3.529714584350586,[0.49558604]
492,0.47309417,3.591662883758545,[0.49558604]
493,0.43951327,3.5532805919647217,[0.49558604]
494,0.48352242,3.4364960193634033,[0.49558604]
495,0.48170805,3.424123764038086,[0.49558604]
496,0.42900443,3.5839881896972656,[0.49558604]
497,0.44687283,3.5830299854278564,[0.49558604]
498,0.5131554,3.627751588821411,[0.49558604]
499,0.4762634,3.5671114921569824,[0.49558604]
500,0.4322884,3.5105373859405518,[0.49558604]
501,0.46123976,3.634390354156494,[0.49558604]
502,0.44717383,3.5348963737487793,[0.49558604]
503,0.46376896,3.6545157432556152,[0.49558604]
504,0.43787706,3.6393113136291504,[0.49558604]
505,0.474263,3.466578960418701,[0.49558604]
506,0.45271063,3.5334415435791016,[0.49558604]
507,0.46444327,3.561967134475708,[0.5105822]
508,0.4793979,3.5985710620880127,[0.49558604]
509,0.44253135,3.67529559135437,[0.49558604]
510,0.47089618,3.648310899734497,[0.49558604]
511,0.49667406,3.626298666000366,[0.49558604]
512,0.46400315,3.631094455718994,[0.49558604]
513,0.43517643,3.5495457649230957,[0.49558604]
514,0.44681352,3.63387131690979,[0.49558604]
515,0.4430278,3.6095499992370605,[0.49558604]
516,0.4639088,3.66120982170105,[0.49558604]
517,0.47882682,3.6227076053619385,[0.49558604]
518,0.50255275,3.5039570331573486,[0.49558604]
519,0.47564256,3.450951337814331,[0.49558604]
520,0.4662785,3.653301954269409,[0.49558604]
521,0.46724695,3.6327879428863525,[0.49558604]
522,0.46659505,3.580308198928833,[0.49558604]
523,0.442783,3.57961106300354,[0.49558604]
524,0.45977563,3.5736827850341797,[0.5049588]
525,0.47038478,3.589923143386841,[0.5049588]
526,0.4581802,3.6507861614227295,[0.5049588]
527,0.4729401,3.54430890083313,[0.55912185]
528,0.4908955,3.592191457748413,[0.55912185]
529,0.42580467,3.5590550899505615,[0.55912185]
530,0.48627722,3.5219814777374268,[0.55912185]
531,0.51002836,3.5344245433807373,[0.55912185]
532,0.47160953,3.582026720046997,[0.55912185]
533,0.48441988,3.615159034729004,[0.55912185]
534,0.49346864,3.717137336730957,[0.47401267]
535,0.51246864,3.6518588066101074,[0.564657]
536,0.47421896,3.610999345779419,[0.564657]
537,0.5060605,3.66660737991333,[0.564657]
538,0.48015964,3.608449697494507,[0.564657]
539,0.4887635,3.620037078857422,[0.564657]
540,0.4969731,7.5170629024505615,[0.56266487]
541,0.5246576,3.637784957885742,[0.56266487]
542,0.5423713,3.6964337825775146,[0.56266487]
543,0.5110049,3.531553030014038,[0.5518832]
544,0.54012054,3.4691829681396484,[0.56266487]
545,0.5346272,3.6431760787963867,[0.5518832]
546,0.54418874,3.660090446472168,[0.5518832]
547,0.52167743,3.6274890899658203,[0.56266487]
548,0.5094211,3.5975606441497803,[0.5518832]
549,0.508065,3.342973232269287,[0.5518832]
550,0.50813514,3.4943230152130127,[0.5518832]
551,0.52964467,3.6143746376037598,[0.5518832]
552,0.50014246,3.5913960933685303,[0.5518832]
553,0.4941855,3.578178882598877,[0.56266487]
554,0.5236939,3.560281991958618,[0.5518832]
555,0.52206767,3.58559513092041,[0.5518832]
556,0.5027627,3.512685775756836,[0.55384076]
557,0.51139534,3.5393407344818115,[0.55384076]
558,0.5423647,3.5730295181274414,[0.55384076]
559,0.4893399,3.639436721801758,[0.55384076]
560,0.51438695,3.5651464462280273,[0.5518832]
561,0.5502858,3.586766242980957,[0.55384076]
562,0.44656348,3.6008846759796143,[0.55384076]
563,0.5268332,3.6620678901672363,[0.5518832]
564,0.4879467,3.6116583347320557,[0.5518832]
565,0.51513207,3.461348295211792,[0.5518832]
566,0.51858747,3.5554871559143066,[0.5518832]
567,0.5098225,3.7024073600769043,[0.55384076]
568,0.453327,3.6714513301849365,[0.5518832]
