iteration,max_fitness,time,test_accuracy
40,0.38171268,3.6447713375091553,[0.3848048]
41,0.3367625,3.727926015853882,[0.3848048]
42,0.392146,3.7114031314849854,[0.43830836]
43,0.32315087,3.5908727645874023,[0.43830836]
44,0.42349297,3.536059617996216,[0.43830836]
45,0.39013898,3.695923328399658,[0.43830836]
46,0.39925313,3.6395270824432373,[0.43830836]
47,0.3951791,3.5381484031677246,[0.43830836]
48,0.39497167,3.629791498184204,[0.43830836]
49,0.3749367,3.6572766304016113,[0.43830836]
50,0.3724293,3.601811170578003,[0.43830836]
51,0.34757096,3.6337532997131348,[0.43830836]
52,0.3623109,3.593017339706421,[0.43830836]
53,0.4378307,3.579390048980713,[0.43830836]
54,0.38089955,3.65891695022583,[0.43830836]
55,0.37803584,3.6325855255126953,[0.43830836]
56,0.36032355,7.764812231063843,[0.43830836]
57,0.366553,3.676034688949585,[0.43830836]
58,0.42628175,3.602163314819336,[0.43830836]
59,0.34433436,3.58367657661438,[0.43830836]
60,0.36861712,3.6097803115844727,[0.43830836]
61,0.37615198,3.531890869140625,[0.43830836]
62,0.38496464,3.499673843383789,[0.43830836]
63,0.358939,3.6144282817840576,[0.43830836]
64,0.35379463,3.566922903060913,[0.43830836]
65,0.38129586,3.405653238296509,[0.43830836]
66,0.3905195,3.6952242851257324,[0.43830836]
67,0.41568077,3.651442766189575,[0.43830836]
68,0.34664744,3.593244791030884,[0.43830836]
69,0.3917659,3.549241304397583,[0.43830836]
70,0.4050724,3.6835601329803467,[0.43830836]
71,0.40812933,3.5752930641174316,[0.43830836]
72,0.3495959,3.473865032196045,[0.43830836]
73,0.34704453,3.654838800430298,[0.43830836]
74,0.40236568,3.6146039962768555,[0.43830836]
75,0.4175086,3.5533719062805176,[0.43830836]
76,0.43053114,3.463423490524292,[0.40459192]
77,0.37565136,3.5107743740081787,[0.40459192]
78,0.38006085,3.6395514011383057,[0.40459192]
79,0.41730237,3.5928049087524414,[0.43830836]
80,0.38252395,3.6388790607452393,[0.43830836]
81,0.3873626,3.7310242652893066,[0.40459192]
82,0.37201697,3.6118698120117188,[0.40459192]
83,0.44624168,3.5357868671417236,[0.43830836]
84,0.4117319,3.5988636016845703,[0.40459192]
85,0.40881962,3.5521342754364014,[0.40459192]
86,0.39082295,3.618656873703003,[0.43830836]
87,0.38622856,3.5334277153015137,[0.40459192]
88,0.40951294,3.650564670562744,[0.40459192]
89,0.4244123,3.576357364654541,[0.40459192]
90,0.3704555,3.5680203437805176,[0.43830836]
91,0.41119403,3.5958092212677,[0.40459192]
92,0.43166673,3.5488245487213135,[0.43830836]
93,0.39565986,3.5263078212738037,[0.40459192]
94,0.411007,3.448760986328125,[0.40459192]
95,0.4145944,3.58681321144104,[0.40459192]
96,0.40849233,3.5355279445648193,[0.40459192]
97,0.42687488,3.5642950534820557,[0.40459192]
98,0.4096583,3.3697421550750732,[0.43876535]
99,0.40206343,3.4955198764801025,[0.43876535]
100,0.42181897,3.536954879760742,[0.4387663]
101,0.40774578,3.4924676418304443,[0.40459192]
102,0.41368222,3.542353868484497,[0.47532463]
103,0.44628048,3.5269627571105957,[0.47532463]
104,0.45688832,3.5330018997192383,[0.47532463]
105,0.44913644,3.6326897144317627,[0.47532463]
106,0.45426428,3.5356802940368652,[0.47532463]
107,0.42764246,3.500420093536377,[0.47532463]
108,0.4696589,3.542592763900757,[0.47532463]
109,0.45280528,3.503960609436035,[0.47532463]
110,0.44529235,3.5337822437286377,[0.47532463]
111,0.42982823,3.5549492835998535,[0.47532463]
112,0.46686655,3.502026319503784,[0.47532463]
113,0.40004814,3.5846941471099854,[0.47532463]
114,0.44566047,3.577263832092285,[0.47532463]
115,0.42391557,3.4904301166534424,[0.47532463]
116,0.4542063,3.4987096786499023,[0.47532463]
117,0.40726042,3.6086151599884033,[0.47532463]
118,0.43517864,3.553675889968872,[0.47532463]
119,0.412544,3.4899253845214844,[0.47532463]
120,0.46411347,7.5123090744018555,[0.47532463]
121,0.4416231,3.4691221714019775,[0.47532463]
122,0.4531734,3.3861067295074463,[0.47532463]
123,0.43925893,3.374911308288574,[0.47532463]
124,0.39951724,3.36368989944458,[0.47532463]
125,0.45249224,3.5370025634765625,[0.49537796]
126,0.47950584,3.4880146980285645,[0.49537796]
127,0.4439544,3.429081678390503,[0.47532463]
128,0.39987004,3.4582369327545166,[0.47532463]
129,0.46297354,3.530482292175293,[0.43955314]
130,0.43666,3.4934725761413574,[0.43955314]
131,0.42008287,3.5347440242767334,[0.43955314]
132,0.45742422,3.6087324619293213,[0.43955314]
133,0.45258516,3.5618338584899902,[0.47532463]
134,0.43508965,3.3864505290985107,[0.43955314]
135,0.45261234,3.5303523540496826,[0.43955314]
136,0.4091428,3.4378585815429688,[0.43955314]
137,0.45808095,3.494723320007324,[0.43955314]
138,0.44924176,3.576477289199829,[0.43955314]
139,0.4607699,3.6057040691375732,[0.47532463]
140,0.51307476,3.626901626586914,[0.5113535]
141,0.46860242,3.38468337059021,[0.5113535]
142,0.45881224,3.527705192565918,[0.5113535]
143,0.4709977,3.5799176692962646,[0.5113535]
144,0.5050205,3.586561441421509,[0.5113535]
145,0.4677899,3.617436408996582,[0.5113535]
146,0.5105889,3.5887482166290283,[0.5113535]
147,0.4576925,3.5453240871429443,[0.5113535]
148,0.53799623,3.6218996047973633,[0.5113535]
149,0.5213087,3.556729555130005,[0.5113535]
150,0.4415121,3.5697078704833984,[0.5113535]
151,0.49387378,3.5546634197235107,[0.5113535]
152,0.51862437,3.564772367477417,[0.5113535]
153,0.49738902,3.5772690773010254,[0.5113535]
154,0.48527062,3.5477375984191895,[0.5113535]
155,0.41770238,3.5381782054901123,[0.5113535]
156,0.50093615,3.543332815170288,[0.5113535]
157,0.46086365,3.451927661895752,[0.5113535]
158,0.4651171,3.5760304927825928,[0.5113535]
159,0.45789194,3.5445075035095215,[0.5113535]
160,0.4952045,3.4728238582611084,[0.5113535]
161,0.4791298,3.5200188159942627,[0.5113535]
162,0.5212277,3.583214282989502,[0.5113535]
163,0.48805714,3.6032259464263916,[0.5113535]
164,0.43607175,3.59722900390625,[0.5113535]
165,0.48633456,3.564009428024292,[0.5113535]
166,0.49407393,3.6084487438201904,[0.5113535]
167,0.48191428,3.5971875190734863,[0.5113535]
168,0.48686558,3.5988552570343018,[0.5113535]
169,0.51361334,3.578897714614868,[0.5113535]
170,0.49102753,3.539245367050171,[0.5113535]
171,0.48272753,3.5629642009735107,[0.5113535]
172,0.49549454,3.537944793701172,[0.5113535]
173,0.48856676,3.5113348960876465,[0.5113535]
174,0.5264456,3.5479307174682617,[0.5113535]
175,0.51987267,3.545464515686035,[0.5113535]
176,0.44100964,3.556321144104004,[0.5113535]
177,0.5216136,3.5536060333251953,[0.5113535]
178,0.46443492,3.5670037269592285,[0.5113535]
179,0.50178885,3.585009813308716,[0.5113535]
180,0.4670189,3.6234357357025146,[0.5113535]
181,0.43170983,3.538156747817993,[0.5113535]
182,0.4713136,3.5858371257781982,[0.5113535]
183,0.48934144,7.488939523696899,[0.5113535]
184,0.5173084,3.4800543785095215,[0.5113535]
185,0.4411431,3.486327886581421,[0.5113535]
186,0.49415255,3.298410415649414,[0.5113535]
187,0.49082303,3.600465774536133,[0.5113535]
188,0.4797091,3.6209428310394287,[0.5113535]
189,0.49634928,3.535687208175659,[0.5113535]
190,0.47322488,3.5647172927856445,[0.5113535]
191,0.5098488,3.5760862827301025,[0.5113535]
192,0.45329094,3.520000457763672,[0.5123963]
193,0.52606386,3.5226237773895264,[0.5123963]
194,0.47053403,3.5869510173797607,[0.5123963]
195,0.47881156,3.463491201400757,[0.5123963]
196,0.46199965,3.3629581928253174,[0.5123963]
197,0.5249399,3.4635047912597656,[0.5123963]
198,0.45628053,3.3274035453796387,[0.5123963]
199,0.50310916,3.504356622695923,[0.5123963]
200,0.46865863,3.5024232864379883,[0.5123963]
201,0.48843908,3.510909080505371,[0.5123963]
202,0.51367855,3.4669034481048584,[0.5123963]
203,0.474535,3.473494052886963,[0.5123963]
204,0.47496182,3.3726961612701416,[0.5123963]
205,0.4662187,3.49444580078125,[0.5123963]
206,0.50035644,3.4970614910125732,[0.5123963]
207,0.5129746,3.4504234790802,[0.5123963]
208,0.47923785,3.5808401107788086,[0.5123963]
209,0.5262106,3.4929492473602295,[0.5123963]
210,0.47299868,3.475553035736084,[0.5123963]
211,0.4773336,3.4665637016296387,[0.5123963]
212,0.47439176,3.4378585815429688,[0.5123963]
213,0.48826504,3.4310898780822754,[0.5123963]
214,0.48123968,3.5132482051849365,[0.5123963]
215,0.45940107,3.5005900859832764,[0.5123963]
216,0.4808311,3.472135066986084,[0.5123963]
217,0.47626895,3.404278039932251,[0.5123963]
218,0.49051714,3.4598987102508545,[0.5123963]
219,0.45257956,3.3579602241516113,[0.5123963]
220,0.48481518,3.505239248275757,[0.5123963]
221,0.49087954,3.5412228107452393,[0.5123963]
222,0.5047262,3.5658648014068604,[0.5123963]
223,0.47649264,3.494147300720215,[0.5123963]
224,0.5125262,3.322774887084961,[0.5123963]
225,0.48983127,3.5205745697021484,[0.5123963]
226,0.53127253,3.5064597129821777,[0.5123963]
227,0.47513288,3.52492618560791,[0.5123963]
228,0.508574,3.50778865814209,[0.5123963]
229,0.49479246,3.527116298675537,[0.5123963]
230,0.45564163,3.4647603034973145,[0.5123963]
231,0.49638188,3.4825518131256104,[0.5123963]
232,0.50863343,3.5164287090301514,[0.5123963]
233,0.46554422,3.529480457305908,[0.5123963]
234,0.5122981,3.5461087226867676,[0.5123963]
235,0.50929505,3.562413454055786,[0.5123963]
236,0.48797882,3.5395305156707764,[0.5123963]
237,0.47924745,3.5955357551574707,[0.5123963]
238,0.5169351,3.567004680633545,[0.5123963]
239,0.5159828,3.567685127258301,[0.5123963]
240,0.48754942,3.562117338180542,[0.5123963]
241,0.5024234,3.558018207550049,[0.5123963]
242,0.45875275,3.4915201663970947,[0.5123963]
243,0.4432798,3.567352056503296,[0.5123963]
244,0.51311284,3.4946630001068115,[0.5123963]
245,0.42213196,7.642406225204468,[0.5123963]
246,0.47676295,3.4808053970336914,[0.5123963]
247,0.49294508,3.5300631523132324,[0.5123963]
248,0.5379484,3.4026334285736084,[0.5123963]
249,0.4680816,3.423793077468872,[0.5123963]
250,0.48909038,3.3903324604034424,[0.5123963]
251,0.48222095,3.5211002826690674,[0.5434308]
252,0.5135788,3.5407121181488037,[0.5434308]
253,0.5017965,3.4546127319335938,[0.5123963]
254,0.5029161,3.4706528186798096,[0.5434308]
255,0.47632843,3.568390130996704,[0.5434308]
256,0.50386274,3.6009647846221924,[0.5434308]
257,0.47398138,3.6046884059906006,[0.5434308]
258,0.4749511,3.513106346130371,[0.5434308]
259,0.5124828,3.473560333251953,[0.5434308]
260,0.48174244,3.473487138748169,[0.5434308]
261,0.5089536,3.411857843399048,[0.5434308]
262,0.5112864,3.5812363624572754,[0.5434308]
263,0.5000363,3.5770976543426514,[0.5434308]
264,0.47877854,3.640010356903076,[0.5123963]
265,0.478445,3.4946420192718506,[0.5434308]
266,0.5134443,3.5697262287139893,[0.5123963]
267,0.50724083,3.4138307571411133,[0.5434308]
268,0.51780856,3.5559771060943604,[0.5434308]
269,0.50545436,3.5185537338256836,[0.5123963]
270,0.49190348,3.557332992553711,[0.5434308]
271,0.51019335,3.5729222297668457,[0.5434308]
272,0.49326795,3.5502381324768066,[0.5434308]
273,0.5294136,3.605836868286133,[0.5123963]
274,0.5083799,3.496410608291626,[0.5434308]
275,0.46735334,3.5422680377960205,[0.5434308]
276,0.48701048,3.602240800857544,[0.5434308]
277,0.4778191,3.5785090923309326,[0.5434308]
278,0.47754848,3.5732686519622803,[0.5434308]
279,0.49054503,3.58622670173645,[0.5434308]
280,0.46591502,3.5659730434417725,[0.5434308]
281,0.54195166,3.415433168411255,[0.5123963]
282,0.48997098,3.4291653633117676,[0.5434308]
283,0.4920661,3.525015354156494,[0.5434308]
284,0.49311715,3.514068365097046,[0.5123963]
285,0.5041311,3.47451114654541,[0.5123963]
286,0.504798,3.4756524562835693,[0.5434308]
287,0.48842132,3.599167823791504,[0.5434308]
288,0.4710847,3.6067848205566406,[0.5434308]
289,0.44046873,3.6515893936157227,[0.5123963]
290,0.49057734,3.569164276123047,[0.5434308]
291,0.49648863,3.5922446250915527,[0.5277393]
292,0.5299319,3.6134448051452637,[0.5434308]
293,0.50867915,3.6121015548706055,[0.5123963]
294,0.5006467,3.5909078121185303,[0.5434308]
295,0.5249584,3.5886590480804443,[0.5277393]
296,0.48131865,3.6211495399475098,[0.5277393]
297,0.48930675,3.614842653274536,[0.5123963]
298,0.5113758,3.627768039703369,[0.5277393]
299,0.5141206,3.6352345943450928,[0.5277393]
300,0.53266585,3.6156318187713623,[0.5123963]
301,0.5155847,3.5356624126434326,[0.5434308]
302,0.50249755,3.6087646484375,[0.5434308]
303,0.5097342,3.605512857437134,[0.5277393]
304,0.49314165,3.600388526916504,[0.5277393]
305,0.51762915,3.599623203277588,[0.5277393]
306,0.51754355,3.5928995609283447,[0.5434308]
307,0.4790324,8.01408076286316,[0.5277393]
308,0.51156205,3.6642019748687744,[0.5277393]
309,0.540297,3.6737020015716553,[0.5277393]
310,0.5186379,3.554553508758545,[0.5123963]
311,0.48613775,3.4493050575256348,[0.5277393]
312,0.5084062,3.529726028442383,[0.5277393]
313,0.5187451,3.546503782272339,[0.55301106]
314,0.52278703,3.4362146854400635,[0.55301106]
315,0.5223743,3.3651626110076904,[0.55301106]
316,0.4788977,3.4995815753936768,[0.55301106]
317,0.5007352,3.5732858180999756,[0.5277393]
318,0.53063476,3.5677218437194824,[0.55301106]
319,0.5083624,3.316408395767212,[0.55301106]
320,0.5254208,3.3632736206054688,[0.54271626]
321,0.5216819,3.3715884685516357,[0.54271626]
322,0.52513015,3.4569759368896484,[0.54271626]
323,0.54799294,3.5257182121276855,[0.54271626]
324,0.5276383,3.391066789627075,[0.54271626]
325,0.5250088,3.4643149375915527,[0.54271626]
326,0.50486195,3.545471429824829,[0.54271626]
327,0.52812314,3.535383701324463,[0.54271626]
328,0.5313326,3.442075729370117,[0.54271626]
329,0.5493443,3.399667739868164,[0.54271626]
330,0.5195914,3.5623443126678467,[0.54271626]
331,0.51580954,3.517849922180176,[0.54271626]
332,0.50547826,3.5775842666625977,[0.54271626]
333,0.5504036,3.595435380935669,[0.54271626]
334,0.5273021,3.605863094329834,[0.54271626]
335,0.5325007,3.5251712799072266,[0.54271626]
336,0.5494251,3.572936773300171,[0.54271626]
337,0.53054106,3.5270674228668213,[0.54271626]
338,0.5119628,3.5217485427856445,[0.54271626]
339,0.5365672,3.557211399078369,[0.54271626]
340,0.52923954,3.475213050842285,[0.54271626]
341,0.5391881,3.5013415813446045,[0.54271626]
342,0.5095765,3.5188348293304443,[0.54271626]
343,0.51917994,3.312044858932495,[0.54271626]
344,0.56037956,3.409478187561035,[0.54271626]
345,0.5353058,3.448674440383911,[0.54271626]
346,0.5282082,3.516477584838867,[0.54271626]
347,0.5156188,3.485273838043213,[0.54271626]
348,0.51149017,3.5202178955078125,[0.54271626]
349,0.5259507,3.5564632415771484,[0.54271626]
350,0.5361577,3.548520803451538,[0.54271626]
351,0.5438788,3.6017563343048096,[0.54271626]
352,0.5366864,3.5189595222473145,[0.54271626]
353,0.5232546,3.56235933303833,[0.55345774]
354,0.5271661,3.580975294113159,[0.55345774]
355,0.5259188,3.6492106914520264,[0.55345774]
356,0.53412515,3.5618300437927246,[0.55345774]
357,0.5601057,3.5912928581237793,[0.54271626]
358,0.48694128,3.565098762512207,[0.55345774]
359,0.5455377,3.5975894927978516,[0.54271626]
360,0.5258436,3.6930601596832275,[0.54271626]
361,0.5467051,3.612274646759033,[0.54271626]
362,0.5324503,3.569331407546997,[0.55345774]
363,0.51778996,3.6047909259796143,[0.54271626]
364,0.54409283,3.6188840866088867,[0.54271626]
365,0.5029236,3.6394526958465576,[0.55345774]
366,0.5303067,3.513056755065918,[0.54271626]
367,0.47956777,3.5283782482147217,[0.55345774]
368,0.5242834,3.518404722213745,[0.54271626]
369,0.5371512,7.51662802696228,[0.55345774]
370,0.5442277,3.5616257190704346,[0.54271626]
371,0.5184948,3.4831974506378174,[0.55345774]
372,0.55635047,3.448514461517334,[0.55345774]
373,0.5162105,3.6022403240203857,[0.54271626]
374,0.50178397,3.3913466930389404,[0.55345774]
375,0.5544072,3.4181737899780273,[0.54271626]
376,0.5388891,3.4532272815704346,[0.55345774]
377,0.53732693,3.495870351791382,[0.55345774]
378,0.5082207,3.31601619720459,[0.55345774]
379,0.5231236,3.4274935722351074,[0.55345774]
380,0.54526615,3.467425584793091,[0.54271626]
381,0.52120733,3.3686704635620117,[0.55345774]
382,0.5486691,3.3237931728363037,[0.54271626]
383,0.52517444,3.501823663711548,[0.55345774]
384,0.5289011,3.451267719268799,[0.55345774]
385,0.5628768,3.541851282119751,[0.55345774]
386,0.5141227,3.493619918823242,[0.55345774]
387,0.5064031,3.4656710624694824,[0.55345774]
388,0.51890725,3.533169746398926,[0.55345774]
389,0.52554893,3.4917361736297607,[0.54271626]
390,0.5373912,3.4056825637817383,[0.55345774]
391,0.54356444,3.469705104827881,[0.55345774]
392,0.49284106,3.318620443344116,[0.55345774]
393,0.5198424,3.372588872909546,[0.54271626]
394,0.5078774,3.505844831466675,[0.54271626]
395,0.5188395,3.4891059398651123,[0.55345774]
396,0.52042645,3.510972738265991,[0.55345774]
397,0.5440934,3.5220589637756348,[0.55345774]
398,0.5184041,3.5669639110565186,[0.54271626]
399,0.5059527,3.61991024017334,[0.55345774]
400,0.5435973,3.4529993534088135,[0.54271626]
401,0.5112464,3.433753490447998,[0.55345774]
402,0.55370605,3.442708730697632,[0.54271626]
403,0.5402179,3.5046451091766357,[0.54271626]
404,0.5026172,3.522402763366699,[0.55345774]
405,0.49754983,3.464833974838257,[0.55345774]
406,0.48381108,3.3977115154266357,[0.54271626]
407,0.519572,3.469680070877075,[0.54271626]
408,0.54051113,3.470324993133545,[0.55345774]
409,0.5319766,3.530966281890869,[0.54271626]
410,0.508903,3.4260265827178955,[0.55345774]
411,0.52423036,3.323172092437744,[0.55345774]
412,0.51214373,3.4685311317443848,[0.54271626]
413,0.5228229,3.401444911956787,[0.55345774]
414,0.51885533,3.4229633808135986,[0.55345774]
415,0.53734875,3.493513584136963,[0.55345774]
416,0.5364595,3.59043550491333,[0.54271626]
417,0.5279,3.559196710586548,[0.54271626]
418,0.5212377,3.5202033519744873,[0.55345774]
419,0.50494957,3.5184292793273926,[0.55345774]
420,0.526701,3.521498918533325,[0.55345774]
421,0.5321974,3.57511830329895,[0.54271626]
422,0.5075603,3.5961389541625977,[0.55345774]
423,0.5561397,3.4848899841308594,[0.54271626]
424,0.51738745,3.4928951263427734,[0.54271626]
425,0.5061976,3.491184711456299,[0.55345774]
426,0.534109,3.5357789993286133,[0.54271626]
427,0.4801007,3.5257060527801514,[0.55345774]
428,0.5276312,3.5267229080200195,[0.55345774]
429,0.5309818,3.536267042160034,[0.55345774]
430,0.52790904,7.505019664764404,[0.55345774]
431,0.5160399,3.4435319900512695,[0.55345774]
432,0.53801847,3.5000195503234863,[0.55345774]
433,0.52771544,3.4194045066833496,[0.55345774]
434,0.55573165,3.3782074451446533,[0.54271626]
435,0.48893058,3.4082581996917725,[0.55345774]
436,0.5369611,3.5272207260131836,[0.54271626]
437,0.5336838,3.451592206954956,[0.55345774]
438,0.5406179,3.4190611839294434,[0.55345774]
439,0.51604694,3.275573968887329,[0.54271626]
440,0.5259089,3.448625326156616,[0.55345774]
441,0.50378025,3.428640842437744,[0.54271626]
442,0.534546,3.4809610843658447,[0.55345774]
443,0.49708045,3.5676674842834473,[0.54271626]
444,0.5177599,3.3829081058502197,[0.54271626]
445,0.54842234,3.4234349727630615,[0.54271626]
446,0.5258715,3.4165751934051514,[0.54271626]
447,0.52714443,3.5182793140411377,[0.55345774]
448,0.55007523,3.5531411170959473,[0.54271626]
449,0.5395272,3.4505107402801514,[0.55345774]
450,0.54241574,3.4794044494628906,[0.55345774]
451,0.53564566,3.612311840057373,[0.54271626]
452,0.5185989,3.5260400772094727,[0.54271626]
453,0.53240216,3.461409568786621,[0.54271626]
454,0.54394066,3.4997637271881104,[0.54271626]
455,0.504778,3.349412679672241,[0.55345774]
456,0.5575305,3.495150089263916,[0.55155087]
457,0.5404012,3.558758020401001,[0.55345774]
458,0.5255724,3.4927351474761963,[0.55345774]
459,0.52377397,3.547750473022461,[0.54271626]
460,0.52273124,3.509753465652466,[0.54271626]
461,0.5318026,3.502950429916382,[0.54271626]
462,0.5371102,3.551332950592041,[0.54271626]
463,0.5353533,3.509046792984009,[0.54271626]
464,0.5335586,3.486394166946411,[0.55345774]
465,0.5538068,3.418100118637085,[0.54271626]
466,0.5604374,3.5464730262756348,[0.55345774]
467,0.50675,3.4828362464904785,[0.55345774]
468,0.52781284,3.371575355529785,[0.55345774]
469,0.52583027,3.46356201171875,[0.55345774]
470,0.50152624,3.525527000427246,[0.54271626]
471,0.519494,3.5820398330688477,[0.55345774]
472,0.5258752,3.541968822479248,[0.55345774]
473,0.49882495,3.535463571548462,[0.54271626]
474,0.5434011,3.4965500831604004,[0.54271626]
475,0.49075472,3.489072799682617,[0.55345774]
476,0.54711354,3.5472075939178467,[0.55155087]
477,0.53856385,3.382728338241577,[0.54271626]
478,0.55497444,3.502824306488037,[0.55345774]
479,0.5299951,3.455524206161499,[0.54271626]
480,0.5221875,3.4666836261749268,[0.54271626]
481,0.5543549,3.5012989044189453,[0.54271626]
482,0.5274964,3.5825815200805664,[0.55345774]
483,0.5443777,3.5976712703704834,[0.54271626]
484,0.48820817,3.560084581375122,[0.55345774]
485,0.5451369,3.558075189590454,[0.54271626]
486,0.5042722,3.5660805702209473,[0.55345774]
487,0.5289302,3.5164055824279785,[0.5533731]
488,0.5260337,3.5226542949676514,[0.54271626]
489,0.5098937,3.503258466720581,[0.55345774]
490,0.5199558,3.6189582347869873,[0.55345774]
491,0.5368093,7.6558146476745605,[0.55345774]
492,0.51512134,3.5551540851593018,[0.54271626]
493,0.5282606,3.5116868019104004,[0.54271626]
494,0.5341655,3.5643975734710693,[0.55345774]
495,0.5088869,3.5554163455963135,[0.55345774]
496,0.5330195,3.3868656158447266,[0.54271626]
497,0.5328884,3.4682741165161133,[0.54271626]
498,0.53150946,3.4939067363739014,[0.55345774]
499,0.5558082,3.4671692848205566,[0.55345774]
500,0.5116538,3.339508533477783,[0.54271626]
501,0.51194143,3.307875871658325,[0.55345774]
502,0.5217717,3.5141818523406982,[0.54271626]
503,0.52664566,3.4648385047912598,[0.54271626]
504,0.5110009,3.5357353687286377,[0.55345774]
505,0.51969516,3.4751973152160645,[0.55345774]
506,0.5502473,3.4859588146209717,[0.54271626]
507,0.5512705,3.5557823181152344,[0.55345774]
508,0.54449356,3.405221700668335,[0.54271626]
509,0.5483112,3.442145586013794,[0.54271626]
510,0.47201967,3.412539005279541,[0.55345774]
511,0.52314174,3.3216207027435303,[0.55345774]
512,0.53223246,3.5140798091888428,[0.55345774]
513,0.5312176,3.447521448135376,[0.54271626]
514,0.50597894,3.4897706508636475,[0.54271626]
515,0.5124742,3.5224356651306152,[0.55345774]
516,0.512354,3.5073862075805664,[0.54271626]
517,0.4842025,3.474517822265625,[0.54271626]
518,0.50866306,3.343803644180298,[0.54271626]
519,0.53365743,3.4228875637054443,[0.55345774]
520,0.5349171,3.472437858581543,[0.54271626]
521,0.54573333,3.4366676807403564,[0.55155087]
522,0.5447104,3.5001401901245117,[0.54271626]
523,0.530857,3.4001877307891846,[0.54271626]
524,0.54651433,3.512249708175659,[0.54271626]
525,0.5325258,3.577127695083618,[0.55155087]
526,0.52393126,3.479127883911133,[0.55345774]
527,0.53670967,3.518108606338501,[0.54271626]
528,0.5425614,3.5012242794036865,[0.54271626]
529,0.52273595,3.4864649772644043,[0.55345774]
530,0.55581355,3.4223709106445312,[0.54271626]
531,0.5332994,3.347568988800049,[0.54271626]
532,0.51878446,3.529146671295166,[0.55345774]
533,0.53676003,3.49178409576416,[0.55345774]
534,0.5323835,3.490123987197876,[0.54271626]
535,0.5395311,3.512568473815918,[0.55345774]
536,0.51696116,3.47379994392395,[0.55345774]
537,0.549804,3.6532750129699707,[0.55155087]
538,0.55971456,3.5268399715423584,[0.55345774]
539,0.551981,3.5963728427886963,[0.54271626]
540,0.51290107,3.3501908779144287,[0.54271626]
541,0.5403541,3.4749796390533447,[0.55345774]
542,0.5187018,3.5009427070617676,[0.54271626]
543,0.5562413,3.4650890827178955,[0.54271626]
544,0.5463898,3.455562114715576,[0.55345774]
545,0.54323924,3.519563674926758,[0.55345774]
546,0.5188111,3.532888650894165,[0.54271626]
547,0.5335046,3.500635862350464,[0.54271626]
548,0.5305821,3.437770128250122,[0.54271626]
549,0.52638113,3.482499837875366,[0.55345774]
550,0.5211519,3.4637951850891113,[0.54271626]
551,0.5433827,3.4959235191345215,[0.54271626]
552,0.55680126,3.483970880508423,[0.55155087]
553,0.538743,7.521392107009888,[0.54271626]
554,0.5412328,3.486112117767334,[0.55345774]
555,0.53919065,3.5147085189819336,[0.54271626]
556,0.5488561,3.479485034942627,[0.54271626]
557,0.5487485,3.5185327529907227,[0.55345774]
558,0.54371965,3.508082389831543,[0.55345774]
559,0.51864624,3.5443735122680664,[0.55345774]
560,0.5340992,3.5284409523010254,[0.55345774]
561,0.50509506,3.4606099128723145,[0.55345774]
562,0.54341036,3.3488686084747314,[0.55345774]
563,0.56210136,3.3096280097961426,[0.54271626]
564,0.5077566,3.4185121059417725,[0.55345774]
565,0.5357028,3.3704206943511963,[0.54271626]
566,0.528313,3.494248390197754,[0.55345774]
567,0.5296407,3.608741044998169,[0.54271626]
568,0.5361538,3.480358600616455,[0.54271626]
