iteration,max_fitness,time,test_accuracy
133,0.23096335,1.6604106426239014,[-0.0594244]
134,0.23096335,1.6756038665771484,[-0.0594244]
135,0.23096335,1.826305866241455,[-0.0594244]
136,0.23096335,1.8316092491149902,[-0.0594244]
137,0.23096335,1.8340649604797363,[-0.0594244]
138,0.23096335,1.7859320640563965,[-0.0594244]
139,0.23096335,1.853273630142212,[-0.0594244]
140,0.23096335,1.8057224750518799,[-0.0594244]
141,0.23096335,1.8235809803009033,[-0.0594244]
142,0.23096335,1.8402562141418457,[-0.0594244]
143,0.23096335,1.832427740097046,[-0.0594244]
144,0.23096335,1.796067237854004,[-0.0594244]
145,0.23096335,1.8107600212097168,[-0.0594244]
146,0.23096335,1.7985100746154785,[-0.0594244]
147,0.23096335,1.805220365524292,[-0.0594244]
148,0.23096335,1.8309576511383057,[-0.0594244]
149,0.23096335,1.792184829711914,[-0.0594244]
150,0.23096335,1.8559229373931885,[-0.0594244]
151,0.23096335,1.804814338684082,[-0.0594244]
152,0.23096335,1.821606159210205,[-0.0594244]
153,0.23096335,1.8163790702819824,[-0.0594244]
154,0.23096335,1.826225996017456,[-0.0594244]
155,0.23096335,1.8310623168945312,[-0.0594244]
156,0.23096335,1.8557524681091309,[-0.0594244]
157,0.23096335,1.8030731678009033,[-0.0594244]
158,0.23096335,1.7546041011810303,[-0.0594244]
159,0.23096335,1.7919018268585205,[-0.0594244]
160,0.23096335,1.821227788925171,[-0.0594244]
161,0.23096335,1.7971842288970947,[-0.0594244]
162,0.23096335,1.8464632034301758,[-0.0594244]
163,0.23096335,1.8270931243896484,[-0.0594244]
164,0.23096335,1.7846271991729736,[-0.0594244]
165,0.23096335,1.826902151107788,[-0.0594244]
166,0.23096335,1.8335132598876953,[-0.0594244]
167,0.23096335,1.7851831912994385,[-0.0594244]
168,0.23096335,1.8161065578460693,[-0.0594244]
169,0.23096335,1.8267114162445068,[-0.0594244]
170,0.23096335,1.8026881217956543,[-0.0594244]
171,0.23096335,1.7804694175720215,[-0.0594244]
172,0.23096335,1.8408548831939697,[-0.0594244]
173,0.23096335,1.6796259880065918,[-0.0594244]
174,0.23096335,1.6954371929168701,[-0.0594244]
175,0.23096335,1.7963881492614746,[-0.0594244]
176,0.23096335,1.8681678771972656,[-0.0594244]
177,0.23096335,1.7291016578674316,[-0.0594244]
178,0.23096335,1.6938903331756592,[-0.0594244]
179,0.23096335,1.7805371284484863,[-0.0594244]
180,0.23096335,1.8000679016113281,[-0.0594244]
181,0.23096335,1.7341432571411133,[-0.0594244]
182,0.23096335,1.6992685794830322,[-0.0594244]
183,0.23096335,1.7953541278839111,[-0.0594244]
184,0.23096335,1.8001534938812256,[-0.0594244]
185,0.23096335,1.8194761276245117,[-0.0594244]
186,0.23096335,1.7467820644378662,[-0.0594244]
187,0.23096335,1.77659010887146,[-0.0594244]
188,0.23096335,1.8019814491271973,[-0.0594244]
189,0.23096335,1.7759649753570557,[-0.0594244]
190,0.23096335,1.7536001205444336,[-0.0594244]
191,0.23096335,1.7608065605163574,[-0.0594244]
192,0.23096335,1.8271915912628174,[-0.0594244]
193,0.23096335,1.8347795009613037,[-0.0594244]
194,0.23096335,1.780683994293213,[-0.0594244]
195,0.23096335,1.7961220741271973,[-0.0594244]
196,0.23096335,1.7816290855407715,[-0.0594244]
197,0.23096335,1.767113447189331,[-0.0594244]
198,0.23096335,1.7877302169799805,[-0.0594244]
199,0.23096335,1.7709908485412598,[-0.0594244]
200,0.23096335,1.7762105464935303,[-0.0594244]
201,0.23096335,1.817699670791626,[-0.0594244]
202,0.23096335,1.8011138439178467,[-0.0594244]
203,0.23096335,1.8026785850524902,[-0.0594244]
204,0.23096335,1.8631420135498047,[-0.0594244]
205,0.23096335,1.7958402633666992,[-0.0594244]
206,0.23096335,1.826892614364624,[-0.0594244]
207,0.23096335,5.508749008178711,[-0.0594244]
208,0.23096335,1.6752064228057861,[-0.0594244]
209,0.23096335,1.7321066856384277,[-0.0594244]
210,0.23096335,1.7940404415130615,[-0.0594244]
211,0.23096335,1.844740390777588,[-0.0594244]
212,0.23096335,1.810453176498413,[-0.0594244]
213,0.23096335,1.809584379196167,[-0.0594244]
214,0.23096335,1.7999379634857178,[-0.0594244]
215,0.23096335,1.8349106311798096,[-0.0594244]
216,0.23096335,1.7877755165100098,[-0.0594244]
217,0.23096335,1.8080315589904785,[-0.0594244]
218,0.23096335,1.758073091506958,[-0.0594244]
219,0.23096335,1.7171821594238281,[-0.0594244]
220,0.23096335,1.6711251735687256,[-0.0594244]
221,0.23096335,1.771216630935669,[-0.0594244]
222,0.23096335,1.8133525848388672,[-0.0594244]
223,0.23096335,1.7841360569000244,[-0.0594244]
224,0.23096335,1.6734497547149658,[-0.0594244]
225,0.23096335,1.6828913688659668,[-0.0594244]
226,0.23096335,1.8199243545532227,[-0.0594244]
227,0.23096335,1.7727067470550537,[-0.0594244]
228,0.23096335,1.8013880252838135,[-0.0594244]
229,0.23096335,1.8737554550170898,[-0.0594244]
230,0.23096335,1.8197917938232422,[-0.0594244]
231,0.23096335,1.8114337921142578,[-0.0594244]
232,0.23096335,1.8303992748260498,[-0.0594244]
233,0.23096335,1.8062388896942139,[-0.0594244]
234,0.23096335,1.785520315170288,[-0.0594244]
235,0.23096335,1.805903673171997,[-0.0594244]
236,0.23096335,1.8749074935913086,[-0.0594244]
237,0.23096335,1.81797194480896,[-0.0594244]
238,0.23096335,1.7983078956604004,[-0.0594244]
239,0.23096335,1.8237979412078857,[-0.0594244]
240,0.23096335,1.8679468631744385,[-0.0594244]
241,0.23096335,1.803248405456543,[-0.0594244]
242,0.23096335,1.7867846488952637,[-0.0594244]
243,0.23096335,1.8503968715667725,[-0.0594244]
244,0.23096335,1.803551197052002,[-0.0594244]
245,0.23096335,1.822700023651123,[-0.0594244]
246,0.23096335,1.8286685943603516,[-0.0594244]
247,0.23096335,1.8087787628173828,[-0.0594244]
248,0.23096335,1.831507921218872,[-0.0594244]
249,0.23096335,1.8185808658599854,[-0.0594244]
250,0.23096335,1.8243143558502197,[-0.0594244]
251,0.23096335,1.786759853363037,[-0.0594244]
252,0.23096335,1.786811113357544,[-0.0594244]
253,0.23096335,1.800450086593628,[-0.0594244]
254,0.23096335,1.829202651977539,[-0.0594244]
255,0.23096335,1.868988037109375,[-0.0594244]
256,0.23096335,1.8226196765899658,[-0.0594244]
257,0.23096335,1.854889154434204,[-0.0594244]
258,0.23096335,1.831282138824463,[-0.0594244]
259,0.23096335,1.7726585865020752,[-0.0594244]
260,0.23096335,1.8502211570739746,[-0.0594244]
261,0.23096335,1.848310947418213,[-0.0594244]
262,0.23096335,1.797151803970337,[-0.0594244]
263,0.23096335,1.8193130493164062,[-0.0594244]
264,0.23096335,1.772075891494751,[-0.0594244]
265,0.23096335,1.7109582424163818,[-0.0594244]
266,0.23096335,1.7467641830444336,[-0.0594244]
267,0.23096335,1.8173134326934814,[-0.0594244]
268,0.23096335,1.8039677143096924,[-0.0594244]
269,0.23096335,1.76106595993042,[-0.0594244]
270,0.23096335,1.7714118957519531,[-0.0594244]
271,0.23096335,1.7894833087921143,[-0.0594244]
272,0.23096335,1.776782512664795,[-0.0594244]
273,0.23096335,1.7266066074371338,[-0.0594244]
274,0.23096335,1.774111032485962,[-0.0594244]
275,0.23096335,1.8056597709655762,[-0.0594244]
276,0.23096335,1.8233423233032227,[-0.0594244]
277,0.23096335,1.8516862392425537,[-0.0594244]
278,0.23096335,1.795076608657837,[-0.0594244]
279,0.23096335,1.8303563594818115,[-0.0594244]
280,0.23096335,1.808413028717041,[-0.0594244]
281,0.23096335,1.8239150047302246,[-0.0594244]
282,0.23096335,1.8182191848754883,[-0.0594244]
283,0.23096335,1.804943561553955,[-0.0594244]
284,0.23096335,1.8118724822998047,[-0.0594244]
285,0.23096335,1.8442680835723877,[-0.0594244]
286,0.23096335,1.7972662448883057,[-0.0594244]
287,0.23096335,1.8082597255706787,[-0.0594244]
288,0.23096335,1.7458958625793457,[-0.0594244]
289,0.23096335,1.7143173217773438,[-0.0594244]
290,0.23096335,1.7525184154510498,[-0.0594244]
291,0.23096335,1.8014724254608154,[-0.0594244]
292,0.23096335,1.7705378532409668,[-0.0594244]
293,0.23096335,1.8080708980560303,[-0.0594244]
294,0.23096335,1.8562350273132324,[-0.0594244]
295,0.23096335,1.77901029586792,[-0.0594244]
296,0.23096335,1.8141286373138428,[-0.0594244]
297,0.23096335,1.780280351638794,[-0.0594244]
298,0.23096335,1.8332102298736572,[-0.0594244]
299,0.23096335,5.427952766418457,[-0.0594244]
300,0.23096335,1.7582719326019287,[-0.0594244]
301,0.23096335,1.8290815353393555,[-0.0594244]
302,0.23096335,1.7665972709655762,[-0.0594244]
303,0.23096335,1.7919950485229492,[-0.0594244]
304,0.23096335,1.8247148990631104,[-0.0594244]
305,0.23096335,1.8314664363861084,[-0.0594244]
306,0.23096335,1.8181869983673096,[-0.0594244]
307,0.23096335,1.8070306777954102,[-0.0594244]
308,0.23096335,1.82554030418396,[-0.0594244]
309,0.23096335,1.8149051666259766,[-0.0594244]
310,0.23096335,1.730245590209961,[-0.0594244]
311,0.23096335,1.6441335678100586,[-0.0594244]
312,0.23096335,1.6624948978424072,[-0.0594244]
313,0.23096335,1.8170506954193115,[-0.0594244]
314,0.23096335,1.716980218887329,[-0.0594244]
315,0.23096335,1.6565260887145996,[-0.0594244]
316,0.23096335,1.7244653701782227,[-0.0594244]
317,0.23096335,1.8225460052490234,[-0.0594244]
318,0.23096335,1.829998254776001,[-0.0594244]
319,0.23096335,1.8292474746704102,[-0.0594244]
320,0.23096335,1.8306236267089844,[-0.0594244]
321,0.23096335,1.8137798309326172,[-0.0594244]
322,0.23096335,1.818418025970459,[-0.0594244]
323,0.23096335,1.855536699295044,[-0.0594244]
324,0.23096335,1.7826786041259766,[-0.0594244]
325,0.23096335,1.8081653118133545,[-0.0594244]
326,0.23096335,1.8160059452056885,[-0.0594244]
327,0.23096335,1.841259241104126,[-0.0594244]
328,0.23096335,1.7798752784729004,[-0.0594244]
329,0.23096335,1.8366503715515137,[-0.0594244]
330,0.23096335,1.848156213760376,[-0.0594244]
331,0.23096335,1.8480021953582764,[-0.0594244]
332,0.23096335,1.7979090213775635,[-0.0594244]
333,0.23096335,1.859943151473999,[-0.0594244]
334,0.23096335,1.8022379875183105,[-0.0594244]
335,0.23096335,1.8222308158874512,[-0.0594244]
336,0.23096335,1.8149855136871338,[-0.0594244]
337,0.23096335,1.827150821685791,[-0.0594244]
338,0.23096335,1.846618890762329,[-0.0594244]
339,0.23096335,1.8538615703582764,[-0.0594244]
340,0.23096335,1.8109090328216553,[-0.0594244]
341,0.23096335,1.8124613761901855,[-0.0594244]
342,0.23096335,1.814138412475586,[-0.0594244]
343,0.23096335,1.8480408191680908,[-0.0594244]
344,0.23096335,1.8195667266845703,[-0.0594244]
345,0.23096335,1.8196525573730469,[-0.0594244]
346,0.23096335,1.825747013092041,[-0.0594244]
347,0.23096335,1.8249564170837402,[-0.0594244]
348,0.23096335,1.8134055137634277,[-0.0594244]
349,0.23096335,1.8129665851593018,[-0.0594244]
350,0.23096335,1.848839282989502,[-0.0594244]
351,0.23096335,1.814558506011963,[-0.0594244]
352,0.23096335,1.8053624629974365,[-0.0594244]
353,0.23096335,1.8134019374847412,[-0.0594244]
354,0.23096335,1.8372509479522705,[-0.0594244]
355,0.23096335,1.8243522644042969,[-0.0594244]
356,0.23096335,1.7436399459838867,[-0.0594244]
357,0.23096335,1.7099146842956543,[-0.0594244]
358,0.23096335,1.8301732540130615,[-0.0594244]
359,0.23096335,1.8420898914337158,[-0.0594244]
360,0.23096335,1.7202649116516113,[-0.0594244]
361,0.23096335,1.7149019241333008,[-0.0594244]
362,0.23096335,1.8223774433135986,[-0.0594244]
363,0.23096335,1.8173751831054688,[-0.0594244]
364,0.23096335,1.7556469440460205,[-0.0594244]
365,0.23096335,1.7230565547943115,[-0.0594244]
366,0.23096335,1.773977518081665,[-0.0594244]
367,0.23096335,1.82316255569458,[-0.0594244]
368,0.23096335,1.8068034648895264,[-0.0594244]
369,0.23096335,1.8321998119354248,[-0.0594244]
370,0.23096335,1.814953327178955,[-0.0594244]
371,0.23096335,1.8276584148406982,[-0.0594244]
372,0.23096335,1.8545334339141846,[-0.0594244]
373,0.23096335,1.8391454219818115,[-0.0594244]
374,0.23096335,1.8496274948120117,[-0.0594244]
375,0.23096335,1.8194246292114258,[-0.0594244]
376,0.23096335,1.8066670894622803,[-0.0594244]
377,0.23096335,1.8177926540374756,[-0.0594244]
378,0.23096335,1.829819679260254,[-0.0594244]
379,0.23096335,1.7857863903045654,[-0.0594244]
380,0.23096335,1.737175703048706,[-0.0594244]
381,0.23096335,1.752262830734253,[-0.0594244]
382,0.23096335,1.8284757137298584,[-0.0594244]
383,0.23096335,1.8036556243896484,[-0.0594244]
384,0.23096335,1.8487701416015625,[-0.0594244]
385,0.23096335,1.823371171951294,[-0.0594244]
386,0.23096335,1.8452491760253906,[-0.0594244]
387,0.23096335,1.852207899093628,[-0.0594244]
388,0.23096335,1.8192551136016846,[-0.0594244]
389,0.23096335,1.797616958618164,[-0.0594244]
390,0.23096335,5.486783027648926,[-0.0594244]
391,0.23096335,1.6869688034057617,[-0.0594244]
392,0.23096335,1.7747035026550293,[-0.0594244]
393,0.23096335,1.7783458232879639,[-0.0594244]
394,0.23096335,1.8301548957824707,[-0.0594244]
395,0.23096335,1.757066011428833,[-0.0594244]
396,0.23096335,1.7809555530548096,[-0.0594244]
397,0.23096335,1.8758997917175293,[-0.0594244]
398,0.23096335,1.8192245960235596,[-0.0594244]
399,0.23096335,1.8286235332489014,[-0.0594244]
400,0.23096335,1.8264901638031006,[-0.0594244]
401,0.23096335,1.7737619876861572,[-0.0594244]
402,0.23096335,1.690364122390747,[-0.0594244]
403,0.23096335,1.6611711978912354,[-0.0594244]
404,0.23096335,1.7508323192596436,[-0.0594244]
405,0.23096335,1.7227427959442139,[-0.0594244]
406,0.23096335,1.64872407913208,[-0.0594244]
407,0.23096335,1.7367236614227295,[-0.0594244]
408,0.23096335,1.8355307579040527,[-0.0594244]
409,0.23096335,1.8058249950408936,[-0.0594244]
410,0.23096335,1.845956563949585,[-0.0594244]
411,0.23096335,1.8231785297393799,[-0.0594244]
412,0.23096335,1.8234620094299316,[-0.0594244]
413,0.23096335,1.8526215553283691,[-0.0594244]
414,0.23096335,1.8312242031097412,[-0.0594244]
415,0.23096335,1.8255374431610107,[-0.0594244]
416,0.23096335,1.7973442077636719,[-0.0594244]
417,0.23096335,1.812638759613037,[-0.0594244]
418,0.23096335,1.8363234996795654,[-0.0594244]
419,0.23096335,1.8107078075408936,[-0.0594244]
420,0.23096335,1.7732725143432617,[-0.0594244]
421,0.23096335,1.774718999862671,[-0.0594244]
422,0.23096335,1.8001182079315186,[-0.0594244]
423,0.23096335,1.8323373794555664,[-0.0594244]
424,0.23096335,1.8651669025421143,[-0.0594244]
425,0.23096335,1.8211290836334229,[-0.0594244]
426,0.23096335,1.8279364109039307,[-0.0594244]
427,0.23096335,1.837416410446167,[-0.0594244]
428,0.23096335,1.8117294311523438,[-0.0594244]
429,0.23096335,1.801713466644287,[-0.0594244]
430,0.23096335,1.837695837020874,[-0.0594244]
431,0.23096335,1.8097286224365234,[-0.0594244]
432,0.23096335,1.8336238861083984,[-0.0594244]
433,0.23096335,1.8158948421478271,[-0.0594244]
434,0.23096335,1.8260736465454102,[-0.0594244]
435,0.23096335,1.781245231628418,[-0.0594244]
436,0.23096335,1.811518907546997,[-0.0594244]
437,0.23096335,1.80641770362854,[-0.0594244]
438,0.23096335,1.7939634323120117,[-0.0594244]
439,0.23096335,1.7706685066223145,[-0.0594244]
440,0.23096335,1.8282272815704346,[-0.0594244]
441,0.23096335,1.85146164894104,[-0.0594244]
442,0.23096335,1.8331968784332275,[-0.0594244]
443,0.23096335,1.8088128566741943,[-0.0594244]
444,0.23096335,1.8155603408813477,[-0.0594244]
445,0.23096335,1.8260228633880615,[-0.0594244]
446,0.23096335,1.8208322525024414,[-0.0594244]
447,0.23096335,1.800074577331543,[-0.0594244]
448,0.23096335,1.7130067348480225,[-0.0594244]
449,0.23096335,1.7440705299377441,[-0.0594244]
450,0.23096335,1.8029088973999023,[-0.0594244]
451,0.23096335,1.7801003456115723,[-0.0594244]
452,0.23096335,1.7163243293762207,[-0.0594244]
453,0.23096335,1.7252278327941895,[-0.0594244]
454,0.23096335,1.782942771911621,[-0.0594244]
455,0.23096335,1.736497163772583,[-0.0594244]
456,0.23096335,1.7356774806976318,[-0.0594244]
457,0.23096335,1.735813856124878,[-0.0594244]
458,0.23096335,1.778691291809082,[-0.0594244]
459,0.23096335,1.8235654830932617,[-0.0594244]
460,0.23096335,1.8036243915557861,[-0.0594244]
461,0.23096335,1.8007004261016846,[-0.0594244]
462,0.23096335,1.7929325103759766,[-0.0594244]
463,0.23096335,1.8068828582763672,[-0.0594244]
464,0.23096335,1.8261611461639404,[-0.0594244]
465,0.23096335,1.831791877746582,[-0.0594244]
466,0.23096335,1.8485019207000732,[-0.0594244]
467,0.23096335,1.8064839839935303,[-0.0594244]
468,0.23096335,1.8428456783294678,[-0.0594244]
469,0.23096335,1.8463633060455322,[-0.0594244]
470,0.23096335,1.8174934387207031,[-0.0594244]
471,0.23096335,1.74163818359375,[-0.0594244]
472,0.23096335,1.7124416828155518,[-0.0594244]
473,0.23096335,1.7875399589538574,[-0.0594244]
474,0.23096335,1.7606933116912842,[-0.0594244]
475,0.23096335,1.7878601551055908,[-0.0594244]
476,0.23096335,1.8140697479248047,[-0.0594244]
477,0.23096335,1.7773339748382568,[-0.0594244]
478,0.23096335,1.8400294780731201,[-0.0594244]
479,0.23096335,1.8556978702545166,[-0.0594244]
480,0.23096335,1.7769978046417236,[-0.0594244]
481,0.23096335,1.838719367980957,[-0.0594244]
482,0.23096335,5.435981750488281,[-0.0594244]
483,0.23096335,1.7328526973724365,[-0.0594244]
484,0.23096335,1.777710199356079,[-0.0594244]
485,0.23096335,1.8264498710632324,[-0.0594244]
486,0.23096335,1.8543047904968262,[-0.0594244]
487,0.23096335,1.7977361679077148,[-0.0594244]
488,0.23096335,1.7965643405914307,[-0.0594244]
489,0.23096335,1.8529789447784424,[-0.0594244]
490,0.23096335,1.8044407367706299,[-0.0594244]
491,0.23096335,1.8255341053009033,[-0.0594244]
492,0.23096335,1.8087797164916992,[-0.0594244]
493,0.23096335,1.7202515602111816,[-0.0594244]
494,0.23096335,1.6530168056488037,[-0.0594244]
495,0.23096335,1.6670012474060059,[-0.0594244]
496,0.23096335,1.73575758934021,[-0.0594244]
497,0.23096335,1.690293550491333,[-0.0594244]
498,0.23096335,1.7144644260406494,[-0.0594244]
499,0.23096335,1.810349464416504,[-0.0594244]
500,0.23096335,1.8253040313720703,[-0.0594244]
501,0.23096335,1.8219232559204102,[-0.0594244]
502,0.23096335,1.817777395248413,[-0.0594244]
503,0.23096335,1.7997462749481201,[-0.0594244]
504,0.23096335,1.7798547744750977,[-0.0594244]
505,0.23096335,1.8494226932525635,[-0.0594244]
506,0.23096335,1.8173060417175293,[-0.0594244]
507,0.23096335,1.8116450309753418,[-0.0594244]
508,0.23096335,1.8352129459381104,[-0.0594244]
509,0.23096335,1.8279449939727783,[-0.0594244]
510,0.23096335,1.8084180355072021,[-0.0594244]
511,0.23096335,1.8369240760803223,[-0.0594244]
512,0.23096335,1.8534929752349854,[-0.0594244]
513,0.23096335,1.8148412704467773,[-0.0594244]
514,0.23096335,1.8211865425109863,[-0.0594244]
515,0.23096335,1.8127598762512207,[-0.0594244]
516,0.23096335,1.8598308563232422,[-0.0594244]
517,0.23096335,1.8090853691101074,[-0.0594244]
518,0.23096335,1.8152902126312256,[-0.0594244]
519,0.23096335,1.7820615768432617,[-0.0594244]
520,0.23096335,1.8333630561828613,[-0.0594244]
521,0.23096335,1.8147330284118652,[-0.0594244]
522,0.23096335,1.8436267375946045,[-0.0594244]
523,0.23096335,1.784738540649414,[-0.0594244]
524,0.23096335,1.8554837703704834,[-0.0594244]
525,0.23096335,1.7907426357269287,[-0.0594244]
526,0.23096335,1.7950589656829834,[-0.0594244]
527,0.23096335,1.760852575302124,[-0.0594244]
528,0.23096335,1.7910819053649902,[-0.0594244]
529,0.23096335,1.841614007949829,[-0.0594244]
530,0.23096335,1.8279211521148682,[-0.0594244]
531,0.23096335,1.808967113494873,[-0.0594244]
532,0.23096335,1.783477783203125,[-0.0594244]
533,0.23096335,1.815359354019165,[-0.0594244]
534,0.23096335,1.8975696563720703,[-0.0594244]
535,0.23096335,1.8041551113128662,[-0.0594244]
536,0.23096335,1.8203997611999512,[-0.0594244]
537,0.23096335,1.8421871662139893,[-0.0594244]
538,0.23096335,1.8067951202392578,[-0.0594244]
539,0.23096335,1.7049646377563477,[-0.0594244]
540,0.23096335,1.7185583114624023,[-0.0594244]
