iteration,max_fitness,time,test_accuracy
83,0.5911284,21.6015784740448,[0.60074294]
84,0.5729044,21.276013374328613,[0.60315424]
85,0.5870933,21.96514320373535,[0.60315424]
86,0.6051166,21.239842891693115,[0.6027834]
87,0.5670404,21.173424243927002,[0.60886]
88,0.5940251,21.93025541305542,[0.62153]
89,0.5855738,21.466785192489624,[0.6288806]
90,0.62279654,21.00143814086914,[0.63218087]
91,0.60871327,21.10187268257141,[0.6285464]
92,0.60584366,21.165813207626343,[0.6340227]
93,0.600852,19.831643104553223,[0.6327263]
94,0.6288904,19.457013845443726,[0.6368723]
95,0.59322435,20.50085473060608,[0.6338774]
96,0.6623631,19.514883995056152,[0.6327263]
97,0.61880106,18.78442907333374,[0.6373129]
98,0.62013966,18.6484272480011,[0.63880205]
99,0.6021514,20.217371463775635,[0.63880205]
100,0.6401027,21.28717827796936,[0.63439006]
101,0.62468576,20.233559131622314,[0.64040864]
102,0.6246731,20.549015760421753,[0.6386267]
103,0.63619405,20.623616933822632,[0.6354133]
104,0.656078,19.739866733551025,[0.63721406]
105,0.64846814,19.71564245223999,[0.6369231]
106,0.63257045,19.910905599594116,[0.6374694]
107,0.65003955,20.20721411705017,[0.6373129]
108,0.6238734,20.9759624004364,[0.6399726]
109,0.63078886,20.944077014923096,[0.63958687]
110,0.6191486,20.933124542236328,[0.6399726]
111,0.64154243,21.661118984222412,[0.63579226]
112,0.6320027,21.210904359817505,[0.6373129]
113,0.60659814,21.159275770187378,[0.63702273]
114,0.6410797,21.796223402023315,[0.63504684]
115,0.6185095,21.546451330184937,[0.6399323]
116,0.62186885,21.58933138847351,[0.6428174]
117,0.64271426,21.437732696533203,[0.6438496]
118,0.66664195,21.054805040359497,[0.63702273]
119,0.64811015,21.205839157104492,[0.64093995]
120,0.6451007,21.346883296966553,[0.63680935]
121,0.6756791,21.78685760498047,[0.6434337]
122,0.64353484,21.90845227241516,[0.64007115]
123,0.6403622,20.990663528442383,[0.6372621]
124,0.6517272,20.766918420791626,[0.6392406]
125,0.61729777,21.30110192298889,[0.6434337]
126,0.64323795,21.37575101852417,[0.6458258]
127,0.6170927,21.179935455322266,[0.642743]
128,0.6251844,21.88272500038147,[0.6402619]
129,0.6432595,21.77135944366455,[0.64093995]
130,0.62650436,21.09564471244812,[0.63266945]
131,0.6411145,21.713749647140503,[0.6438045]
132,0.6394738,21.443215131759644,[0.6327263]
133,0.6204225,32.45054078102112,[0.64093995]
134,0.6174532,21.001249074935913,[0.642743]
135,0.61139035,19.161325454711914,[0.6406176]
136,0.61343646,19.200048685073853,[0.6373129]
137,0.61868495,21.16118884086609,[0.6420306]
138,0.6465129,19.40251088142395,[0.6439415]
139,0.6658177,20.942534923553467,[0.6353546]
140,0.6460011,20.915340662002563,[0.6420306]
141,0.6542862,20.600980758666992,[0.6405496]
142,0.6298276,21.64138412475586,[0.64207125]
143,0.6367223,22.36539316177368,[0.64093995]
144,0.6389774,21.315244436264038,[0.64573705]
145,0.6399473,21.528329372406006,[0.6438496]
146,0.6214111,20.64663529396057,[0.6438045]
147,0.6428782,21.802122592926025,[0.6405496]
148,0.61861515,21.927019834518433,[0.6390444]
149,0.6400856,21.639078617095947,[0.6397616]
150,0.65070605,21.437827348709106,[0.6373129]
151,0.63989675,21.725667238235474,[0.64145064]
152,0.6421325,21.9768648147583,[0.6379019]
153,0.6497332,21.324191331863403,[0.64391273]
154,0.60793483,21.55841588973999,[0.6418558]
155,0.6517049,21.028709650039673,[0.6397616]
156,0.64675164,21.411640405654907,[0.6434337]
157,0.6449294,22.10584282875061,[0.64207125]
158,0.649464,21.665050506591797,[0.6342166]
159,0.6206255,21.403626441955566,[0.63943064]
160,0.604225,21.11283230781555,[0.64047885]
161,0.63294077,21.178741931915283,[0.639933]
162,0.59696054,21.464586973190308,[0.63829476]
163,0.62478465,20.970760583877563,[0.64215803]
164,0.64310366,21.09718894958496,[0.64326876]
165,0.6411201,21.12976050376892,[0.5861552]
166,0.6394042,20.27368450164795,[0.64207125]
167,0.63688636,21.167550802230835,[0.6104351]
168,0.63765556,21.308053493499756,[0.6104351]
169,0.6715611,21.188889265060425,[0.6119383]
170,0.66068625,21.024275302886963,[0.6119383]
171,0.64757955,21.877546310424805,[0.6104351]
172,0.61815566,20.370825052261353,[0.6075936]
173,0.6264186,20.085378885269165,[0.60145926]
174,0.64540184,20.92351794242859,[0.6104351]
175,0.61273295,19.918789863586426,[0.6075936]
176,0.6406933,19.411271810531616,[0.6060738]
177,0.651973,20.97753643989563,[0.61025476]
178,0.6351923,20.440916538238525,[0.609249]
179,0.631073,21.554960250854492,[0.60903645]
180,0.6718976,21.161309003829956,[0.6060738]
181,0.6196438,21.14885711669922,[0.6104351]
182,0.6183337,21.41564154624939,[0.6070893]
183,0.6488825,22.00406527519226,[0.6070893]
184,0.65284234,21.519116163253784,[0.61471003]
185,0.65477264,21.079240322113037,[0.6027688]
186,0.669212,21.59486413002014,[0.6109292]
187,0.6427736,21.268900394439697,[0.6070893]
188,0.6747417,21.082151174545288,[0.60406345]
189,0.64348185,21.587697505950928,[0.60293317]
190,0.65460634,21.42594003677368,[0.6038396]
191,0.6497723,21.52989411354065,[0.6117141]
192,0.6457398,20.870050191879272,[0.61065155]
193,0.6467116,21.527015686035156,[0.60286653]
194,0.6368884,21.423793077468872,[0.6077039]
195,0.64107764,21.60397958755493,[0.6097685]
196,0.63744473,21.696710348129272,[0.609249]
197,0.646802,21.517884969711304,[0.6038396]
198,0.63667214,21.215506076812744,[0.61010873]
199,0.6402422,21.109548091888428,[0.60878724]
200,0.6693373,21.475502014160156,[0.6027688]
201,0.6559629,21.575913667678833,[0.60631555]
202,0.5915437,20.25963068008423,[0.6084186]
203,0.6736311,21.249956846237183,[0.6045501]
204,0.6324069,21.563300848007202,[0.60293317]
205,0.62349546,21.644519805908203,[0.6097685]
206,0.65773,20.799662351608276,[0.6106175]
207,0.66251063,21.596701622009277,[0.6030958]
208,0.61917925,21.574527263641357,[0.6084323]
209,0.6731111,21.367947578430176,[0.608745]
210,0.6473355,21.171185970306396,[0.60293317]
211,0.6152688,21.352325916290283,[0.5955527]
212,0.601855,21.42038655281067,[0.6067544]
213,0.6291529,20.898516416549683,[0.609249]
214,0.6484128,21.44308066368103,[0.6065924]
215,0.6686269,21.676442861557007,[0.6030958]
216,0.63570094,21.613255977630615,[0.60903645]
217,0.638395,21.383718252182007,[0.60286653]
218,0.6556473,20.96766448020935,[0.60386175]
219,0.6478313,21.79796862602234,[0.60386175]
220,0.6352256,21.563036918640137,[0.61288106]
221,0.6391889,20.867887496948242,[0.6097685]
222,0.6539302,21.18508553504944,[0.6068277]
223,0.64726967,21.430140256881714,[0.60914165]
224,0.65396774,20.79677987098694,[0.60468316]
225,0.6421874,20.740005016326904,[0.6074531]
226,0.6455308,20.37071919441223,[0.6067544]
227,0.63570493,21.332372188568115,[0.6031183]
228,0.6711818,21.644557237625122,[0.60914165]
229,0.6466602,21.239468336105347,[0.6074531]
230,0.6531652,21.150267124176025,[0.604772]
231,0.668151,21.062140941619873,[0.6067544]
232,0.6412445,21.28906011581421,[0.6140226]
233,0.65458876,21.487666606903076,[0.60900027]
234,0.6199802,21.3017475605011,[0.60898626]
235,0.65857685,21.25074601173401,[0.6057012]
236,0.63946617,21.241784811019897,[0.60863966]
237,0.65635705,21.431807279586792,[0.6057012]
238,0.6574817,21.285224676132202,[0.6093464]
239,0.6474378,20.978373527526855,[0.60386175]
240,0.6223575,21.077122449874878,[0.6067544]
241,0.629792,21.399953842163086,[0.6006939]
242,0.6477437,21.226176500320435,[0.60165095]
243,0.62445945,21.718727827072144,[0.60903645]
244,0.5981545,21.58087134361267,[0.60903645]
245,0.652009,21.108675479888916,[0.6086626]
246,0.6303203,21.350823402404785,[0.6006939]
247,0.66334105,21.091150760650635,[0.60870826]
248,0.6471179,21.666103839874268,[0.60908365]
249,0.6428405,21.54529619216919,[0.6045703]
250,0.63170385,20.942262649536133,[0.6009325]
251,0.6527548,21.440044403076172,[0.60903645]
252,0.63220316,20.94255805015564,[0.6030487]
253,0.64232635,20.61923623085022,[0.6112221]
254,0.66139734,20.718438386917114,[0.6006939]
255,0.6575843,21.272427797317505,[0.6016304]
256,0.63878417,21.46340036392212,[0.6106175]
257,0.65478814,21.390179872512817,[0.60903645]
258,0.6615803,21.176265001296997,[0.6057124]
259,0.64669865,21.544111251831055,[0.6068277]
260,0.6299571,21.25208568572998,[0.6094676]
261,0.6415453,21.508264303207397,[0.6094676]
262,0.66493547,21.71317219734192,[0.6032747]
263,0.637298,33.28916692733765,[0.6064228]
264,0.6710979,21.673405408859253,[0.60774857]
265,0.6502715,21.27479314804077,[0.6082963]
266,0.6508812,21.627179622650146,[0.60891145]
267,0.65699327,20.61554479598999,[0.60468316]
268,0.63604546,20.152535676956177,[0.60190165]
269,0.61334705,20.618715286254883,[0.60870826]
270,0.6447987,21.003126621246338,[0.6067616]
271,0.6501422,20.611977338790894,[0.60720074]
272,0.6418998,20.84439206123352,[0.60977185]
273,0.65258074,21.367191791534424,[0.5971583]
274,0.61536384,21.3096866607666,[0.60524416]
275,0.64185846,21.29528260231018,[0.60870826]
276,0.62655306,20.89587903022766,[0.6082963]
277,0.65840894,21.873034477233887,[0.61124635]
278,0.6497443,21.19611668586731,[0.6093086]
279,0.6442526,21.930718421936035,[0.6068277]
280,0.64143646,21.308488607406616,[0.6011275]
281,0.64510703,21.389781713485718,[0.60720074]
282,0.64808226,21.952781200408936,[0.6070516]
283,0.670308,21.304368257522583,[0.6065228]
284,0.6676266,21.37046980857849,[0.6034484]
285,0.63464427,20.83048439025879,[0.6097685]
286,0.61822927,19.010308265686035,[0.60870826]
287,0.6497443,20.542680025100708,[0.6024905]
288,0.65390193,21.54338788986206,[0.6046131]
289,0.6470591,20.842095613479614,[0.6097685]
290,0.63892865,21.461421966552734,[0.60870826]
291,0.66637164,21.665095806121826,[0.6047038]
292,0.62276465,21.352421045303345,[0.60903645]
293,0.63144267,21.358900785446167,[0.61364794]
294,0.64118594,21.73632502555847,[0.61364794]
295,0.6241001,21.60498309135437,[0.60471714]
296,0.64697754,21.5083589553833,[0.6070516]
297,0.6322763,21.493646144866943,[0.6061667]
298,0.6327395,20.883843660354614,[0.6040001]
299,0.62502533,21.148982048034668,[0.6068471]
300,0.6203097,21.647774696350098,[0.60903645]
301,0.66218734,21.368950128555298,[0.6107699]
302,0.65390384,21.34393620491028,[0.61041075]
303,0.63867825,21.768444299697876,[0.60870826]
304,0.5942589,21.655629634857178,[0.6077429]
305,0.6735709,21.016584396362305,[0.6015873]
306,0.64285696,21.308762788772583,[0.6084146]
307,0.64708644,20.87633204460144,[0.60863966]
308,0.6458241,21.02677297592163,[0.606973]
309,0.6162747,19.5045325756073,[0.6059199]
310,0.6206861,17.751884698867798,[0.61292756]
311,0.6387224,19.84758734703064,[0.60903645]
312,0.61448526,21.098520040512085,[0.59962934]
313,0.6212244,21.05946135520935,[0.60863966]
314,0.6548253,19.51900553703308,[0.60762197]
315,0.6249911,20.515197038650513,[0.6040454]
316,0.6406543,19.924070119857788,[0.60863966]
317,0.66834205,20.569867849349976,[0.60762197]
318,0.65489495,21.53063678741455,[0.6053208]
319,0.64447784,21.623867750167847,[0.60770464]
320,0.6812643,21.53091263771057,[0.6053208]
321,0.63277954,20.99515962600708,[0.6011437]
322,0.6229743,21.549083709716797,[0.6056927]
323,0.60367787,21.807724952697754,[0.60056907]
324,0.63298583,20.705448150634766,[0.6011437]
325,0.63647604,21.278683185577393,[0.60903645]
326,0.64750147,21.41264772415161,[0.6066984]
327,0.61797535,21.27109980583191,[0.60903645]
328,0.6585501,21.201125860214233,[0.6103003]
329,0.64918953,21.60001254081726,[0.6091615]
330,0.6375984,21.78592562675476,[0.6058606]
331,0.6052998,21.238332748413086,[0.60903645]
332,0.62943786,21.268184423446655,[0.60903645]
333,0.62740743,20.75623655319214,[0.6053208]
334,0.6262262,20.563951015472412,[0.60435534]
335,0.64298415,21.615933895111084,[0.6075345]
336,0.63627887,21.339616060256958,[0.60435534]
337,0.65084493,20.711923599243164,[0.60903645]
338,0.66811204,21.21368932723999,[0.60696334]
339,0.6296618,20.823221683502197,[0.6067544]
340,0.63986444,20.8975830078125,[0.6099267]
341,0.644935,20.96416974067688,[0.6053208]
342,0.64266354,19.01831316947937,[0.5974183]
343,0.66352475,19.618322372436523,[0.6091068]
344,0.63574433,20.72885298728943,[0.6020805]
345,0.63980126,18.939353942871094,[0.6020805]
346,0.6587944,20.555607318878174,[0.60435534]
347,0.6402993,18.971671104431152,[0.6067544]
348,0.622252,19.973432064056396,[0.6066239]
349,0.63358104,20.404724597930908,[0.60903645]
350,0.6482638,21.022443532943726,[0.60903645]
351,0.6642964,21.077529668807983,[0.61697906]
352,0.6435717,21.479867935180664,[0.6067544]
353,0.6111324,21.42716693878174,[0.6067544]
354,0.641639,20.470614671707153,[0.6092106]
355,0.6318215,21.49758791923523,[0.6006936]
356,0.63271165,21.65699529647827,[0.6053208]
357,0.6313535,21.5299232006073,[0.60898185]
358,0.6239419,19.673446893692017,[0.6053208]
359,0.6332555,20.12218189239502,[0.6088528]
360,0.6321995,20.104981660842896,[0.6133456]
361,0.65520227,20.689544200897217,[0.6053208]
362,0.65648186,21.109285593032837,[0.6053208]
363,0.621058,20.71069622039795,[0.60778964]
364,0.63469946,20.996337890625,[0.60903645]
365,0.6536865,20.769603729248047,[0.6088528]
366,0.61668766,21.266144037246704,[0.60903645]
367,0.62933874,21.19509243965149,[0.6092011]
368,0.63035244,21.442997932434082,[0.6051545]
369,0.64781106,21.71020817756653,[0.6081245]
370,0.6543939,20.686073780059814,[0.6053208]
371,0.6555723,21.81038188934326,[0.60778964]
372,0.6430206,21.29237389564514,[0.5942985]
373,0.6638081,20.83125877380371,[0.6049786]
374,0.6614064,20.181737184524536,[0.60883784]
375,0.65945244,20.421268224716187,[0.6053829]
376,0.6539633,16.769665241241455,[0.6069945]
377,0.6609014,18.315619707107544,[0.5894264]
378,0.65131503,19.345820426940918,[0.6051965]
379,0.6263104,20.246963500976562,[0.6077429]
380,0.6467582,21.37059235572815,[0.6077429]
381,0.60668314,18.80107545852661,[0.6087231]
382,0.652246,18.468111991882324,[0.60986465]
383,0.641615,20.288894653320312,[0.60513365]
384,0.6577885,21.44502353668213,[0.6053208]
385,0.64083767,19.088854789733887,[0.6077429]
386,0.6229813,19.58678913116455,[0.60986465]
387,0.6293131,21.907867908477783,[0.6041257]
388,0.6428647,20.088788986206055,[0.6073053]
389,0.6232537,19.626148462295532,[0.6105535]
390,0.64308655,19.96524667739868,[0.60903645]
391,0.6214855,20.313536643981934,[0.60720074]
392,0.6245423,21.025583505630493,[0.6077429]
393,0.672451,18.288349390029907,[0.6066177]
394,0.6331253,18.514241933822632,[0.60762227]
395,0.62342644,29.068923234939575,[0.60720074]
396,0.65682566,17.674063444137573,[0.60295653]
397,0.63566494,19.295095443725586,[0.606601]
398,0.65073454,20.400901317596436,[0.6066177]
399,0.6525038,19.894429206848145,[0.60459304]
400,0.63899803,21.628114938735962,[0.61238503]
401,0.6624081,19.10742712020874,[0.6053208]
402,0.650465,18.934524536132812,[0.61238503]
403,0.6399709,19.984629154205322,[0.603462]
404,0.63004655,17.742918252944946,[0.6053208]
405,0.67487276,19.547993898391724,[0.60137475]
406,0.64784116,17.347999572753906,[0.6085124]
407,0.63754094,19.66152787208557,[0.6085124]
408,0.65960836,18.351207733154297,[0.61118925]
409,0.6440555,21.301202535629272,[0.61078334]
410,0.6458764,21.269776105880737,[0.6085124]
411,0.6413519,21.10784649848938,[0.6059294]
412,0.6512499,20.91929316520691,[0.60640574]
413,0.6439264,21.382025003433228,[0.60940635]
414,0.6656629,20.924567461013794,[0.60342896]
415,0.63657856,21.270325660705566,[0.6053208]
416,0.65399826,21.574754238128662,[0.6059294]
417,0.6520208,19.720163345336914,[0.60454667]
418,0.62274694,19.61760950088501,[0.6049576]
419,0.6552827,18.79989528656006,[0.5976949]
420,0.62114084,18.59878158569336,[0.60903645]
421,0.6539,18.336774110794067,[0.60940635]
422,0.6466899,20.265301942825317,[0.6053208]
423,0.64787596,21.0079562664032,[0.60509515]
424,0.6370243,20.705772876739502,[0.60459304]
425,0.66851515,19.575840711593628,[0.6053208]
426,0.6405178,18.664880990982056,[0.60509515]
427,0.65038276,18.52668786048889,[0.60918564]
428,0.6263899,20.225225687026978,[0.60812795]
429,0.6419822,21.038403511047363,[0.602557]
430,0.61825836,21.917234897613525,[0.6049576]
431,0.5956656,22.10987162590027,[0.60903645]
432,0.66790926,21.52913188934326,[0.60812795]
433,0.6619168,21.636301040649414,[0.6064662]
434,0.6408288,22.238911867141724,[0.61016726]
435,0.6119044,21.37324810028076,[0.6077918]
436,0.65049565,20.887412786483765,[0.6053208]
437,0.619563,22.632529497146606,[0.60903645]
438,0.6058446,21.969358682632446,[0.60903645]
439,0.64560866,22.846444606781006,[0.6053208]
440,0.64939713,22.272813081741333,[0.61016726]
441,0.6548216,22.17597222328186,[0.6041038]
442,0.64971775,22.837599277496338,[0.6053208]
443,0.6366906,22.586459398269653,[0.6012281]
444,0.63825047,23.441555500030518,[0.6040065]
445,0.65684503,22.56848955154419,[0.6049576]
446,0.6294092,18.482885599136353,[0.60837096]
447,0.6118838,18.813907623291016,[0.6053034]
448,0.6599671,17.42477798461914,[0.60837096]
449,0.64491194,18.557443618774414,[0.6064662]
450,0.63818073,19.77880573272705,[0.6053034]
451,0.625635,20.786628007888794,[0.6049576]
452,0.6236325,20.842491388320923,[0.60903645]
453,0.66677934,21.199909925460815,[0.6053208]
454,0.65223485,21.757479667663574,[0.6067616]
455,0.6391613,20.490530252456665,[0.6053208]
456,0.6513382,21.23540711402893,[0.60903645]
457,0.65512776,21.60082745552063,[0.60903645]
458,0.5953615,21.14691185951233,[0.60903645]
459,0.6335701,20.8729510307312,[0.6053208]
460,0.6466629,21.22325873374939,[0.6057725]
461,0.6279472,21.074695587158203,[0.6035838]
462,0.61553884,20.799748420715332,[0.6076797]
463,0.6378598,21.727973461151123,[0.60837096]
464,0.6283136,22.02918314933777,[0.6053208]
465,0.6360453,21.670888423919678,[0.6076797]
466,0.6373333,21.791398286819458,[0.600756]
467,0.6626299,21.411163091659546,[0.6109983]
468,0.6616063,19.274243593215942,[0.6109983]
469,0.6608567,19.601802349090576,[0.6038417]
470,0.65339243,18.523844242095947,[0.5947932]
471,0.6266999,20.175345182418823,[0.6053208]
472,0.64161074,20.90742063522339,[0.6086892]
473,0.625991,18.24759340286255,[0.6038417]
474,0.64831185,19.24000072479248,[0.6035273]
475,0.6169295,20.258025646209717,[0.60903645]
476,0.6582632,20.1557457447052,[0.6069524]
477,0.6552707,21.530945301055908,[0.6053208]
478,0.6532787,23.06497073173523,[0.60685456]
479,0.60010135,21.371525287628174,[0.6086892]
480,0.6505974,21.514750957489014,[0.6086892]
481,0.63812566,21.332756280899048,[0.6053208]
482,0.63297296,21.786446809768677,[0.6074847]
483,0.6542007,20.912129640579224,[0.60718477]
484,0.66239476,21.95660400390625,[0.6026219]
485,0.6252353,21.91312551498413,[0.60903645]
486,0.6613705,22.462732076644897,[0.6053208]
487,0.6540257,22.542953729629517,[0.60297346]
488,0.63758075,22.17617392539978,[0.6058348]
489,0.6471812,20.99074411392212,[0.6049545]
490,0.6139742,22.14705753326416,[0.6077918]
491,0.64191324,21.326931476593018,[0.6006687]
492,0.6534471,21.97740077972412,[0.6049545]
493,0.63206065,22.035319805145264,[0.6049545]
494,0.66535693,22.80068588256836,[0.6006687]
495,0.6419559,22.55490732192993,[0.5995257]
496,0.6674429,22.29787516593933,[0.61207944]
497,0.6586377,22.351646661758423,[0.5992053]
498,0.64593947,20.67694878578186,[0.60288817]
499,0.63134515,21.223294496536255,[0.60519457]
500,0.6494793,21.756218194961548,[0.6109673]
501,0.65364814,20.95514750480652,[0.609523]
502,0.6559187,19.517587661743164,[0.6051059]
503,0.64305997,19.892509698867798,[0.60514283]
504,0.6514702,17.559144973754883,[0.61433005]
505,0.6731219,19.140557765960693,[0.60514283]
506,0.6497036,20.90576171875,[0.60288817]
507,0.6510949,19.81571674346924,[0.60985225]
508,0.6302532,20.15927267074585,[0.6077429]
509,0.62625957,21.609872341156006,[0.6053208]
510,0.6282174,18.59031867980957,[0.6053208]
511,0.64318335,18.99451470375061,[0.6060407]
512,0.6622846,20.731492519378662,[0.6060407]
513,0.64065313,21.947336435317993,[0.59063727]
514,0.62176585,21.197808980941772,[0.6053208]
515,0.6508738,21.16649556159973,[0.60247064]
516,0.6511489,21.69076442718506,[0.60685456]
517,0.6616353,21.157856941223145,[0.60546243]
518,0.6379522,19.787054538726807,[0.6053208]
519,0.6562976,20.518742084503174,[0.6053208]
520,0.6700792,21.25179123878479,[0.6053208]
521,0.64853615,20.358556509017944,[0.6058348]
522,0.61026216,20.56586241722107,[0.6053208]
523,0.6556469,21.076552152633667,[0.6104908]
524,0.6408304,20.486352920532227,[0.6053208]
525,0.64623046,22.141963481903076,[0.60697854]
526,0.5952751,21.466525077819824,[0.609658]
527,0.63654363,30.750222206115723,[0.61278045]
528,0.64545166,20.978609323501587,[0.6053208]
529,0.6214837,19.080049753189087,[0.6053208]
530,0.6667841,17.565077304840088,[0.6053208]
531,0.6346218,19.328335762023926,[0.6053208]
532,0.64255166,19.612721920013428,[0.60749304]
533,0.6432582,20.64872097969055,[0.60704964]
534,0.65550315,21.32269525527954,[0.60704964]
535,0.6347469,21.975435733795166,[0.6048386]
536,0.65530366,21.42471218109131,[0.6129884]
537,0.63984454,21.32674217224121,[0.6053208]
538,0.6620158,21.606515884399414,[0.6053208]
539,0.6422117,21.514915704727173,[0.6053208]
540,0.6541829,21.464411735534668,[0.6053208]
541,0.6330697,20.735520839691162,[0.6053208]
542,0.6511627,20.454922437667847,[0.6110186]
543,0.63419914,22.41740894317627,[0.6087932]
544,0.6303306,22.078800439834595,[0.6045178]
545,0.66472054,20.21263885498047,[0.6053208]
546,0.6198985,18.60705304145813,[0.6053208]
547,0.64966047,20.014997720718384,[0.6053208]
548,0.65496683,18.150573015213013,[0.6053208]
549,0.6423415,18.93149471282959,[0.6053208]
550,0.62082785,18.28883671760559,[0.6053208]
551,0.6377344,18.37750744819641,[0.6053208]
552,0.6420245,19.986671686172485,[0.6053208]
553,0.6494717,20.986140489578247,[0.6053208]
554,0.6612266,21.48683452606201,[0.6125412]
555,0.65607536,20.94218873977661,[0.6044013]
556,0.64961636,20.868318796157837,[0.6053208]
557,0.65623426,20.93058443069458,[0.6053208]
558,0.64029825,20.923792600631714,[0.6131373]
559,0.6392617,20.999440908432007,[0.6041119]
560,0.6494987,22.55146360397339,[0.6053208]
561,0.6527294,21.556370973587036,[0.6053208]
562,0.64774686,22.34997296333313,[0.6053208]
563,0.6498251,18.04254984855652,[0.61048925]
564,0.64612615,20.77354860305786,[0.6053208]
565,0.6553327,21.865795373916626,[0.6053208]
566,0.66064703,21.174971342086792,[0.6053208]
567,0.6179985,21.507985830307007,[0.6053208]
568,0.6728097,22.331215381622314,[0.60922074]
569,0.6614702,22.43077278137207,[0.6039084]
570,0.64417505,22.71213936805725,[0.6039084]
571,0.6572647,22.583046197891235,[0.6053208]
572,0.6273185,19.941267013549805,[0.6053208]
573,0.6451787,21.597713708877563,[0.6053208]
574,0.6336403,21.76124358177185,[0.6053208]
575,0.65606415,22.354487657546997,[0.6095701]
576,0.6421447,19.752466917037964,[0.6084672]
577,0.63188595,17.686794996261597,[0.6084672]
578,0.66133416,19.05472493171692,[0.6064831]
579,0.6420562,18.415683031082153,[0.6053208]
580,0.64637935,18.717032432556152,[0.60275996]
581,0.6226405,21.928361654281616,[0.60295904]
582,0.65631557,20.99939465522766,[0.6053208]
583,0.6459522,19.994778871536255,[0.591486]
