iteration,max_fitness,time,test_accuracy
61,-0.35467553,4.223396301269531,[-0.3951304]
62,-0.31577206,4.184553861618042,[-0.3941549]
63,-0.37230408,4.301567554473877,[-0.3941549]
64,-0.3590021,4.240848064422607,[-0.3951304]
65,-0.36906052,4.244840383529663,[-0.39292586]
66,-0.35848582,4.198762893676758,[-0.3920691]
67,-0.3803289,4.310273170471191,[-0.39187777]
68,-0.3391968,4.312440633773804,[-0.3891393]
69,-0.2937653,4.24757719039917,[-0.3891393]
70,-0.3041066,4.360846042633057,[-0.3891393]
71,-0.3021314,4.165350914001465,[-0.38320422]
72,-0.35279799,4.3875203132629395,[-0.38320422]
73,-0.342798,4.14437460899353,[-0.3778944]
74,-0.32037807,4.270116329193115,[-0.3778944]
75,-0.33220172,4.151866674423218,[-0.3778944]
76,-0.39471602,4.260259628295898,[-0.37347305]
77,-0.3311932,4.169923782348633,[-0.37274742]
78,-0.3316524,4.121237277984619,[-0.37060583]
79,-0.33672225,4.283003091812134,[-0.37060583]
80,-0.30788422,8.780442237854004,[-0.36994588]
81,-0.302431,4.172042608261108,[-0.36994588]
82,-0.30884528,4.3595497608184814,[-0.36994588]
83,-0.34085,4.2587196826934814,[-0.36994588]
84,-0.3160082,4.162068128585815,[-0.37076354]
85,-0.280241,4.309312105178833,[-0.3700868]
86,-0.31777823,4.3294713497161865,[-0.36773694]
87,-0.31688643,4.196160793304443,[-0.3649912]
88,-0.34612083,4.359118938446045,[-0.3649912]
89,-0.31375897,4.37944221496582,[-0.3638358]
90,-0.31569636,4.347675561904907,[-0.36207223]
91,-0.36073542,4.27584433555603,[-0.36207223]
92,-0.28105545,4.328099727630615,[-0.3598994]
93,-0.31745374,4.149785280227661,[-0.3598994]
94,-0.29994857,4.226005792617798,[-0.3598994]
95,-0.3015958,4.170421838760376,[-0.3606509]
96,-0.35904324,4.196023225784302,[-0.3606509]
97,-0.28250647,4.3978049755096436,[-0.3598994]
98,-0.35472345,4.345810174942017,[-0.35873306]
99,-0.34886658,4.271791219711304,[-0.35801542]
100,-0.35192382,4.316793918609619,[-0.35801542]
101,-0.34016728,4.295445203781128,[-0.35801542]
102,-0.32214653,4.258868932723999,[-0.35801542]
103,-0.37402856,4.263718605041504,[-0.35801542]
104,-0.35052347,3.8880767822265625,[-0.35821605]
105,-0.37518764,3.815584182739258,[-0.35801542]
106,-0.32659137,4.142833232879639,[-0.35696065]
107,-0.28746116,4.17401909828186,[-0.3553629]
108,-0.35532463,4.201436281204224,[-0.3553629]
109,-0.30434597,4.192004680633545,[-0.35432422]
110,-0.2725947,4.004621505737305,[-0.35432422]
111,-0.34266138,4.254274129867554,[-0.35432422]
112,-0.2825811,4.174471616744995,[-0.35443735]
113,-0.30590653,4.240734815597534,[-0.35443735]
114,-0.2969073,4.265162229537964,[-0.35355568]
115,-0.2934091,3.8566172122955322,[-0.35355568]
116,-0.32534754,3.757373809814453,[-0.35355568]
117,-0.33295548,4.177950859069824,[-0.35432422]
118,-0.32214606,4.305578231811523,[-0.35432422]
119,-0.3304701,4.1097412109375,[-0.3531133]
120,-0.3253628,4.079615354537964,[-0.3531133]
121,-0.3112414,4.085373163223267,[-0.35277522]
122,-0.34651935,3.869755268096924,[-0.35277522]
123,-0.26808715,4.345445156097412,[-0.35277522]
124,-0.3583194,4.2822585105896,[-0.35277522]
125,-0.36065984,4.292467832565308,[-0.35277522]
126,-0.27204704,4.254256010055542,[-0.35277522]
127,-0.33643126,4.26546835899353,[-0.35494006]
128,-0.32450807,4.323457479476929,[-0.35494006]
129,-0.2784543,4.194762945175171,[-0.35277522]
130,-0.30307746,4.123574495315552,[-0.35307682]
131,-0.3200128,4.3210039138793945,[-0.35494006]
132,-0.2974503,4.35712194442749,[-0.3541466]
133,-0.32150424,4.398819208145142,[-0.34677696]
134,-0.29956138,4.123739242553711,[-0.34677696]
135,-0.32703066,4.389536142349243,[-0.34677696]
136,-0.3499707,4.3167009353637695,[-0.34240806]
137,-0.32149446,4.395306348800659,[-0.34272444]
138,-0.3255911,4.464223384857178,[-0.3389585]
139,-0.32694077,4.465691804885864,[-0.33868432]
140,-0.32865632,4.4092206954956055,[-0.33868432]
141,-0.33166158,4.400907278060913,[-0.3386488]
142,-0.33315754,9.129536628723145,[-0.33868432]
143,-0.30405545,4.163696050643921,[-0.3386488]
144,-0.26657748,4.347501754760742,[-0.3386488]
145,-0.29181218,4.456868648529053,[-0.3386488]
146,-0.3532362,4.481368064880371,[-0.33725166]
147,-0.2967409,4.335596561431885,[-0.3372079]
148,-0.13492417,4.212203502655029,[-0.12811804]
149,-0.125996,4.235707998275757,[-0.11638188]
150,-0.12490916,4.489449739456177,[-0.11638188]
151,-0.12612939,4.439272403717041,[-0.11638188]
152,-0.12457049,4.389356374740601,[-0.1138494]
153,-0.14475274,4.311916828155518,[-0.1138494]
154,-0.10879779,4.333982467651367,[-0.1138494]
155,-0.07267785,4.493481636047363,[-0.0719192]
156,-0.08178055,4.543240070343018,[-0.05689788]
157,-0.052090168,4.386265516281128,[-0.05689788]
158,-0.024074674,4.322011709213257,[0.00150442]
159,-0.022276878,4.333357572555542,[0.00150442]
160,0.0059475303,4.385241746902466,[0.02923435]
161,0.016226709,4.304933071136475,[0.02923435]
162,0.02837044,4.450403690338135,[0.02923435]
163,0.012376487,4.392854928970337,[0.02923435]
164,0.024600148,4.469562292098999,[0.02923435]
165,0.02337128,4.295653581619263,[0.02923435]
166,0.026655078,4.271056413650513,[0.02923435]
167,0.019870639,4.281424283981323,[0.02923435]
168,0.026281178,4.267253875732422,[0.02923435]
169,-0.0005532503,4.079375505447388,[0.02923435]
170,0.02538991,4.362985849380493,[0.02923435]
171,0.02207321,4.046326160430908,[0.02923435]
172,0.0007649064,4.2159082889556885,[0.02923435]
173,0.01625961,4.32945442199707,[0.0287509]
174,0.020913541,4.468685150146484,[0.03144288]
175,0.027676344,4.487318277359009,[0.0287509]
176,0.019429088,4.189479351043701,[0.03144288]
177,0.011642754,4.34279727935791,[0.03144288]
178,0.016307414,4.493499994277954,[0.0287509]
179,0.020798028,4.379526376724243,[0.02923435]
180,0.01147455,4.370112657546997,[0.0287509]
181,0.023158967,4.295008897781372,[0.03144288]
182,0.032733977,4.4421892166137695,[0.0310536]
183,0.0151234865,4.40556788444519,[0.0310536]
184,0.032674313,4.238033771514893,[0.0310536]
185,0.018858433,4.507221460342407,[0.0310536]
186,0.032658577,4.436685085296631,[0.00927091]
187,0.026678324,4.377032041549683,[0.02847248]
188,0.022790551,4.427835702896118,[0.03073937]
189,0.03101778,4.559587001800537,[0.02958459]
190,0.015770257,4.569850921630859,[0.02938628]
191,0.02598375,4.447198867797852,[0.02834088]
192,0.026993334,4.358398199081421,[0.00927091]
193,0.034543097,4.328841924667358,[0.00927091]
194,0.024988353,4.0006818771362305,[0.02958459]
195,0.037531137,4.333636999130249,[0.02804613]
196,0.022481084,4.297627210617065,[0.02833879]
197,0.012676954,4.476259708404541,[0.02690887]
198,0.039643526,4.333704471588135,[0.02940661]
199,0.026785374,4.332168340682983,[0.02962345]
200,0.03581488,4.380705118179321,[0.02567124]
201,0.033155143,4.399329662322998,[0.02497673]
202,0.022879839,4.290215969085693,[0.02540863]
203,0.03877902,4.455768585205078,[0.02567124]
204,0.030476213,4.311722278594971,[0.02996534]
205,0.01598239,4.302380561828613,[0.03046197]
206,0.03620577,8.775574684143066,[0.02531075]
207,0.035950005,4.500296354293823,[0.02496362]
208,0.03594339,4.464460372924805,[0.02914745]
209,0.013396323,4.4392876625061035,[0.02914745]
210,0.021562934,4.398489713668823,[0.02497673]
211,0.022141635,4.417056322097778,[0.02002746]
212,0.02491808,4.362108945846558,[0.02962345]
213,0.027733326,4.528749227523804,[0.02697307]
214,0.022917151,4.3958306312561035,[0.02002746]
215,0.038326144,4.525062084197998,[0.02680773]
216,0.017438471,4.47086501121521,[0.02531075]
217,0.023823202,4.349990367889404,[0.02002746]
218,0.007757008,4.3740129470825195,[0.03136146]
219,0.019647717,4.451134443283081,[0.02944696]
220,0.026983798,4.553274631500244,[0.0264253]
221,0.023655355,4.385375261306763,[0.02531075]
222,0.024462998,4.449967861175537,[0.02268595]
223,0.026923954,4.494227647781372,[0.03606725]
224,0.028508306,4.541976690292358,[0.03455216]
225,0.033096135,4.412434339523315,[0.03542894]
226,0.025988042,4.379705190658569,[0.03365815]
227,0.034012794,4.415995121002197,[0.0356518]
228,0.025042951,4.680301189422607,[0.03542894]
229,0.039310515,4.566816329956055,[0.03365815]
230,0.03082496,4.43722939491272,[0.03412551]
231,0.041320026,4.489015579223633,[0.03420693]
232,0.03805828,4.439946413040161,[0.0312683]
233,0.04847181,3.965252161026001,[0.0312683]
234,0.036812365,4.4000654220581055,[0.03091401]
235,0.045639575,4.515721797943115,[0.03373218]
236,0.032410502,4.452178239822388,[0.03091401]
237,0.019837976,4.444468975067139,[0.03420693]
238,0.021093667,4.484034299850464,[0.03420693]
239,0.0326854,4.4466118812561035,[0.034293]
240,0.03207761,4.466616868972778,[0.0343762]
241,0.022168458,4.530969858169556,[0.0312683]
242,0.03061384,4.413439035415649,[0.03014451]
243,0.03452158,4.488983154296875,[0.03397757]
244,0.03325826,4.4788453578948975,[0.03286183]
245,0.039153576,4.081930875778198,[0.02937984]
246,0.038660288,4.25143575668335,[0.034293]
247,0.039744377,4.523221015930176,[0.02844846]
248,0.03274274,4.470866918563843,[0.02709174]
249,0.041411996,4.576746463775635,[0.03010899]
250,0.029566526,4.447192192077637,[0.0293144]
251,0.022228658,4.576346158981323,[0.03091401]
252,0.03217137,4.483235836029053,[0.0290336]
253,0.02166313,4.409908771514893,[0.03325593]
254,0.032832682,4.294794082641602,[0.03406161]
255,0.018099189,4.243656158447266,[0.0341]
256,0.024138391,4.410959482192993,[0.03406161]
257,0.039050877,4.504049301147461,[0.03184563]
258,0.03230518,4.5107011795043945,[0.02785474]
259,0.039408565,4.400083780288696,[0.03184563]
260,0.03052777,4.449410676956177,[0.03402668]
261,0.020601511,4.369051694869995,[0.03065819]
262,0.04507357,4.623968124389648,[0.02785474]
263,0.049241483,4.345460414886475,[0.03011394]
264,0.04080516,4.380979776382446,[0.02903241]
265,0.030047953,4.380467891693115,[0.03396797]
266,0.036586285,4.080447196960449,[0.02760631]
267,0.04202354,4.296301364898682,[0.03099579]
268,0.023955166,9.319021463394165,[0.0298363]
269,0.045050204,4.423472881317139,[0.03406161]
270,0.034202695,4.4050209522247314,[0.02812755]
271,0.021234453,4.4840662479400635,[0.0321787]
272,0.050939977,4.462144136428833,[0.03234065]
273,0.047040284,4.285518169403076,[0.0321787]
274,0.02718085,4.343766689300537,[0.02819693]
275,0.037538826,4.356102228164673,[0.02812755]
276,0.04077375,4.402576923370361,[0.01920205]
277,0.042481124,4.412379503250122,[0.03325623]
278,0.036718726,4.479705333709717,[0.02092117]
279,0.02740395,4.447885036468506,[0.02117771]
280,0.029838085,4.611451864242554,[0.02548057]
281,0.034658432,4.517863512039185,[0.02202511]
282,0.036010623,4.475046157836914,[0.02544802]
283,0.055027783,4.446231842041016,[0.02548057]
284,0.041809976,4.4031596183776855,[0.02886486]
285,0.031348765,4.616818904876709,[0.01920205]
286,0.039528847,4.47712516784668,[0.02812755]
287,0.034631193,4.49097752571106,[0.0274514]
288,0.032171667,4.644145727157593,[0.02717316]
289,0.051607907,4.472938537597656,[0.02678382]
290,0.02643913,4.568289279937744,[0.02039903]
291,0.03671229,4.248955965042114,[0.02886486]
292,0.049244165,4.4454169273376465,[0.02699131]
293,0.03598714,4.493698835372925,[0.02886486]
294,0.03911394,4.467215299606323,[0.03140092]
295,0.036278963,4.493882179260254,[0.03497893]
296,0.0403319,4.5096986293792725,[0.02092117]
297,0.04298687,4.55014705657959,[0.02717316]
298,0.04446286,4.605507135391235,[0.02699131]
299,0.039708376,4.556450605392456,[0.02887487]
300,0.03952968,4.506802082061768,[0.02668124]
301,0.034775436,4.690188884735107,[0.02655184]
302,0.03782952,4.476008653640747,[0.02633417]
303,0.053505957,4.623809099197388,[0.02600276]
304,0.040341318,4.71145486831665,[0.02536446]
305,0.028361797,4.373246669769287,[0.0346303]
306,0.03200209,4.410458087921143,[0.0267204]
307,0.029768705,4.549931526184082,[0.02930766]
308,0.029916346,4.233603239059448,[0.03030664]
309,0.045773327,4.443347454071045,[0.02600276]
310,0.041647375,4.50756573677063,[0.02887487]
311,0.032007992,4.612643718719482,[0.02743155]
312,0.03568405,4.641379117965698,[0.02743155]
313,0.039642036,4.700791358947754,[0.02916384]
314,0.02200526,4.512829303741455,[0.0296672]
315,0.039663136,4.276264190673828,[0.02887487]
316,0.0518319,4.531805038452148,[0.02536446]
317,0.035832822,4.483740568161011,[0.02536446]
318,0.044460893,4.370173692703247,[0.02886486]
319,0.034358203,4.562977313995361,[0.0296672]
320,0.046779394,4.458529949188232,[0.0264532]
321,0.037096143,4.368109703063965,[0.03097856]
322,0.021783054,4.500804901123047,[0.02824581]
323,0.043816566,4.3018951416015625,[0.02927673]
324,0.039797664,4.494089841842651,[0.03500015]
325,0.030156016,4.5709662437438965,[0.03638816]
326,0.045484543,4.264861583709717,[0.02877265]
327,0.043450892,4.338122367858887,[0.02887487]
328,0.049633086,4.482987642288208,[0.03097856]
329,0.03756827,9.122376203536987,[0.02887487]
330,0.036962032,4.578062534332275,[0.02824581]
331,0.026801169,4.502979755401611,[0.03638816]
332,0.031549573,4.349002122879028,[0.02930766]
333,0.03453523,4.338641405105591,[0.03015673]
334,0.04474485,4.32173490524292,[0.03500015]
335,0.063461065,4.351501703262329,[0.03500015]
336,0.04058075,4.379741907119751,[0.02727443]
337,0.029140472,4.630744934082031,[0.02727443]
338,0.042754352,4.725822448730469,[0.02536446]
339,0.029736042,4.500957489013672,[0.02930766]
340,0.035321712,4.394057273864746,[0.03068352]
341,0.036763847,4.326123476028442,[0.02624035]
342,0.037321925,4.4374754428863525,[0.02877265]
343,0.039577484,4.580505609512329,[0.03390628]
344,0.037065923,4.422334909439087,[0.02727443]
345,0.045332015,4.589113712310791,[0.03489691]
346,0.024732053,4.398879766464233,[0.03068352]
347,0.025056899,4.474156856536865,[0.03105807]
348,0.03093034,4.529935359954834,[0.03079522]
349,0.043031454,4.555440187454224,[0.02886486]
350,0.04047519,4.436925411224365,[0.03068352]
351,0.034021974,3.9457437992095947,[0.03025514]
352,0.016427875,4.499535083770752,[0.03438592]
353,0.04001516,4.593841552734375,[0.03068352]
354,0.04714626,4.437811613082886,[0.02907813]
355,0.041425586,4.568888187408447,[0.03217214]
356,0.039631903,4.560335159301758,[0.03079522]
357,0.035454392,4.689864873886108,[0.03217214]
358,0.04189372,4.471383333206177,[0.03217214]
359,0.029704213,4.163963794708252,[0.03079522]
360,0.046360135,4.562144756317139,[0.02907813]
361,0.03149271,4.624967098236084,[0.02886486]
362,0.05742389,4.536747217178345,[0.03088313]
363,0.037157655,4.38490629196167,[0.03572518]
364,0.03327197,4.393494129180908,[0.02907813]
365,0.035144687,4.251801013946533,[0.03190225]
366,0.03361112,4.524435997009277,[0.03572518]
367,0.02870804,4.451857805252075,[0.03561825]
368,0.034023404,4.5162317752838135,[0.03066361]
369,0.029738486,4.068921089172363,[0.03190225]
370,0.029888332,4.3005735874176025,[0.03266364]
371,0.027277052,4.409914493560791,[0.03105807]
372,0.041799366,4.309134483337402,[0.03088313]
373,0.037144363,4.237374544143677,[0.02938908]
374,0.036868513,4.586375951766968,[0.03256088]
375,0.018618047,4.542649030685425,[0.02755541]
376,0.05100721,4.491366624832153,[0.0309903]
377,0.034840286,4.395024538040161,[0.03305191]
378,0.028961122,4.445018291473389,[0.03305191]
379,0.038980246,4.571944236755371,[0.02938908]
380,0.049375832,4.528862953186035,[0.02989984]
381,0.058727086,4.521596670150757,[0.02906865]
382,0.029235184,4.544096231460571,[0.03305191]
383,0.033566177,4.569505214691162,[0.03572518]
384,0.037317157,4.172923803329468,[0.03572518]
385,0.03247696,4.314245223999023,[0.03094995]
386,0.03046149,4.386454343795776,[0.03173333]
387,0.038620412,4.400316476821899,[0.03443372]
388,0.035229802,4.6211159229278564,[0.0297575]
389,0.032118738,4.435535907745361,[0.02907813]
390,0.048492253,4.519755601882935,[0.03662586]
391,0.04822266,9.454991817474365,[0.02850574]
392,0.04164958,4.5482497215271,[0.03413981]
393,0.046103954,4.454056262969971,[0.02850574]
394,0.0438931,4.574660301208496,[0.03173333]
395,0.03816712,4.487189531326294,[0.03468388]
396,0.030519664,4.514679670333862,[0.02450389]
397,0.034388185,4.6693737506866455,[0.03647715]
398,0.02121967,4.5397844314575195,[0.03266364]
399,0.033847332,4.3452582359313965,[0.03647715]
400,0.035935104,4.3829240798950195,[0.03094995]
401,0.03072375,4.589894533157349,[0.0297575]
402,0.03614062,4.515050649642944,[0.03197443]
403,0.04992819,4.305878639221191,[0.02976567]
404,0.04821974,4.455644369125366,[0.03647929]
405,0.035397053,4.428081750869751,[0.03173333]
406,0.04012108,4.4938435554504395,[0.03551495]
407,0.03274381,4.593991756439209,[0.03568923]
408,0.041897893,4.490708351135254,[0.03606743]
409,0.03812909,4.47406005859375,[0.0346877]
410,0.035122335,3.981610059738159,[0.02886486]
411,0.031425953,4.594327449798584,[0.03561825]
412,0.03694451,4.54649543762207,[0.02809143]
413,0.039697587,4.633941411972046,[0.02886486]
414,0.026415229,4.648796558380127,[0.02670133]
415,0.02966696,4.478896379470825,[0.03173333]
416,0.033414125,4.478330850601196,[0.03173333]
417,0.023038328,4.4706103801727295,[0.03094995]
418,0.023583472,4.497722148895264,[0.02907813]
419,0.033854604,4.510122537612915,[0.02938908]
420,0.027332187,4.446659564971924,[0.03417718]
421,0.037126064,4.282106161117554,[0.03188729]
422,0.030865133,4.257152080535889,[0.02976567]
423,0.027785778,4.54733681678772,[0.03196245]
424,0.029914618,4.432073593139648,[0.03566742]
425,0.036604285,4.501593351364136,[0.02976567]
426,0.034247696,4.57233452796936,[0.03443372]
427,0.04416603,4.46449089050293,[0.0356034]
428,0.034871817,4.471882104873657,[0.03196245]
429,0.029891908,4.462791442871094,[0.03561825]
430,0.04076183,4.470588207244873,[0.03050071]
431,0.04560125,4.362269163131714,[0.03196245]
432,0.028314471,3.972560167312622,[0.0309903]
433,0.022064388,4.488085746765137,[0.0336436]
434,0.029751778,4.528024673461914,[0.03363204]
435,0.024792075,4.470901966094971,[0.03320813]
436,0.019066393,4.6401495933532715,[0.03466332]
437,0.04289359,4.398662090301514,[0.03352082]
438,0.04577768,4.3904197216033936,[0.03468388]
439,0.030414104,4.365453243255615,[0.03460449]
440,0.028026044,4.471171855926514,[0.03592682]
441,0.0363425,4.43141770362854,[0.0325712]
442,0.037877977,4.495515584945679,[0.03417718]
443,0.038064778,4.405999183654785,[0.0312745]
444,0.04449272,4.260437965393066,[0.03466332]
445,0.030924618,4.501644134521484,[0.03196245]
446,0.04111111,4.514816999435425,[0.03320813]
447,0.042289972,4.47812557220459,[0.03078198]
448,0.038691938,4.485520601272583,[0.02753437]
449,0.05253136,4.554279088973999,[0.03486556]
450,0.038786888,4.6719419956207275,[0.03370059]
451,0.03307271,4.3671183586120605,[0.0336436]
452,0.057103395,4.252867698669434,[0.03196245]
453,0.032794476,4.352376937866211,[0.03372085]
454,0.02766192,4.355392694473267,[0.03549725]
455,0.045393467,9.319172143936157,[0.03352082]
456,0.036293864,4.5041937828063965,[0.03207248]
457,0.024895906,4.3665595054626465,[0.03561825]
458,0.045381486,4.605967998504639,[0.03199357]
459,0.031288087,4.595322608947754,[0.03199983]
460,0.03244722,4.5570456981658936,[0.03277689]
461,0.038234472,4.490176200866699,[0.03336811]
462,0.0414024,4.4504640102386475,[0.03468388]
463,0.01695019,4.549035549163818,[0.03472084]
464,0.051038265,4.674414873123169,[0.03207248]
465,0.030938506,4.382136106491089,[0.01859295]
466,0.039094746,4.445915937423706,[0.01859295]
467,0.033508837,4.409757614135742,[0.03466332]
468,0.026908219,4.419861078262329,[0.03176111]
469,0.042143464,4.325256109237671,[0.02917737]
470,0.035170615,4.394622087478638,[0.03305191]
471,0.03992784,4.625811576843262,[0.03402728]
472,0.030779004,4.379596948623657,[0.03299087]
473,0.039369106,4.411383390426636,[0.0348385]
474,0.033429146,4.6100475788116455,[0.02917737]
475,0.021020949,4.558128118515015,[0.03464961]
476,0.020544112,4.496903896331787,[0.03333485]
477,0.039084256,4.534387588500977,[0.03465438]
478,0.027373254,4.543733596801758,[0.03088814]
479,0.036501765,4.703233957290649,[0.03363204]
480,0.032618225,4.325968265533447,[0.0312745]
481,0.031583846,4.430867910385132,[0.02901775]
482,0.037742138,4.358266592025757,[0.03363204]
483,0.030115008,4.372578859329224,[0.03207248]
484,0.037481606,4.42760443687439,[0.03652406]
485,0.030801594,4.563544034957886,[0.03279883]
486,0.036092877,4.368497610092163,[0.02709901]
487,0.03748405,4.514852046966553,[0.03272551]
488,0.03453344,4.393586874008179,[0.03145093]
489,0.03492117,4.498321771621704,[0.02880192]
490,0.025566816,4.47821307182312,[0.03176534]
491,0.03393495,4.473782539367676,[0.03383434]
492,0.02590102,4.30859899520874,[0.03362507]
493,0.029479027,4.290481328964233,[0.02945596]
494,0.02410382,4.655721187591553,[0.03245854]
495,0.030902863,4.363698482513428,[0.03245854]
496,0.043141246,4.467600345611572,[0.03383434]
497,0.045685768,4.359242916107178,[0.02798748]
498,0.04117769,4.419988632202148,[0.03196245]
499,0.04482329,4.4081292152404785,[0.02973849]
500,0.037995875,4.58182430267334,[0.03272551]
501,0.02276349,4.4091761112213135,[0.03200376]
502,0.03209102,4.492601633071899,[0.03161651]
503,0.02796483,4.459569931030273,[0.02777028]
504,0.03823489,4.415928602218628,[0.03116375]
505,0.03456402,4.354383230209351,[0.03161651]
506,0.051585555,4.501842021942139,[0.03173333]
507,0.041786373,4.534605264663696,[0.02777028]
508,0.045722604,4.582014322280884,[0.03428864]
509,0.037579656,4.541624069213867,[0.02944165]
510,0.04402566,4.3413310050964355,[0.03512877]
511,0.033412814,4.559036731719971,[0.02996337]
512,0.0350219,4.422456502914429,[0.03336811]
513,0.026895821,4.499768018722534,[0.03200376]
514,0.03786409,4.531966209411621,[0.02617103]
515,0.03261423,4.518120527267456,[0.03212756]
516,0.032931387,4.489530324935913,[0.03218496]
517,0.031696558,9.419450759887695,[0.02987683]
518,0.042282462,4.594351291656494,[0.03001517]
519,0.035844505,4.5475013256073,[0.02987683]
520,0.037035346,4.5091917514801025,[0.02944165]
521,0.028660059,4.526502847671509,[0.02944165]
522,0.03530729,4.482192277908325,[0.03200376]
523,0.02837801,4.294463157653809,[0.03512877]
524,0.03375393,4.266336679458618,[0.03235322]
525,0.034410655,4.547986268997192,[0.03466332]
526,0.0282709,4.29209041595459,[0.0322333]
527,0.045196533,4.55672025680542,[0.03200376]
528,0.030299067,4.485943555831909,[0.03021914]
529,0.020657182,4.4724647998809814,[0.03360659]
530,0.040182173,4.6882383823394775,[0.03176534]
531,0.036979496,4.603420257568359,[0.03173333]
532,0.038763344,4.520287990570068,[0.03001517]
533,0.029999435,4.577826499938965,[0.03176534]
534,0.02758491,4.652895927429199,[0.02836341]
535,0.025647521,4.57686972618103,[0.03344095]
536,0.037231386,4.780311107635498,[0.02773416]
537,0.02838546,4.722424268722534,[0.03512877]
538,0.03614533,4.6312127113342285,[0.03344095]
539,0.03340161,4.453576564788818,[0.0250622]
540,0.033530176,4.334721803665161,[0.0302797]
541,0.03185904,4.427030086517334,[0.03567743]
542,0.040171623,4.521058797836304,[0.03336811]
543,0.0453583,4.452235698699951,[0.03305191]
544,0.0388211,4.638442754745483,[0.0323481]
545,0.042562246,4.608331680297852,[0.03320968]
546,0.041164577,4.267398357391357,[0.03235322]
547,0.028477907,4.511528491973877,[0.03255683]
548,0.034064054,4.631515264511108,[0.0328896]
549,0.03972256,4.59429931640625,[0.03579861]
550,0.022649705,4.481715679168701,[0.03160948]
551,0.0243814,4.352881908416748,[0.0323481]
552,0.055820346,4.610293388366699,[0.03579861]
553,0.037119865,4.521548509597778,[0.03360486]
554,0.03502667,4.600648641586304,[0.03665763]
555,0.033973098,4.517141580581665,[0.03207248]
556,0.048002183,4.460489988327026,[0.03025627]
557,0.047014594,4.642466068267822,[0.03512877]
558,0.029220939,4.714915037155151,[0.03390968]
559,0.030442119,4.457989931106567,[0.03512877]
560,0.055853426,4.441818952560425,[0.03235322]
561,0.042134643,4.687002658843994,[0.02947956]
562,0.049494088,4.591327428817749,[0.03305686]
563,0.03287667,4.534801244735718,[0.03737986]
564,0.059244692,4.7176125049591064,[0.0323481]
565,0.02744317,4.653172969818115,[0.01917225]
