iteration,max_fitness,time,test_accuracy
177,0.5375261,11.470581769943237,[0.541065]
178,0.4924363,11.519718170166016,[0.541065]
179,0.52449524,11.546323299407959,[0.541065]
180,0.5016792,12.13983702659607,[0.5414413]
181,0.4728052,14.30533766746521,[0.5414413]
182,0.49568504,12.133232831954956,[0.541997]
183,0.51746297,11.496373176574707,[0.5369575]
184,0.5354611,11.563013315200806,[0.5432625]
185,0.4712426,11.445483922958374,[0.541997]
186,0.51859194,12.330508947372437,[0.54334867]
187,0.5103732,14.59753155708313,[0.53990847]
188,0.49708194,13.75155520439148,[0.541997]
189,0.51276374,15.292973279953003,[0.5433073]
190,0.48498017,11.585345983505249,[0.5426808]
191,0.5315599,14.395110130310059,[0.54633605]
192,0.49284756,13.032987356185913,[0.538973]
193,0.5340699,14.412374496459961,[0.5432625]
194,0.50480586,14.412643194198608,[0.5433073]
195,0.49600154,11.589119672775269,[0.541997]
196,0.48712516,11.48764681816101,[0.5450175]
197,0.5290961,12.632959127426147,[0.5407021]
198,0.47864556,14.346159934997559,[0.541997]
199,0.52269757,11.960456371307373,[0.5407021]
200,0.48153925,14.429093360900879,[0.5426808]
201,0.5257547,14.349855184555054,[0.5432015]
202,0.5262468,13.633292198181152,[0.5432625]
203,0.4899227,11.506959676742554,[0.541997]
204,0.48839182,11.577053785324097,[0.5470104]
205,0.5007043,11.544291973114014,[0.5432015]
206,0.50902593,14.399150848388672,[0.5413252]
207,0.52681494,15.511916399002075,[0.5369836]
208,0.4974528,11.507192850112915,[0.5419488]
209,0.52405524,13.922962188720703,[0.543549]
210,0.4973452,11.448994398117065,[0.5471232]
211,0.49582732,11.542608976364136,[0.54349685]
212,0.5041561,11.59197449684143,[0.53797925]
213,0.50829583,11.477349042892456,[0.53980345]
214,0.5145969,11.42946457862854,[0.5515846]
215,0.51022816,14.478490352630615,[0.555269]
216,0.52452266,11.499404430389404,[0.542752]
217,0.525543,11.522319555282593,[0.55564064]
218,0.5263947,11.544624090194702,[0.55171597]
219,0.52632785,14.455348253250122,[0.5274558]
220,0.5492626,11.536929607391357,[0.55861306]
221,0.5552994,11.513261556625366,[0.56412435]
222,0.56252015,11.526581287384033,[0.5718316]
223,0.55497754,14.57978105545044,[0.56412435]
224,0.57774746,14.383270502090454,[0.5652339]
225,0.5697574,15.503909349441528,[0.5652339]
226,0.5847848,14.43956184387207,[0.55374384]
227,0.54246974,14.61541223526001,[0.5704582]
228,0.575879,11.873128175735474,[0.5700322]
229,0.5436138,11.672501802444458,[0.5634831]
230,0.52988076,11.642157316207886,[0.5690385]
231,0.57476974,14.501902341842651,[0.556003]
232,0.55791116,14.570723533630371,[0.5580801]
233,0.5309682,12.451348066329956,[0.56398493]
234,0.5949025,11.472505807876587,[0.5700322]
235,0.5839746,11.56566596031189,[0.5672331]
236,0.5691333,11.509325504302979,[0.5667478]
237,0.55482495,11.481980323791504,[0.5679679]
238,0.56752837,11.611185789108276,[0.56453884]
239,0.57230854,11.498394012451172,[0.5679885]
240,0.5613322,11.533903360366821,[0.5656054]
241,0.5724609,11.601889610290527,[0.5651388]
242,0.5394254,11.686765193939209,[0.5635128]
243,0.5365932,12.50947117805481,[0.56496274]
244,0.5785508,11.512372016906738,[0.5624958]
245,0.51300126,11.643834352493286,[0.56535923]
246,0.5487119,11.550154447555542,[0.5656054]
247,0.5686387,11.532400608062744,[0.5635128]
248,0.5968699,11.501016855239868,[0.5642407]
249,0.54373944,11.572931051254272,[0.5689701]
250,0.5621247,11.645926237106323,[0.5669341]
251,0.5369471,11.524961948394775,[0.5676309]
252,0.5696982,11.476298093795776,[0.5624958]
253,0.5729785,11.575002431869507,[0.56346947]
254,0.5705596,11.525630950927734,[0.5640726]
255,0.5442134,11.612758874893188,[0.5656054]
256,0.57501787,11.515080690383911,[0.56111664]
257,0.5522424,11.600568771362305,[0.5664048]
258,0.54760313,11.585948705673218,[0.56288075]
259,0.5844904,11.63681674003601,[0.5669341]
260,0.5468135,11.530264139175415,[0.56499445]
261,0.57095957,13.639464378356934,[0.5656054]
262,0.56453377,12.759040832519531,[0.56615233]
263,0.5635919,11.599944353103638,[0.5660492]
264,0.544522,11.602232217788696,[0.56615233]
265,0.5563271,14.929837226867676,[0.5664048]
266,0.57840955,14.64112901687622,[0.5669341]
267,0.5851606,11.56043267250061,[0.56792736]
268,0.5801426,11.578028678894043,[0.5643709]
269,0.5680746,11.627422094345093,[0.5655216]
270,0.5648664,11.951730489730835,[0.5655216]
271,0.5643631,11.556391477584839,[0.5643709]
272,0.5422569,11.450809717178345,[0.56628156]
273,0.5924585,11.648324728012085,[0.5637666]
274,0.56889,11.440713167190552,[0.55886686]
275,0.52642447,11.604243040084839,[0.56339216]
276,0.5506555,11.453236103057861,[0.5643709]
277,0.5499465,11.569145679473877,[0.56339216]
278,0.5469521,11.582393169403076,[0.5634271]
279,0.55049825,11.53760814666748,[0.5643709]
280,0.5568014,11.495614767074585,[0.56089306]
281,0.58946216,12.51328158378601,[0.5600443]
282,0.5485903,11.544489860534668,[0.5660492]
283,0.56959087,11.599430799484253,[0.56604654]
284,0.5624714,11.414245128631592,[0.56475306]
285,0.56458646,11.545995712280273,[0.5634271]
286,0.5630486,11.462671995162964,[0.5613605]
287,0.55637276,11.45122504234314,[0.5636497]
288,0.5448847,11.549352407455444,[0.5664048]
289,0.5120369,11.618497371673584,[0.5628938]
290,0.5459094,11.511053323745728,[0.5674975]
291,0.5663564,11.764012336730957,[0.5656054]
292,0.57476985,11.588396072387695,[0.5656054]
293,0.57684493,11.487801313400269,[0.5669341]
294,0.5563011,11.61869740486145,[0.56643534]
295,0.576824,11.571551084518433,[0.5645286]
296,0.53281844,11.57490611076355,[0.56495124]
297,0.57042,11.393572092056274,[0.56643534]
298,0.57320285,11.393486499786377,[0.56643534]
299,0.56910026,11.430690288543701,[0.56495124]
300,0.5933329,11.514223575592041,[0.56643534]
301,0.58151567,12.573133707046509,[0.563326]
302,0.5711502,11.49344253540039,[0.5623208]
303,0.5483171,11.536915063858032,[0.5641578]
304,0.57201606,11.597122430801392,[0.56643534]
305,0.5594164,11.558779001235962,[0.56643534]
306,0.5854832,11.487783908843994,[0.566894]
307,0.52992177,11.556793689727783,[0.56643534]
308,0.55989945,11.428902864456177,[0.56643534]
309,0.57993436,11.462791681289673,[0.56643534]
310,0.58057153,11.603285074234009,[0.5636698]
311,0.5349803,11.642070293426514,[0.56643534]
312,0.5574092,11.54105806350708,[0.5636511]
313,0.5583085,11.572858095169067,[0.56643534]
314,0.5485913,11.408389568328857,[0.56629515]
315,0.5726111,11.391841888427734,[0.56643534]
316,0.54635525,11.456370115280151,[0.5625452]
317,0.5544406,11.455852031707764,[0.5625452]
318,0.56309575,11.518070459365845,[0.5639755]
319,0.5737137,11.548139572143555,[0.5630025]
320,0.55447,12.672370195388794,[0.5601762]
321,0.55663186,11.55375862121582,[0.5601762]
322,0.5694535,11.529293298721313,[0.55792594]
323,0.58302754,11.51864504814148,[0.55730087]
324,0.5649922,11.443604230880737,[0.56185627]
325,0.55934995,11.480703115463257,[0.56643534]
326,0.5604632,11.555766344070435,[0.5676694]
327,0.56520283,11.486509084701538,[0.56643534]
328,0.5729923,11.398030519485474,[0.5557341]
329,0.57385564,11.450678825378418,[0.56643534]
330,0.55524707,11.549082517623901,[0.56185627]
331,0.55587554,11.59865140914917,[0.563599]
332,0.56492436,11.58272099494934,[0.56240106]
333,0.5838608,11.603471279144287,[0.5649501]
334,0.56170475,11.631209373474121,[0.5651175]
335,0.5587026,11.542209386825562,[0.56643534]
336,0.59504604,11.528159141540527,[0.568017]
337,0.5690482,11.498585939407349,[0.565268]
338,0.52224743,11.510368824005127,[0.5651175]
339,0.57757306,11.610850811004639,[0.56643534]
340,0.56631505,12.618204832077026,[0.5624256]
341,0.5608683,11.581071615219116,[0.56829953]
342,0.5484543,11.529973983764648,[0.565268]
343,0.5672736,14.48134160041809,[0.563599]
344,0.58025885,11.622465133666992,[0.56456316]
345,0.5510052,11.527008771896362,[0.5593816]
346,0.56233525,14.701257228851318,[0.5593816]
347,0.55919707,11.694744348526001,[0.5586877]
348,0.5605414,11.648318529129028,[0.5586877]
349,0.5671259,11.4865562915802,[0.5614517]
350,0.57076347,14.806308269500732,[0.5618646]
351,0.5617328,14.792238235473633,[0.5653962]
352,0.56236005,12.584770441055298,[0.56292474]
353,0.54851025,11.502606391906738,[0.5798383]
354,0.55084133,11.568755388259888,[0.5615826]
355,0.56226873,11.5583176612854,[0.5649631]
356,0.54848075,12.418073415756226,[0.5649631]
357,0.58399415,14.626766920089722,[0.5583402]
358,0.536904,12.228885889053345,[0.5536237]
359,0.5801894,11.577891111373901,[0.56643534]
360,0.5747161,11.593767642974854,[0.5583402]
361,0.57380116,12.832597017288208,[0.5665624]
362,0.56047773,11.669972658157349,[0.5634799]
363,0.54438376,13.86183500289917,[0.5547655]
364,0.5777252,14.602004289627075,[0.5583402]
365,0.54955953,11.601676940917969,[0.5583402]
366,0.5592808,11.536407232284546,[0.55591905]
367,0.52225554,14.802942752838135,[0.5588749]
368,0.5604981,11.619011640548706,[0.56643534]
369,0.564292,11.607426643371582,[0.56349015]
370,0.5778614,14.969695806503296,[0.5583402]
371,0.5471525,14.781635522842407,[0.5583402]
372,0.57670844,11.617390394210815,[0.55809796]
373,0.5443691,11.51832890510559,[0.55519783]
374,0.54006016,12.351264476776123,[0.5583402]
375,0.5796126,11.492196083068848,[0.56349015]
376,0.5688373,12.556808948516846,[0.5588749]
377,0.5727216,11.67920470237732,[0.55816644]
378,0.53352904,11.578189373016357,[0.5583402]
379,0.5601332,12.778343915939331,[0.5585469]
380,0.5846411,14.780360698699951,[0.5580294]
381,0.55094147,14.81920051574707,[0.56123364]
382,0.58094865,15.795108079910278,[0.55843365]
383,0.56387603,15.002572059631348,[0.56123364]
384,0.56511927,14.638984680175781,[0.5593246]
385,0.58381945,13.38679051399231,[0.5620241]
386,0.5580871,11.493815898895264,[0.55809796]
387,0.54505295,11.556128740310669,[0.55843365]
388,0.5646577,14.875300168991089,[0.5597372]
389,0.55797106,13.550469875335693,[0.5585469]
390,0.5693559,12.825202941894531,[0.55843365]
391,0.57725585,14.704290628433228,[0.55843365]
392,0.52826595,14.581143140792847,[0.5590371]
393,0.5548538,14.465393543243408,[0.55843365]
394,0.5322286,11.59986400604248,[0.5583402]
395,0.54795873,13.056828737258911,[0.5577817]
396,0.5498643,14.544883728027344,[0.5600308]
397,0.5613005,11.63643193244934,[0.5577231]
398,0.5575472,11.537928819656372,[0.5583402]
399,0.5245544,11.531612157821655,[0.5595499]
400,0.5594953,11.498183727264404,[0.55843365]
401,0.54244065,11.670304775238037,[0.55843365]
402,0.58657837,14.424859762191772,[0.55843365]
403,0.5791591,12.754552602767944,[0.55851007]
404,0.53655434,14.815739870071411,[0.5593538]
405,0.53017426,14.744714498519897,[0.5584177]
406,0.53763497,14.684732675552368,[0.5583402]
407,0.5442798,13.397590160369873,[0.55851007]
408,0.57137424,14.844056367874146,[0.5592674]
409,0.5706998,11.608646631240845,[0.5583402]
410,0.55445385,11.560393571853638,[0.5578178]
411,0.573208,11.600407361984253,[0.55851007]
412,0.5491447,11.53600025177002,[0.5578178]
413,0.56018525,14.787907838821411,[0.56122553]
414,0.55197597,15.100741863250732,[0.5583402]
415,0.5736716,11.680814504623413,[0.5583705]
416,0.5750103,11.802374124526978,[0.5592685]
417,0.55791295,11.859559535980225,[0.5583402]
418,0.55718005,11.607254981994629,[0.5583402]
419,0.5532349,11.630972623825073,[0.558251]
420,0.5520169,11.66507363319397,[0.5592685]
421,0.5811238,13.492387771606445,[0.5583402]
422,0.5355009,11.829941272735596,[0.55664986]
423,0.58173573,11.651402950286865,[0.5583402]
424,0.5640708,14.35127329826355,[0.558251]
425,0.5189884,11.422324657440186,[0.56081235]
426,0.5550121,11.58870792388916,[0.5583402]
427,0.5383114,11.444109678268433,[0.56081235]
428,0.5588436,11.577754974365234,[0.5583705]
429,0.5633795,11.53857421875,[0.558251]
430,0.54905206,11.56737208366394,[0.5602528]
431,0.5410032,14.529675006866455,[0.55635095]
432,0.5739063,13.845672369003296,[0.55635095]
433,0.5602009,14.797430753707886,[0.561203]
434,0.58436704,11.55433702468872,[0.5583402]
435,0.5231221,13.856183052062988,[0.55991673]
436,0.5794937,14.459187746047974,[0.5583705]
437,0.5784904,11.509586334228516,[0.55991673]
438,0.58663243,11.481404542922974,[0.56049657]
439,0.5606276,11.452795505523682,[0.5583402]
440,0.5596166,14.03023624420166,[0.56049657]
441,0.5339819,11.493268728256226,[0.5583402]
442,0.57500756,14.390717506408691,[0.5583402]
443,0.5471145,14.399204015731812,[0.56022763]
444,0.550225,11.575262308120728,[0.5574144]
445,0.58184624,13.67172360420227,[0.56203806]
446,0.56628036,12.91152024269104,[0.5574144]
447,0.55653113,11.62580680847168,[0.5547985]
448,0.58304954,11.445639848709106,[0.55767274]
449,0.56776613,11.594969987869263,[0.55991673]
450,0.581414,11.580745220184326,[0.5596037]
451,0.5699098,11.549767017364502,[0.5583402]
452,0.5539109,14.3889741897583,[0.558251]
453,0.56468636,11.561912059783936,[0.558251]
454,0.5610148,14.625101327896118,[0.5583402]
455,0.53780186,11.500913619995117,[0.56003195]
456,0.5873201,14.443332433700562,[0.5536188]
457,0.569781,11.966238737106323,[0.56066203]
458,0.5367539,11.568236827850342,[0.55913645]
459,0.5646738,11.619629383087158,[0.5583402]
460,0.5563956,11.431114435195923,[0.5587744]
461,0.5723125,11.714273691177368,[0.5583705]
462,0.55443966,11.488885402679443,[0.55482614]
463,0.58693177,14.37442421913147,[0.55400467]
464,0.55822414,11.590632438659668,[0.5585224]
465,0.5794834,14.4344322681427,[0.56372833]
466,0.5840794,11.491603136062622,[0.56372833]
467,0.54409325,11.52428936958313,[0.5611016]
468,0.54901206,15.679036617279053,[0.56372833]
469,0.5514686,11.487258911132812,[0.56372833]
470,0.5391346,11.521089315414429,[0.5602212]
471,0.565812,14.052391529083252,[0.5583705]
472,0.57597315,14.354609966278076,[0.558185]
473,0.53325284,11.55606484413147,[0.5583402]
474,0.5792277,14.445918798446655,[0.5585224]
475,0.5207753,11.713936805725098,[0.55790895]
476,0.5783793,11.499334573745728,[0.56372833]
477,0.5668826,14.59773564338684,[0.5583402]
478,0.60043186,11.566057205200195,[0.5562594]
479,0.5631088,11.556870698928833,[0.5583402]
480,0.55223966,11.443533182144165,[0.5583402]
481,0.5915935,14.617232084274292,[0.55787903]
482,0.57727313,14.458733558654785,[0.5583402]
483,0.5685829,13.309860229492188,[0.55492985]
484,0.5285346,12.234383821487427,[0.5583402]
485,0.57156885,14.118184089660645,[0.5583402]
486,0.5358491,14.431274175643921,[0.5583402]
487,0.5464362,11.452815055847168,[0.5583402]
488,0.56680584,11.784224510192871,[0.5583402]
489,0.5412307,11.495678901672363,[0.5583402]
490,0.5583875,11.511842250823975,[0.558924]
491,0.5661373,12.937278032302856,[0.5583402]
492,0.55579364,11.477633476257324,[0.5535008]
493,0.5453003,11.469818115234375,[0.5535008]
494,0.5738181,14.52328085899353,[0.56017196]
495,0.55471754,14.426213026046753,[0.5609172]
496,0.586576,11.606327295303345,[0.5583402]
497,0.5761827,11.526020526885986,[0.5583402]
498,0.5727146,11.583223581314087,[0.55966234]
499,0.59151506,13.354263067245483,[0.55966234]
500,0.54777765,11.742143392562866,[0.5583402]
501,0.52291155,11.782123327255249,[0.56391686]
502,0.5645038,11.440328359603882,[0.5583402]
503,0.5828594,11.563167810440063,[0.5583402]
504,0.5576449,11.52487587928772,[0.56095195]
505,0.56503457,11.966973066329956,[0.5583402]
506,0.5751159,11.578020572662354,[0.5587616]
507,0.59463954,14.503262996673584,[0.56086147]
508,0.5730524,14.485820770263672,[0.5578666]
509,0.5714762,11.509573698043823,[0.5583402]
510,0.5208465,11.591837406158447,[0.5578666]
511,0.5688484,12.741734504699707,[0.56079847]
512,0.57232285,14.515828609466553,[0.55945647]
513,0.5719993,11.547956705093384,[0.5601225]
514,0.55215,12.930808782577515,[0.55906606]
515,0.53726923,11.553066492080688,[0.55873984]
516,0.5595701,11.61362886428833,[0.5566567]
517,0.53019017,13.94069504737854,[0.5583402]
518,0.5541713,11.525595903396606,[0.56023526]
519,0.56065035,11.481595277786255,[0.56023526]
520,0.5668547,11.56453013420105,[0.55686617]
521,0.5945823,11.597152709960938,[0.55802786]
522,0.59374404,14.292291641235352,[0.5546563]
523,0.56990474,14.652163982391357,[0.5583402]
524,0.55650735,14.398337841033936,[0.5648484]
525,0.5783527,11.50461220741272,[0.55873984]
526,0.56015867,11.661866664886475,[0.5603013]
527,0.56526816,14.583555698394775,[0.5542103]
528,0.5695081,11.502241373062134,[0.5583402]
529,0.5487628,14.27731966972351,[0.5583402]
530,0.58390296,13.099719762802124,[0.5583402]
531,0.55658346,11.578495740890503,[0.5583402]
532,0.53567135,14.46994686126709,[0.5583402]
533,0.57505536,14.521039247512817,[0.5583402]
534,0.57568634,12.318621635437012,[0.5583402]
535,0.55907416,12.908060073852539,[0.55766594]
536,0.53667843,11.503260374069214,[0.55844456]
537,0.5977075,12.949180841445923,[0.55941427]
538,0.59181345,14.462863206863403,[0.5583402]
539,0.5798131,14.524624347686768,[0.55941427]
540,0.5571761,14.307152032852173,[0.55941427]
541,0.5901104,12.709285974502563,[0.55941427]
542,0.5593487,11.434132099151611,[0.5583402]
543,0.5943161,11.393186330795288,[0.5583402]
544,0.58507717,14.353228569030762,[0.5583402]
545,0.5711752,11.545008659362793,[0.5583402]
546,0.56832254,14.073338270187378,[0.5583402]
547,0.57801163,12.05616283416748,[0.55981916]
548,0.5506666,11.763162612915039,[0.5583402]
549,0.57083017,13.37845253944397,[0.5583402]
550,0.56291234,14.454411745071411,[0.5583402]
551,0.5673224,11.543614864349365,[0.5583402]
552,0.59963274,14.34534215927124,[0.5583402]
553,0.57246995,14.610925912857056,[0.5583402]
554,0.57975733,14.537871599197388,[0.5583402]
555,0.5822806,14.704507827758789,[0.5583402]
556,0.5769298,11.482719659805298,[0.5583402]
557,0.5692916,11.493204832077026,[0.5556683]
558,0.58358246,11.51961898803711,[0.5583402]
559,0.55500406,11.81174373626709,[0.5583402]
560,0.5715336,12.991580724716187,[0.5583402]
561,0.55391914,14.235663414001465,[0.5583402]
562,0.5533478,14.343299865722656,[0.5583402]
563,0.5958613,11.49297547340393,[0.5583402]
564,0.5515941,12.376439094543457,[0.5583402]
565,0.55585486,11.59481406211853,[0.5583402]
566,0.5610895,13.668708801269531,[0.5583402]
567,0.5663495,12.65572738647461,[0.5583402]
568,0.5725629,11.712868213653564,[0.5583402]
569,0.55700564,11.628827095031738,[0.5583402]
570,0.5419443,11.55361270904541,[0.5583402]
571,0.55931294,11.589094400405884,[0.55949414]
572,0.54354745,11.568626403808594,[0.5583402]
573,0.5604187,13.347415208816528,[0.5583402]
574,0.5510833,13.233324527740479,[0.5583402]
575,0.5783282,11.556980848312378,[0.5583402]
576,0.561948,11.579094171524048,[0.5589478]
577,0.52544427,11.522078275680542,[0.5583402]
578,0.55190825,11.519325733184814,[0.5583402]
579,0.558406,14.307617664337158,[0.55592334]
580,0.55974185,12.776268482208252,[0.5583402]
581,0.5505018,14.397608757019043,[0.5583402]
582,0.5277788,11.616738080978394,[0.5586866]
583,0.59935933,11.607629776000977,[0.5566137]
