iteration,max_fitness,time,test_accuracy
174,0.6454221,12.36508584022522,[0.19967431]
175,0.6454221,12.719708442687988,[0.19967431]
176,0.6454221,12.833560943603516,[0.19967431]
177,0.64544785,13.084420204162598,[0.20058364]
178,0.64544785,13.08717966079712,[0.20058364]
179,0.64544785,12.97482180595398,[0.20058364]
180,0.64544785,12.66422152519226,[0.20058364]
181,0.64544785,12.898728132247925,[0.20058364]
182,0.64544785,12.852156639099121,[0.20058364]
183,0.64544785,12.892473220825195,[0.20058364]
184,0.64544785,12.847275257110596,[0.20058364]
185,0.64544785,12.812175989151001,[0.20058364]
186,0.64544785,12.748515129089355,[0.20058364]
187,0.64544785,12.781939506530762,[0.20058364]
188,0.64544785,12.88342571258545,[0.20058364]
189,0.64544785,12.957518577575684,[0.20058364]
190,0.64544785,12.754868507385254,[0.20058364]
191,0.64544785,12.628175735473633,[0.20058364]
192,0.64544785,12.486968517303467,[0.20058364]
193,0.64544785,12.909574747085571,[0.20058364]
194,0.64544785,12.65573501586914,[0.20058364]
195,0.64544785,12.866896390914917,[0.20058364]
196,0.64544785,12.877466678619385,[0.20058364]
197,0.64544785,12.654463529586792,[0.20058364]
198,0.64544785,12.694465637207031,[0.20058364]
199,0.64544785,13.04743480682373,[0.20058364]
200,0.64544785,12.761781692504883,[0.20058364]
201,0.64544785,11.989676237106323,[0.20058364]
202,0.64544785,12.708761215209961,[0.20058364]
203,0.64544785,12.579355716705322,[0.20058364]
204,0.64544785,12.892704725265503,[0.20058364]
205,0.64544785,12.532054901123047,[0.20058364]
206,0.64544785,12.528069496154785,[0.20058364]
207,0.64544785,12.67048692703247,[0.20058364]
208,0.64544785,12.579755783081055,[0.20058364]
209,0.64544785,12.853996992111206,[0.20058364]
210,0.64544785,12.547676801681519,[0.20058364]
211,0.64544785,12.632001399993896,[0.20058364]
212,0.64544785,12.803561925888062,[0.20058364]
213,0.64544785,12.671348094940186,[0.20058364]
214,0.64544785,12.604864120483398,[0.20058364]
215,0.64544785,13.015894412994385,[0.20058364]
216,0.64548516,12.9255952835083,[0.20324093]
217,0.64548516,12.452261209487915,[0.20324093]
218,0.64548516,12.76964282989502,[0.20324093]
219,0.64548516,12.595457792282104,[0.20324093]
220,0.64548516,12.750778675079346,[0.20324093]
221,0.64548516,12.842490911483765,[0.20324093]
222,0.64548516,12.921461820602417,[0.20324093]
223,0.64548516,12.802184104919434,[0.20324093]
224,0.64548516,12.901980638504028,[0.20324093]
225,0.64548516,12.583338499069214,[0.20324093]
226,0.64548516,12.59526515007019,[0.20324093]
227,0.64548516,13.007774353027344,[0.20324093]
228,0.64548516,12.412081718444824,[0.20324093]
229,0.64548516,12.98753571510315,[0.20324093]
230,0.64548516,13.047395706176758,[0.20324093]
231,0.64548516,12.852109432220459,[0.20324093]
232,0.64548516,12.74122428894043,[0.20324093]
233,0.64548516,13.002626419067383,[0.20324093]
234,0.64548516,12.645108699798584,[0.20324093]
235,0.64548516,25.511938095092773,[0.20324093]
236,0.64548516,12.644594430923462,[0.20324093]
237,0.64548516,12.90367341041565,[0.20324093]
238,0.64548516,12.801250696182251,[0.20324093]
239,0.64548516,12.54642653465271,[0.20324093]
240,0.64548516,12.768996477127075,[0.20324093]
241,0.64548516,12.958003282546997,[0.20324093]
242,0.64548516,13.239173889160156,[0.20324093]
243,0.64548516,13.13835597038269,[0.20324093]
244,0.64548516,12.94988203048706,[0.20324093]
245,0.64548516,12.522977590560913,[0.20324093]
246,0.64548516,12.645950555801392,[0.20324093]
247,0.64548516,12.937601804733276,[0.20324093]
248,0.64548516,12.98969292640686,[0.20324093]
249,0.64548516,13.479900598526001,[0.20324093]
250,0.64548516,12.46429991722107,[0.20324093]
251,0.64548516,12.487441301345825,[0.20324093]
252,0.64548516,12.305040836334229,[0.20324093]
253,0.64548516,12.429657697677612,[0.20324093]
254,0.64548516,12.913123607635498,[0.20324093]
255,0.64548516,12.680241584777832,[0.20324093]
256,0.64548516,12.68976616859436,[0.20324093]
257,0.64548516,12.647062063217163,[0.20324093]
258,0.64548516,12.647485256195068,[0.20324093]
259,0.64548516,12.696449756622314,[0.20324093]
260,0.64548516,12.910268545150757,[0.20324093]
261,0.64548516,12.872251510620117,[0.20324093]
262,0.64548516,12.883451223373413,[0.20324093]
263,0.64548516,12.725959300994873,[0.20324093]
264,0.64548516,12.404399633407593,[0.20324093]
265,0.64548516,12.859314203262329,[0.20324093]
266,0.64548516,12.091739416122437,[0.20324093]
267,0.64548516,12.71803617477417,[0.20324093]
268,0.64548516,12.939776182174683,[0.20324093]
269,0.64548516,12.919511079788208,[0.20324093]
270,0.64548516,12.603039026260376,[0.20324093]
271,0.64548516,12.59583330154419,[0.20324093]
272,0.64548516,12.77536129951477,[0.20324093]
273,0.64548516,13.0152587890625,[0.20324093]
274,0.64548516,12.967162132263184,[0.20324093]
275,0.64548516,12.839914321899414,[0.20324093]
276,0.64548516,12.62800407409668,[0.20324093]
277,0.6454901,12.703383684158325,[0.20506597]
278,0.6454901,13.005169868469238,[0.20506597]
279,0.6454901,12.697201013565063,[0.20506597]
280,0.6454901,12.728140592575073,[0.20506597]
281,0.6454901,12.996718645095825,[0.20506597]
282,0.6454901,12.754318475723267,[0.20506597]
283,0.6454901,12.832424640655518,[0.20506597]
284,0.6454901,12.802261114120483,[0.20506597]
285,0.6454901,12.748358964920044,[0.20506597]
286,0.6454901,12.664964199066162,[0.20506597]
287,0.6454901,12.470213651657104,[0.20506597]
288,0.6454901,12.631667852401733,[0.20506597]
289,0.6454901,12.972070932388306,[0.20506597]
290,0.6454901,12.931369066238403,[0.20506597]
291,0.64549434,12.788987636566162,[0.2046119]
292,0.64549434,12.337332010269165,[0.2046119]
293,0.64549434,12.453995704650879,[0.2046119]
294,0.64549434,12.608630657196045,[0.2046119]
295,0.64549434,13.012905836105347,[0.2046119]
296,0.64549434,12.772319316864014,[0.2046119]
297,0.64549434,12.49211597442627,[0.2046119]
298,0.64549434,12.281673669815063,[0.2046119]
299,0.64549434,12.471176862716675,[0.2046119]
300,0.64549434,12.684651136398315,[0.2046119]
301,0.64549434,12.75242018699646,[0.2046119]
302,0.64549434,12.806900024414062,[0.2046119]
303,0.64549434,12.560255765914917,[0.2046119]
304,0.64549434,12.665005683898926,[0.2046119]
305,0.64549434,12.741730451583862,[0.2046119]
306,0.64549434,12.913920164108276,[0.2046119]
307,0.64549434,11.807684183120728,[0.2046119]
308,0.64549434,12.816444158554077,[0.2046119]
309,0.64549434,12.49325966835022,[0.2046119]
310,0.64549434,12.608790874481201,[0.2046119]
311,0.64549434,12.524166822433472,[0.2046119]
312,0.64549434,12.861158609390259,[0.2046119]
313,0.64549434,12.988259315490723,[0.2046119]
314,0.64549434,12.695192813873291,[0.2046119]
315,0.64549434,12.493047714233398,[0.2046119]
316,0.64549434,12.720962762832642,[0.2046119]
317,0.64549434,12.713422536849976,[0.2046119]
318,0.64549434,12.719485759735107,[0.2046119]
319,0.64549434,12.867228984832764,[0.2046119]
320,0.64549553,12.697853326797485,[0.20472872]
321,0.64549553,12.344443559646606,[0.20472872]
322,0.64549553,12.69263505935669,[0.20472872]
323,0.64549553,12.512405157089233,[0.20472872]
324,0.64549553,25.449058771133423,[0.20472872]
325,0.64549553,13.0256986618042,[0.20472872]
326,0.64549553,12.819756984710693,[0.20472872]
327,0.64549553,12.5807785987854,[0.20472872]
328,0.64549553,12.680344581604004,[0.20472872]
329,0.64549553,12.903966665267944,[0.20472872]
330,0.64550996,13.145719051361084,[0.20673126]
331,0.64550996,13.298767566680908,[0.20673126]
332,0.64550996,12.794566631317139,[0.20673126]
333,0.64550996,12.586698293685913,[0.20673126]
334,0.64550996,12.613542556762695,[0.20673126]
335,0.64550996,12.825352907180786,[0.20673126]
336,0.64550996,12.532556533813477,[0.20673126]
337,0.64550996,12.597890377044678,[0.20673126]
338,0.64550996,12.617894649505615,[0.20673126]
339,0.64550996,12.716903924942017,[0.20673126]
340,0.64550996,12.231238842010498,[0.20673126]
341,0.64550996,12.167226552963257,[0.20673126]
342,0.64550996,12.218418836593628,[0.20673126]
343,0.64550996,12.363440752029419,[0.20673126]
344,0.64550996,12.343358039855957,[0.20673126]
345,0.64550996,12.842610359191895,[0.20673126]
346,0.64550996,12.74989652633667,[0.20673126]
347,0.64550996,12.401161670684814,[0.20673126]
348,0.64550996,12.331143856048584,[0.20673126]
349,0.64550996,12.449749946594238,[0.20673126]
350,0.64550996,12.441441774368286,[0.20673126]
351,0.64550996,12.61119031906128,[0.20673126]
352,0.64550996,12.531060934066772,[0.20673126]
353,0.64550996,12.556944608688354,[0.20673126]
354,0.64550996,12.383964538574219,[0.20673126]
355,0.64550996,12.438500881195068,[0.20673126]
356,0.64550996,12.687323808670044,[0.20673126]
357,0.64550996,12.595027685165405,[0.20673126]
358,0.64550996,12.070448160171509,[0.20673126]
