iteration,max_fitness,time,test_accuracy
42,-2.3841858e-07,23.285523891448975,[-0.00547087]
43,-2.3841858e-07,24.996867656707764,[-0.00547087]
44,-2.3841858e-07,24.78699231147766,[-0.00547087]
45,-2.3841858e-07,24.795708417892456,[-0.00547087]
46,-2.3841858e-07,22.588175535202026,[-0.00547087]
47,-2.3841858e-07,24.477784395217896,[-0.00547087]
48,-2.3841858e-07,23.12947130203247,[-0.00547087]
49,0.0,24.919525623321533,[-0.00553095]
50,0.0,25.188779592514038,[-0.00553095]
51,0.0,31.42205834388733,[-0.00553095]
52,0.0,24.827788591384888,[-0.00553095]
53,0.0,25.01986002922058,[-0.00553095]
54,0.0,25.354405641555786,[-0.00553095]
55,0.0,24.936485528945923,[-0.00553095]
56,0.0,25.31086564064026,[-0.00553095]
57,0.0,24.911662578582764,[-0.00553095]
58,0.0,24.853400945663452,[-0.00553095]
59,0.0,24.94234871864319,[-0.00553095]
60,0.0,24.855550050735474,[-0.00553095]
61,0.0,24.451338291168213,[-0.00553095]
62,0.0,24.68803071975708,[-0.00553095]
63,0.0,23.038215160369873,[-0.00553095]
64,0.0,24.412847757339478,[-0.00553095]
65,0.0,24.96104907989502,[-0.00553095]
66,0.0,22.901489734649658,[-0.00553095]
67,0.0,24.72214984893799,[-0.00553095]
68,0.0,25.46070671081543,[-0.00553095]
69,0.0,25.384249687194824,[-0.00553095]
70,0.0,25.190874099731445,[-0.00553095]
71,0.0,24.991307497024536,[-0.00553095]
72,0.0,24.62049174308777,[-0.00553095]
73,0.0,24.97890615463257,[-0.00553095]
74,0.0,25.15421199798584,[-0.00553095]
75,0.05749291,25.275501489639282,[-0.01698041]
76,0.05749291,24.713476181030273,[-0.01698041]
77,0.05749291,24.75212264060974,[-0.01698041]
78,0.05749291,22.973564863204956,[-0.01698041]
79,0.05749291,24.55834650993347,[-0.01698041]
80,0.05749291,25.360559940338135,[-0.01698041]
81,0.05749291,25.111480236053467,[-0.01698041]
82,0.05749291,24.749422311782837,[-0.01698041]
83,0.05749291,24.9959819316864,[-0.01698041]
84,0.05749291,24.387795209884644,[-0.01698041]
85,0.05749291,24.66497302055359,[-0.01698041]
86,0.05749291,25.15473961830139,[-0.01698041]
87,0.05749291,24.596871614456177,[-0.01698041]
88,0.05749291,24.71367383003235,[-0.01698041]
89,0.05749291,24.834954500198364,[-0.01698041]
90,0.05749291,24.04974865913391,[-0.01698041]
91,0.05749291,24.7663516998291,[-0.01698041]
92,0.05749291,24.763110399246216,[-0.01698041]
93,0.05749291,24.440383672714233,[-0.01698041]
94,0.05749291,24.7134792804718,[-0.01698041]
95,0.05749291,24.904640436172485,[-0.01698041]
96,0.05749291,24.412874221801758,[-0.01698041]
97,0.05749291,24.618433475494385,[-0.01698041]
98,0.05749291,24.817626953125,[-0.01698041]
99,0.05749291,30.99639320373535,[-0.01698041]
100,0.05749291,24.981322050094604,[-0.01698041]
101,0.05749291,25.116265773773193,[-0.01698041]
102,0.05749291,24.52581214904785,[-0.01698041]
103,0.05749291,25.273279905319214,[-0.01698041]
104,0.05749291,26.19365382194519,[-0.01698041]
105,0.05749291,25.874049186706543,[-0.01698041]
106,0.05749291,25.665634870529175,[-0.01698041]
107,0.05749291,25.139771699905396,[-0.01698041]
108,0.05749291,24.81875991821289,[-0.01698041]
109,0.05749291,25.29492712020874,[-0.01698041]
110,0.05749291,25.408337116241455,[-0.01698041]
111,0.05749291,24.931650400161743,[-0.01698041]
112,0.05749291,24.908321857452393,[-0.01698041]
113,0.05749291,24.743642330169678,[-0.01698041]
114,0.05749291,24.831176042556763,[-0.01698041]
115,0.05749291,25.248828649520874,[-0.01698041]
116,0.05749291,24.700186014175415,[-0.01698041]
117,0.05749291,25.09193229675293,[-0.01698041]
118,0.05749291,25.25984764099121,[-0.01698041]
119,0.05749291,25.319168090820312,[-0.01698041]
120,0.05749291,25.17840576171875,[-0.01698041]
121,0.05749291,24.879825830459595,[-0.01698041]
122,0.05749291,24.625353574752808,[-0.01698041]
123,0.05749291,24.856497526168823,[-0.01698041]
124,0.05749291,25.31381320953369,[-0.01698041]
125,0.05749291,25.412006616592407,[-0.01698041]
126,0.05749291,25.331770420074463,[-0.01698041]
127,0.05749291,25.152000665664673,[-0.01698041]
128,0.05749291,25.252474546432495,[-0.01698041]
129,0.05749291,24.879934072494507,[-0.01698041]
130,0.05749291,24.570523977279663,[-0.01698041]
131,0.05749291,24.554429531097412,[-0.01698041]
132,0.05749291,24.80549144744873,[-0.01698041]
133,0.05749291,24.789449453353882,[-0.01698041]
134,0.05749291,24.2070951461792,[-0.01698041]
135,0.05749291,24.62694239616394,[-0.01698041]
136,0.05749291,24.935723304748535,[-0.01698041]
137,0.05749291,24.615143060684204,[-0.01698041]
138,0.05749291,24.550737142562866,[-0.01698041]
139,0.05749291,24.743958473205566,[-0.01698041]
140,0.05749291,24.45600962638855,[-0.01698041]
141,0.05749291,24.694961071014404,[-0.01698041]
142,0.05749291,24.82725691795349,[-0.01698041]
143,0.05749291,25.16905951499939,[-0.01698041]
144,0.05749291,24.920391082763672,[-0.01698041]
145,0.05749291,24.987640142440796,[-0.01698041]
146,0.05749291,24.56445050239563,[-0.01698041]
147,0.05749291,31.200772047042847,[-0.01698041]
148,0.05749291,24.652791738510132,[-0.01698041]
149,0.05749291,24.86548376083374,[-0.01698041]
150,0.05749291,25.06569766998291,[-0.01698041]
151,0.05749291,24.886823177337646,[-0.01698041]
152,0.05749291,24.740501880645752,[-0.01698041]
153,0.05749291,24.82460927963257,[-0.01698041]
154,0.05749291,24.838446140289307,[-0.01698041]
155,0.05749291,24.586713552474976,[-0.01698041]
156,0.05749291,25.12616539001465,[-0.01698041]
157,0.05749291,25.129135370254517,[-0.01698041]
158,0.05749291,25.023205995559692,[-0.01698041]
159,0.05749291,24.455333471298218,[-0.01698041]
160,0.05749291,24.393593788146973,[-0.01698041]
161,0.05749291,24.418545246124268,[-0.01698041]
162,0.05749291,24.40259623527527,[-0.01698041]
163,0.05749291,24.452237367630005,[-0.01698041]
164,0.05749291,24.207146883010864,[-0.01698041]
165,0.05749291,24.29669690132141,[-0.01698041]
166,0.05749291,24.32042956352234,[-0.01698041]
167,0.05749291,24.98388409614563,[-0.01698041]
168,0.05749291,24.593629837036133,[-0.01698041]
169,0.05749291,24.899435997009277,[-0.01698041]
170,0.05749291,24.488696098327637,[-0.01698041]
171,0.05749291,24.48840880393982,[-0.01698041]
172,0.05749291,24.780914783477783,[-0.01698041]
173,0.05749291,24.559702157974243,[-0.01698041]
174,0.05749291,24.728562593460083,[-0.01698041]
175,0.05749291,24.54934287071228,[-0.01698041]
176,0.05749291,24.12461757659912,[-0.01698041]
177,0.05749291,24.164749145507812,[-0.01698041]
178,0.05749291,24.315680742263794,[-0.01698041]
179,0.05749291,24.29815697669983,[-0.01698041]
180,0.05749291,24.45827293395996,[-0.01698041]
181,0.05749291,24.662982940673828,[-0.01698041]
182,0.05749291,24.07175374031067,[-0.01698041]
183,0.05749291,24.400042295455933,[-0.01698041]
184,0.05749291,24.442904710769653,[-0.01698041]
185,0.05749291,24.359840154647827,[-0.01698041]
186,0.05749291,24.323253870010376,[-0.01698041]
187,0.05749291,25.226236820220947,[-0.01698041]
188,0.05749291,24.434537649154663,[-0.01698041]
189,0.05749291,24.7166109085083,[-0.01698041]
190,0.05749291,24.804500102996826,[-0.01698041]
191,0.05749291,24.477808713912964,[-0.01698041]
192,0.05749291,24.594987869262695,[-0.01698041]
193,0.05749291,24.93070363998413,[-0.01698041]
194,0.05749291,24.46781897544861,[-0.01698041]
195,0.05749291,24.676623106002808,[-0.01698041]
196,0.05749291,31.317906618118286,[-0.01698041]
197,0.05749291,24.460313320159912,[-0.01698041]
198,0.05749291,24.590274810791016,[-0.01698041]
199,0.05749291,24.931178092956543,[-0.01698041]
200,0.05749291,24.541537761688232,[-0.01698041]
201,0.05749291,24.852614164352417,[-0.01698041]
202,0.05749291,25.239805459976196,[-0.01698041]
203,0.05749291,24.961525440216064,[-0.01698041]
204,0.05749291,24.807203769683838,[-0.01698041]
205,0.05749291,22.7510986328125,[-0.01698041]
206,0.05749291,22.63847851753235,[-0.01698041]
207,0.05749291,23.28112816810608,[-0.01698041]
208,0.05749291,23.118826627731323,[-0.01698041]
209,0.05749291,22.921540021896362,[-0.01698041]
210,0.05749291,23.344969034194946,[-0.01698041]
211,0.05749291,23.08216905593872,[-0.01698041]
212,0.05749291,22.35056710243225,[-0.01698041]
213,0.05749291,22.656131982803345,[-0.01698041]
214,0.05749291,23.11529016494751,[-0.01698041]
215,0.05749291,22.77996039390564,[-0.01698041]
216,0.05749291,21.781137228012085,[-0.01698041]
217,0.05749291,21.986999988555908,[-0.01698041]
218,0.05749291,22.073374032974243,[-0.01698041]
219,0.05749291,22.3247287273407,[-0.01698041]
220,0.05749291,23.81068253517151,[-0.01698041]
221,0.05749291,23.1647891998291,[-0.01698041]
222,0.05749291,23.16139531135559,[-0.01698041]
223,0.05749291,23.614885330200195,[-0.01698041]
224,0.05749291,23.488997220993042,[-0.01698041]
225,0.05749291,23.33009934425354,[-0.01698041]
226,0.05749291,23.69994592666626,[-0.01698041]
227,0.05749291,23.910404205322266,[-0.01698041]
228,0.05749291,23.792119026184082,[-0.01698041]
229,0.05749291,23.666821241378784,[-0.01698041]
230,0.05749291,23.51269555091858,[-0.01698041]
231,0.05749291,24.029779195785522,[-0.01698041]
232,0.05749291,24.87025761604309,[-0.01698041]
233,0.05749291,25.00800657272339,[-0.01698041]
234,0.05749291,24.658459186553955,[-0.01698041]
235,0.05749291,25.066843032836914,[-0.01698041]
236,0.05749291,25.380993604660034,[-0.01698041]
237,0.05749291,25.057805061340332,[-0.01698041]
238,0.05749291,24.89460563659668,[-0.01698041]
239,0.05749291,24.59908103942871,[-0.01698041]
240,0.05749291,24.779096126556396,[-0.01698041]
241,0.05749291,24.71748948097229,[-0.01698041]
242,0.05749291,24.79568362236023,[-0.01698041]
243,0.05749291,24.589159727096558,[-0.01698041]
244,0.05749291,24.526060342788696,[-0.01698041]
245,0.05749291,31.083089351654053,[-0.01698041]
246,0.05749291,24.366597890853882,[-0.01698041]
247,0.05749291,22.502169370651245,[-0.01698041]
248,0.05749291,23.088109016418457,[-0.01698041]
249,0.05749291,24.91592288017273,[-0.01698041]
250,0.05749291,22.860129833221436,[-0.01698041]
251,0.05749291,23.139265298843384,[-0.01698041]
252,0.05749291,24.40209436416626,[-0.01698041]
253,0.05749291,24.721984386444092,[-0.01698041]
254,0.05749291,24.391706228256226,[-0.01698041]
255,0.05749291,24.927347898483276,[-0.01698041]
256,0.05749291,24.665691137313843,[-0.01698041]
257,0.05749291,24.93069624900818,[-0.01698041]
258,0.05749291,22.982056379318237,[-0.01698041]
259,0.05749291,24.216301202774048,[-0.01698041]
260,0.05749291,24.57157874107361,[-0.01698041]
261,0.05749291,23.07156205177307,[-0.01698041]
262,0.05749291,24.38160014152527,[-0.01698041]
263,0.05749291,24.836076259613037,[-0.01698041]
264,0.05749291,23.132749557495117,[-0.01698041]
265,0.05749291,24.439268350601196,[-0.01698041]
266,0.05749291,25.0720431804657,[-0.01698041]
267,0.05749291,24.482609272003174,[-0.01698041]
268,0.05749291,24.740485191345215,[-0.01698041]
269,0.05749291,24.68659520149231,[-0.01698041]
270,0.05749291,24.35151243209839,[-0.01698041]
271,0.05749291,24.36604642868042,[-0.01698041]
272,0.05749291,24.56747269630432,[-0.01698041]
273,0.05749291,24.61244821548462,[-0.01698041]
274,0.05749291,24.99564266204834,[-0.01698041]
275,0.05749291,25.127381324768066,[-0.01698041]
276,0.05749291,24.519826650619507,[-0.01698041]
277,0.05749291,24.763343811035156,[-0.01698041]
278,0.24111801,24.89613676071167,[0.11404157]
279,0.24111801,24.19853663444519,[0.11404157]
280,0.24111801,24.837591648101807,[0.11404157]
281,0.24111801,24.479053735733032,[0.11404157]
282,0.24111801,24.120439291000366,[0.11404157]
283,0.24111801,24.450357913970947,[0.11404157]
284,0.24111801,23.24240469932556,[0.11404157]
285,0.24111801,24.346474409103394,[0.11404157]
286,0.24111801,24.482609272003174,[0.11404157]
287,0.24111801,25.27170467376709,[0.11404157]
288,0.24111801,24.85210371017456,[0.11404157]
289,0.24111801,24.618202924728394,[0.11404157]
290,0.24111801,24.862642526626587,[0.11404157]
291,0.24111801,24.467023134231567,[0.11404157]
292,0.24111801,24.734657287597656,[0.11404157]
293,0.24111801,25.07786512374878,[0.11404157]
294,0.24111801,24.575816869735718,[0.11404157]
295,0.24111801,31.342309951782227,[0.11404157]
296,0.24111801,24.87910556793213,[0.11404157]
297,0.24111801,23.988680601119995,[0.11404157]
298,0.24111801,24.483168840408325,[0.11404157]
299,0.24111801,24.458620309829712,[0.11404157]
300,0.24111801,24.540945291519165,[0.11404157]
301,0.24111801,24.614142417907715,[0.11404157]
302,0.24111801,24.578341484069824,[0.11404157]
303,0.24111801,22.749934673309326,[0.11404157]
304,0.24111801,24.45113444328308,[0.11404157]
305,0.24111801,24.50444746017456,[0.11404157]
306,0.24111801,24.336873531341553,[0.11404157]
307,0.24111801,24.37892770767212,[0.11404157]
308,0.24111801,24.88578748703003,[0.11404157]
309,0.24111801,22.818723440170288,[0.11404157]
310,0.24111801,24.299044847488403,[0.11404157]
311,0.24111801,24.574193239212036,[0.11404157]
312,0.24111801,22.94781255722046,[0.11404157]
313,0.24111801,24.24283719062805,[0.11404157]
314,0.24111801,24.658938884735107,[0.11404157]
315,0.24111801,22.950664043426514,[0.11404157]
316,0.24111801,24.354268312454224,[0.11404157]
317,0.24111801,24.743610382080078,[0.11404157]
318,0.24111801,24.319262981414795,[0.11404157]
319,0.24111801,24.844372034072876,[0.11404157]
320,0.24111801,25.33380389213562,[0.11404157]
321,0.24111801,24.65127420425415,[0.11404157]
322,0.24111801,24.84768795967102,[0.11404157]
323,0.24111801,25.096815824508667,[0.11404157]
324,0.24111801,24.647136211395264,[0.11404157]
325,0.24111801,24.7435359954834,[0.11404157]
326,0.24111801,24.884015798568726,[0.11404157]
327,0.24111801,24.64130139350891,[0.11404157]
328,0.24111801,24.94296884536743,[0.11404157]
329,0.24111801,24.679598331451416,[0.11404157]
330,0.24111801,24.593101501464844,[0.11404157]
331,0.24111801,24.707887887954712,[0.11404157]
332,0.24111801,25.17119598388672,[0.11404157]
333,0.24111801,24.758624792099,[0.11404157]
334,0.24111801,24.57221007347107,[0.11404157]
335,0.24111801,24.871264219284058,[0.11404157]
336,0.24111801,24.79239511489868,[0.11404157]
337,0.24111801,24.423083305358887,[0.11404157]
338,0.24111801,24.932270526885986,[0.11404157]
339,0.24111801,23.072295904159546,[0.11404157]
340,0.24111801,24.244637727737427,[0.11404157]
341,0.24111801,24.991249799728394,[0.11404157]
342,0.24111801,23.059282541275024,[0.11404157]
343,0.24111801,24.25279927253723,[0.11404157]
344,0.24111801,24.982386589050293,[0.11404157]
345,0.24111801,22.907399654388428,[0.11404157]
346,0.24111801,31.264659881591797,[0.11404157]
347,0.24111801,24.915913105010986,[0.11404157]
348,0.24111801,24.78619909286499,[0.11404157]
349,0.24111801,24.573856353759766,[0.11404157]
350,0.24111801,24.44883632659912,[0.11404157]
351,0.24111801,22.932746648788452,[0.11404157]
352,0.24111801,23.887969255447388,[0.11404157]
353,0.24111801,24.997777223587036,[0.11404157]
354,0.24111801,24.59111452102661,[0.11404157]
355,0.24111801,24.97903084754944,[0.11404157]
356,0.24111801,24.559500217437744,[0.11404157]
357,0.24111801,24.226263761520386,[0.11404157]
358,0.24111801,24.289026737213135,[0.11404157]
