iteration,max_fitness,time,test_accuracy
442,0.7146285,0.7269878387451172,[0.68868804]
443,0.7146285,0.7052772045135498,[0.68868804]
444,0.7146285,0.7079710960388184,[0.68868804]
445,0.7146285,0.7193517684936523,[0.68868804]
446,0.7146285,0.7155516147613525,[0.68868804]
447,0.7146285,0.7036242485046387,[0.68868804]
448,0.7146285,0.7110140323638916,[0.68868804]
449,0.7146285,0.7189781665802002,[0.68868804]
450,0.7146285,0.7066714763641357,[0.68868804]
451,0.7146285,0.7160894870758057,[0.68868804]
452,0.7146285,0.7278478145599365,[0.68868804]
453,0.7146285,0.7174985408782959,[0.68868804]
454,0.7146285,0.7061998844146729,[0.68868804]
455,0.7146285,0.7319021224975586,[0.68868804]
456,0.7146285,0.7115519046783447,[0.68868804]
457,0.7146285,0.6996111869812012,[0.68868804]
458,0.7146285,0.7315449714660645,[0.68868804]
459,0.7146285,0.7099363803863525,[0.68868804]
460,0.7146285,0.7023980617523193,[0.68868804]
461,0.7146285,0.7235395908355713,[0.68868804]
462,0.7146285,0.7099626064300537,[0.68868804]
463,0.7146285,0.6986072063446045,[0.68868804]
464,0.7146285,0.7220373153686523,[0.68868804]
465,0.7146285,0.718498945236206,[0.68868804]
466,0.7146285,0.7109827995300293,[0.68868804]
467,0.7146285,0.7138891220092773,[0.68868804]
468,0.7146285,0.7223477363586426,[0.68868804]
469,0.7146285,0.7055833339691162,[0.68868804]
470,0.7146285,0.7077469825744629,[0.68868804]
471,0.7146285,0.7237193584442139,[0.68868804]
472,0.7146285,0.7051856517791748,[0.68868804]
473,0.7146285,0.7144556045532227,[0.68868804]
474,0.7146285,0.7308704853057861,[0.68868804]
475,0.7146285,0.716881275177002,[0.68868804]
476,0.7146285,0.7224526405334473,[0.68868804]
477,0.7146285,0.716808557510376,[0.68868804]
478,0.7146285,0.714442253112793,[0.68868804]
479,0.7146285,0.7222585678100586,[0.68868804]
480,0.7146285,0.7331852912902832,[0.68868804]
481,0.7146285,0.7141005992889404,[0.68868804]
482,0.7146285,0.7099370956420898,[0.68868804]
483,0.7146285,0.7182393074035645,[0.68868804]
484,0.7146285,0.7199466228485107,[0.68868804]
485,0.7146285,0.7156331539154053,[0.68868804]
486,0.7146285,0.7188606262207031,[0.68868804]
487,0.7146285,0.7237930297851562,[0.68868804]
488,0.7146285,0.7151212692260742,[0.68868804]
489,0.7146285,0.7225699424743652,[0.68868804]
490,0.7146285,0.7394750118255615,[0.68868804]
491,0.7146285,0.717503547668457,[0.68868804]
492,0.7146285,0.7130322456359863,[0.68868804]
493,0.7146285,0.7277204990386963,[0.68868804]
494,0.7146285,0.714733362197876,[0.68868804]
495,0.7146285,0.720282793045044,[0.68868804]
496,0.7146285,0.7115938663482666,[0.68868804]
497,0.7146285,0.7102508544921875,[0.68868804]
498,0.7146285,0.7074978351593018,[0.68868804]
499,0.7146285,0.7118091583251953,[0.68868804]
500,0.7146285,0.7181150913238525,[0.68868804]
501,0.7146285,0.7192819118499756,[0.68868804]
502,0.7146285,0.7181165218353271,[0.68868804]
503,0.7146285,0.7202227115631104,[0.68868804]
504,0.7146285,0.7144873142242432,[0.68868804]
505,0.7146285,0.7205731868743896,[0.68868804]
506,0.7146285,0.7362880706787109,[0.68868804]
507,0.7146285,0.7196965217590332,[0.68868804]
508,0.7146285,0.7291593551635742,[0.68868804]
509,0.7146285,0.7354423999786377,[0.68868804]
510,0.7146285,0.7243163585662842,[0.68868804]
511,0.7146285,0.71999192237854,[0.68868804]
512,0.7146285,0.7206900119781494,[0.68868804]
513,0.7146285,0.725022554397583,[0.68868804]
514,0.7146285,0.719480037689209,[0.68868804]
515,0.7146285,0.7205061912536621,[0.68868804]
516,0.7146285,0.7202062606811523,[0.68868804]
517,0.7146285,0.7138121128082275,[0.68868804]
518,0.7146285,0.7174570560455322,[0.68868804]
519,0.7146285,0.7239618301391602,[0.68868804]
520,0.7146285,0.7157526016235352,[0.68868804]
521,0.7146285,0.7150163650512695,[0.68868804]
522,0.7146285,0.726768970489502,[0.68868804]
523,0.7146285,0.7147212028503418,[0.68868804]
524,0.7146285,0.7057409286499023,[0.68868804]
525,0.7146285,0.7246823310852051,[0.68868804]
526,0.7146285,3.080751419067383,[0.68868804]
527,0.7146285,0.7137951850891113,[0.68868804]
528,0.7146285,0.7198443412780762,[0.68868804]
529,0.7146285,0.7188320159912109,[0.68868804]
530,0.7146285,0.7076106071472168,[0.68868804]
531,0.7146285,0.7198717594146729,[0.68868804]
532,0.7146285,0.7163066864013672,[0.68868804]
533,0.7146285,0.7007532119750977,[0.68868804]
534,0.7146285,0.7074098587036133,[0.68868804]
535,0.7146285,0.7208669185638428,[0.68868804]
536,0.7146285,0.7041659355163574,[0.68868804]
537,0.7146285,0.7055025100708008,[0.68868804]
538,0.7146285,0.7248520851135254,[0.68868804]
539,0.7146285,0.7051682472229004,[0.68868804]
540,0.7146285,0.7006261348724365,[0.68868804]
541,0.7146285,0.7352046966552734,[0.68868804]
542,0.7146285,0.7187666893005371,[0.68868804]
543,0.7146285,0.70517897605896,[0.68868804]
544,0.7146285,0.7203876972198486,[0.68868804]
545,0.7146285,0.6909055709838867,[0.68868804]
546,0.7146285,0.6973617076873779,[0.68868804]
547,0.7146285,0.6900832653045654,[0.68868804]
548,0.7146285,0.6887912750244141,[0.68868804]
549,0.7146285,0.7088072299957275,[0.68868804]
550,0.7146285,0.7173373699188232,[0.68868804]
551,0.7146285,0.714789628982544,[0.68868804]
552,0.7146285,0.7004659175872803,[0.68868804]
553,0.7146285,0.7091143131256104,[0.68868804]
554,0.7146285,0.7253830432891846,[0.68868804]
555,0.7146285,0.7148594856262207,[0.68868804]
556,0.7146285,0.7071700096130371,[0.68868804]
557,0.7146285,0.7236588001251221,[0.68868804]
558,0.7146285,0.7093346118927002,[0.68868804]
559,0.7146285,0.7131791114807129,[0.68868804]
