iteration,max_fitness,time,test_accuracy
187,0.9539031,0.5194721221923828,[0.97256076]
188,0.9539031,0.49112939834594727,[0.97256076]
189,0.9539031,0.512033224105835,[0.97256076]
190,0.9539031,0.48273158073425293,[0.97256076]
191,0.9539031,0.49482011795043945,[0.97256076]
192,0.9539031,0.4909992218017578,[0.97256076]
193,0.9539031,0.4966745376586914,[0.97256076]
194,0.9539031,0.49660325050354004,[0.97256076]
195,0.9539031,0.5295779705047607,[0.97256076]
196,0.9539031,0.531238317489624,[0.97256076]
197,0.9539031,0.5284810066223145,[0.97256076]
198,0.9539031,0.5082437992095947,[0.97256076]
199,0.9539031,0.4945852756500244,[0.97256076]
200,0.9539031,0.521186351776123,[0.97256076]
201,0.9539031,0.5298926830291748,[0.97256076]
202,0.9539031,0.5096466541290283,[0.97256076]
203,0.9539031,0.5172314643859863,[0.97256076]
204,0.9539031,0.5417883396148682,[0.97256076]
205,0.9539031,0.5357751846313477,[0.97256076]
206,0.9539031,0.5154809951782227,[0.97256076]
207,0.9539031,0.5151393413543701,[0.97256076]
208,0.9539031,0.5078070163726807,[0.97256076]
209,0.9539031,0.5011816024780273,[0.97256076]
210,0.9543598,0.4932224750518799,[0.97675234]
211,0.9543598,0.5244169235229492,[0.97675234]
212,0.9543598,0.5012481212615967,[0.97675234]
213,0.9543598,0.4882347583770752,[0.97675234]
214,0.9543598,0.4908263683319092,[0.97675234]
215,0.9543598,0.48105883598327637,[0.97675234]
216,0.9543598,0.5080468654632568,[0.97675234]
217,0.9543598,0.541154146194458,[0.97675234]
218,0.9543598,0.5104219913482666,[0.97675234]
219,0.9543598,0.4784057140350342,[0.97675234]
220,0.9543598,0.515998363494873,[0.97675234]
221,0.9543598,0.49058961868286133,[0.97675234]
222,0.9543598,0.5064303874969482,[0.97675234]
223,0.9543598,0.5257835388183594,[0.97675234]
224,0.9543598,0.5154411792755127,[0.97675234]
225,0.9543598,0.48090457916259766,[0.97675234]
226,0.9543598,0.49821925163269043,[0.97675234]
227,0.9543598,0.49680423736572266,[0.97675234]
228,0.9543598,0.5077786445617676,[0.97675234]
229,0.9543598,0.4944796562194824,[0.97675234]
230,0.9543598,0.5310139656066895,[0.97675234]
231,0.9543598,0.5299410820007324,[0.97675234]
232,0.9543598,0.48771119117736816,[0.97675234]
233,0.9543598,0.5531973838806152,[0.97675234]
234,0.9543598,0.4924015998840332,[0.97675234]
235,0.9543598,0.5401797294616699,[0.97675234]
236,0.9543598,0.5097694396972656,[0.97675234]
237,0.9543598,0.5413522720336914,[0.97675234]
238,0.9543598,0.5044243335723877,[0.97675234]
239,0.9543598,0.5274641513824463,[0.97675234]
240,0.9543598,0.48056602478027344,[0.97675234]
241,0.9543598,0.5267782211303711,[0.97675234]
242,0.9543598,0.4851839542388916,[0.97675234]
243,0.9543598,0.5179760456085205,[0.97675234]
244,0.9543598,0.509129524230957,[0.97675234]
245,0.9543598,0.4869227409362793,[0.97675234]
246,0.961409,0.533315896987915,[0.9795112]
247,0.961409,0.5185205936431885,[0.9795112]
248,0.961409,0.5290431976318359,[0.9795112]
249,0.961409,0.5195233821868896,[0.9795112]
250,0.961409,0.5336000919342041,[0.9795112]
251,0.961409,0.504779577255249,[0.9795112]
252,0.961409,0.526832103729248,[0.9795112]
253,0.961409,0.5121705532073975,[0.9795112]
254,0.961409,0.5399253368377686,[0.9795112]
255,0.961409,0.4969198703765869,[0.9795112]
256,0.961409,0.49735236167907715,[0.9795112]
257,0.961409,0.5102298259735107,[0.9795112]
258,0.961409,0.5372276306152344,[0.9795112]
259,0.961409,0.49513769149780273,[0.9795112]
260,0.961409,0.5123372077941895,[0.9795112]
261,0.961409,0.5414154529571533,[0.9795112]
262,0.961409,0.492872953414917,[0.9795112]
263,0.961409,0.5061237812042236,[0.9795112]
264,0.961409,0.4969508647918701,[0.9795112]
265,0.961409,0.5435199737548828,[0.9795112]
266,0.961409,0.4962003231048584,[0.9795112]
267,0.961409,0.49651026725769043,[0.9795112]
268,0.961409,0.5079224109649658,[0.9795112]
269,0.961409,0.5242304801940918,[0.9795112]
270,0.961409,0.5082564353942871,[0.9795112]
271,0.961409,0.48154258728027344,[0.9795112]
272,0.961409,0.5090639591217041,[0.9795112]
273,0.961409,0.5661509037017822,[0.9795112]
274,0.961409,0.512080192565918,[0.9795112]
275,0.961409,0.5336530208587646,[0.9795112]
276,0.961409,0.4911627769470215,[0.9795112]
277,0.961409,0.5225591659545898,[0.9795112]
278,0.961409,0.5019586086273193,[0.9795112]
279,0.961409,0.4775688648223877,[0.9795112]
280,0.961409,0.5107693672180176,[0.9795112]
281,0.961409,0.4806957244873047,[0.9795112]
282,0.961409,0.5155847072601318,[0.9795112]
283,0.961409,0.5347352027893066,[0.9795112]
284,0.961409,0.49292993545532227,[0.9795112]
285,0.961409,0.5101845264434814,[0.9795112]
286,0.961409,0.5251600742340088,[0.9795112]
287,0.961409,0.5132699012756348,[0.9795112]
288,0.961409,0.5272343158721924,[0.9795112]
289,0.961409,0.5087249279022217,[0.9795112]
290,0.961409,0.4958834648132324,[0.9795112]
291,0.961409,0.49016308784484863,[0.9795112]
292,0.961409,0.5102770328521729,[0.9795112]
293,0.961409,0.5240066051483154,[0.9795112]
294,0.961409,0.49204158782958984,[0.9795112]
295,0.961409,0.4980165958404541,[0.9795112]
296,0.961409,0.5177302360534668,[0.9795112]
297,0.961409,0.5340635776519775,[0.9795112]
298,0.961409,0.5473265647888184,[0.9795112]
299,0.961409,0.47966599464416504,[0.9795112]
300,0.961409,0.5089325904846191,[0.9795112]
301,0.961409,0.5359475612640381,[0.9795112]
302,0.961409,0.49616241455078125,[0.9795112]
303,0.961409,0.5193614959716797,[0.9795112]
304,0.961409,0.4972500801086426,[0.9795112]
305,0.961409,0.4839606285095215,[0.9795112]
306,0.961409,0.5314481258392334,[0.9795112]
307,0.961409,0.4943830966949463,[0.9795112]
308,0.961409,0.49640321731567383,[0.9795112]
309,0.961409,0.49341797828674316,[0.9795112]
310,0.961409,0.49512147903442383,[0.9795112]
311,0.961409,0.4947805404663086,[0.9795112]
312,0.961409,0.5098803043365479,[0.9795112]
313,0.961409,0.5722911357879639,[0.9795112]
314,0.961409,0.5002744197845459,[0.9795112]
315,0.96573144,0.4941859245300293,[0.9765416]
316,0.96573144,0.5177626609802246,[0.9765416]
317,0.96573144,0.49074864387512207,[0.9765416]
318,0.96573144,0.5267531871795654,[0.9765416]
319,0.96573144,0.5220634937286377,[0.9765416]
320,0.96573144,0.5595974922180176,[0.9765416]
321,0.96573144,0.5111944675445557,[0.9765416]
322,0.96573144,0.561598539352417,[0.9765416]
323,0.96573144,0.5112676620483398,[0.9765416]
324,0.96573144,0.5059387683868408,[0.9765416]
325,0.96573144,0.5025973320007324,[0.9765416]
326,0.96573144,0.513739824295044,[0.9765416]
327,0.96573144,0.507399320602417,[0.9765416]
328,0.96573144,0.5343968868255615,[0.9765416]
329,0.96573144,0.5171360969543457,[0.9765416]
330,0.96573144,0.5049822330474854,[0.9765416]
331,0.9698511,0.4911472797393799,[0.98288226]
332,0.9698511,0.5202755928039551,[0.98288226]
333,0.9698511,0.48685359954833984,[0.98288226]
334,0.9698511,0.4973459243774414,[0.98288226]
335,0.9698511,0.515493631362915,[0.98288226]
336,0.9698511,0.4998204708099365,[0.98288226]
337,0.9698511,0.5008304119110107,[0.98288226]
338,0.9698511,0.4929468631744385,[0.98288226]
339,0.9698511,0.540762186050415,[0.98288226]
340,0.9698511,0.5184235572814941,[0.98288226]
341,0.9698511,0.5278658866882324,[0.98288226]
342,0.9698511,0.5478739738464355,[0.98288226]
343,0.9698511,0.5696182250976562,[0.98288226]
344,0.9698511,0.4929027557373047,[0.98288226]
345,0.9698511,0.541104793548584,[0.98288226]
346,0.9698511,0.5085830688476562,[0.98288226]
347,0.9698511,0.5135552883148193,[0.98288226]
348,0.9698511,0.49434709548950195,[0.98288226]
349,0.9698511,0.5203285217285156,[0.98288226]
350,0.9698511,0.5280539989471436,[0.98288226]
351,0.9698511,0.5312910079956055,[0.98288226]
352,0.9698511,0.4841146469116211,[0.98288226]
353,0.9698511,0.4881916046142578,[0.98288226]
354,0.9698511,0.4816741943359375,[0.98288226]
355,0.97477907,0.5077862739562988,[0.9813182]
356,0.97477907,0.5420150756835938,[0.9813182]
357,0.97477907,0.5173540115356445,[0.9813182]
358,0.97477907,0.5298788547515869,[0.9813182]
359,0.97477907,0.5186185836791992,[0.9813182]
360,0.97477907,0.5235710144042969,[0.9813182]
361,0.97477907,0.5203652381896973,[0.9813182]
362,0.97477907,0.5212647914886475,[0.9813182]
363,0.97477907,0.5073468685150146,[0.9813182]
364,0.97477907,0.48569297790527344,[0.9813182]
365,0.97477907,0.5168278217315674,[0.9813182]
366,0.97477907,0.5492753982543945,[0.9813182]
367,0.97477907,0.5256032943725586,[0.9813182]
368,0.97477907,0.4873514175415039,[0.9813182]
369,0.97477907,0.5194470882415771,[0.9813182]
370,0.97477907,0.540870189666748,[0.9813182]
371,0.97477907,0.4948291778564453,[0.9813182]
372,0.97477907,0.5141639709472656,[0.9813182]
373,0.97477907,0.5079514980316162,[0.9813182]
374,0.97477907,0.49353837966918945,[0.9813182]
375,0.97477907,0.5307595729827881,[0.9813182]
376,0.9772607,0.5144157409667969,[0.98679364]
377,0.9772607,0.5184059143066406,[0.98679364]
378,0.9772607,0.5331563949584961,[0.98679364]
379,0.9772607,0.5111777782440186,[0.98679364]
380,0.9772607,0.5160815715789795,[0.98679364]
381,0.9772607,0.48557043075561523,[0.98679364]
382,0.9772607,0.4816434383392334,[0.98679364]
383,0.9772607,0.4819347858428955,[0.98679364]
384,0.9772607,0.5281908512115479,[0.98679364]
385,0.98014766,0.528564453125,[0.98392224]
386,0.98014766,0.5372321605682373,[0.98392224]
387,0.98014766,0.5290138721466064,[0.98392224]
388,0.98014766,0.49810075759887695,[0.98392224]
389,0.98014766,0.5375769138336182,[0.98392224]
390,0.98014766,0.5136494636535645,[0.98392224]
391,0.98014766,0.5508882999420166,[0.98392224]
392,0.98014766,0.5250482559204102,[0.98392224]
393,0.98014766,0.48944735527038574,[0.98392224]
394,0.98014766,0.4966878890991211,[0.98392224]
395,0.98014766,0.5376279354095459,[0.98392224]
396,0.9878967,0.5195772647857666,[0.98814213]
397,0.9878967,0.514031171798706,[0.98814213]
398,0.9878967,0.5664896965026855,[0.98814213]
399,0.9878967,0.4976487159729004,[0.98814213]
400,0.9878967,0.47833704948425293,[0.98814213]
401,0.9878967,0.5046060085296631,[0.98814213]
402,0.9878967,0.48607826232910156,[0.98814213]
403,0.9878967,0.5316970348358154,[0.98814213]
404,0.9878967,0.49713683128356934,[0.98814213]
405,0.9878967,0.48096799850463867,[0.98814213]
406,0.9878967,0.5234150886535645,[0.98814213]
407,0.9878967,0.4846231937408447,[0.98814213]
408,0.98978835,0.5349090099334717,[0.99212945]
409,0.98978835,0.47963476181030273,[0.99212945]
410,0.98978835,0.5344686508178711,[0.99212945]
411,0.98978835,0.495405912399292,[0.99212945]
412,0.98978835,0.5473072528839111,[0.99212945]
413,0.98978835,0.5526983737945557,[0.99212945]
414,0.98978835,0.5433192253112793,[0.99212945]
415,0.98978835,0.5063564777374268,[0.99212945]
416,0.98978835,0.5350439548492432,[0.99212945]
417,0.98978835,0.543961763381958,[0.99212945]
418,0.98978835,0.5000066757202148,[0.99212945]
419,0.98978835,0.496814489364624,[0.99212945]
420,0.98978835,0.517920732498169,[0.99212945]
421,0.98978835,0.5114345550537109,[0.99212945]
422,0.98978835,0.48518896102905273,[0.99212945]
423,0.98978835,0.4800534248352051,[0.99212945]
424,0.98978835,0.5086960792541504,[0.99212945]
425,0.98978835,0.5242323875427246,[0.99212945]
426,0.98978835,0.5034756660461426,[0.99212945]
427,0.990586,7.439931869506836,[0.99226373]
428,0.990586,0.5145277976989746,[0.99226373]
429,0.990586,0.48819494247436523,[0.99226373]
430,0.990586,0.5255799293518066,[0.99226373]
431,0.990586,0.5375411510467529,[0.99226373]
432,0.990586,0.5154917240142822,[0.99226373]
433,0.990586,0.4782111644744873,[0.99226373]
434,0.990586,0.511150598526001,[0.99226373]
435,0.990586,0.48020100593566895,[0.99226373]
436,0.990586,0.5428769588470459,[0.99226373]
437,0.990586,0.5349485874176025,[0.99226373]
438,0.990586,0.5299484729766846,[0.99226373]
439,0.990586,0.5279896259307861,[0.99226373]
440,0.990586,0.5114383697509766,[0.99226373]
441,0.990586,0.5080282688140869,[0.99226373]
442,0.990586,0.5441799163818359,[0.99226373]
443,0.990586,0.5140583515167236,[0.99226373]
444,0.990586,0.5087888240814209,[0.99226373]
445,0.990586,0.5034744739532471,[0.99226373]
446,0.990586,0.5366907119750977,[0.99226373]
447,0.990586,0.5319335460662842,[0.99226373]
448,0.990586,0.4937739372253418,[0.99226373]
449,0.990586,0.498171329498291,[0.99226373]
450,0.990586,0.5341687202453613,[0.99226373]
451,0.990586,0.4942474365234375,[0.99226373]
452,0.990586,0.5205574035644531,[0.99226373]
453,0.990586,0.4821488857269287,[0.99226373]
454,0.990586,0.4806056022644043,[0.99226373]
455,0.990586,0.5022287368774414,[0.99226373]
456,0.990586,0.4878988265991211,[0.99226373]
457,0.990586,0.4985816478729248,[0.99226373]
458,0.990586,0.5001974105834961,[0.99226373]
459,0.990586,0.5150003433227539,[0.99226373]
460,0.990586,0.5468530654907227,[0.99226373]
461,0.990586,0.5187709331512451,[0.99226373]
462,0.990586,0.5314433574676514,[0.99226373]
463,0.990586,0.5283646583557129,[0.99226373]
464,0.990586,0.4962899684906006,[0.99226373]
465,0.990586,0.49831223487854004,[0.99226373]
466,0.990586,0.5053515434265137,[0.99226373]
467,0.990586,0.523066520690918,[0.99226373]
468,0.990586,0.5116307735443115,[0.99226373]
469,0.990586,0.49315714836120605,[0.99226373]
470,0.990586,0.4742748737335205,[0.99226373]
471,0.990586,0.5090861320495605,[0.99226373]
472,0.990586,0.504096508026123,[0.99226373]
473,0.990586,0.5118250846862793,[0.99226373]
474,0.990586,0.5223402976989746,[0.99226373]
475,0.990586,0.5553867816925049,[0.99226373]
476,0.990586,0.510890007019043,[0.99226373]
477,0.990586,0.48306941986083984,[0.99226373]
478,0.990586,0.5112435817718506,[0.99226373]
479,0.990586,0.5033159255981445,[0.99226373]
480,0.990586,0.5063037872314453,[0.99226373]
481,0.990586,0.48745155334472656,[0.99226373]
482,0.990586,0.5076279640197754,[0.99226373]
483,0.990586,0.4964873790740967,[0.99226373]
484,0.990586,0.5143885612487793,[0.99226373]
485,0.990586,0.5303878784179688,[0.99226373]
486,0.990586,0.5126955509185791,[0.99226373]
487,0.990586,0.5263452529907227,[0.99226373]
488,0.9915014,0.5140633583068848,[0.9956975]
489,0.9915014,0.5115129947662354,[0.9956975]
490,0.9936173,0.5330290794372559,[0.9984009]
491,0.9936173,0.5155425071716309,[0.9984009]
492,0.9936173,0.497220516204834,[0.9984009]
493,0.9936173,0.5097453594207764,[0.9984009]
494,0.9936173,0.5245308876037598,[0.9984009]
495,0.9936173,0.49711060523986816,[0.9984009]
496,0.9936173,0.5229144096374512,[0.9984009]
497,0.9936173,0.5187077522277832,[0.9984009]
498,0.9936173,0.5014266967773438,[0.9984009]
499,0.9936173,0.5161967277526855,[0.9984009]
500,0.9936173,0.5435714721679688,[0.9984009]
501,0.9936173,0.5387139320373535,[0.9984009]
502,0.9936173,0.5151417255401611,[0.9984009]
503,0.9936173,0.49608469009399414,[0.9984009]
504,0.9936173,0.47948431968688965,[0.9984009]
505,0.9936173,0.5118887424468994,[0.9984009]
506,0.9936173,0.518812894821167,[0.9984009]
507,0.9936173,0.5277566909790039,[0.9984009]
508,0.9936173,0.49263882637023926,[0.9984009]
509,0.9936173,0.4957153797149658,[0.9984009]
510,0.9936173,0.4810605049133301,[0.9984009]
511,0.9936173,0.5670738220214844,[0.9984009]
512,0.9936173,0.4982321262359619,[0.9984009]
513,0.9936173,0.4917752742767334,[0.9984009]
514,0.9936173,0.5229196548461914,[0.9984009]
515,0.9936173,0.4888036251068115,[0.9984009]
516,0.9936173,0.48133349418640137,[0.9984009]
517,0.9936173,0.5033462047576904,[0.9984009]
518,0.9936173,0.4987525939941406,[0.9984009]
519,0.9936173,0.5111899375915527,[0.9984009]
520,0.9936173,0.5346381664276123,[0.9984009]
521,0.9936173,0.5089354515075684,[0.9984009]
522,0.9936173,0.509756326675415,[0.9984009]
523,0.9936173,0.5025782585144043,[0.9984009]
524,0.9936173,0.49358367919921875,[0.9984009]
525,0.9936173,0.5019571781158447,[0.9984009]
526,0.9936173,0.5128211975097656,[0.9984009]
527,0.9936173,0.5184354782104492,[0.9984009]
528,0.9936173,0.5121734142303467,[0.9984009]
529,0.9936173,0.4822213649749756,[0.9984009]
530,0.9936173,0.47845983505249023,[0.9984009]
531,0.9936173,0.5005168914794922,[0.9984009]
532,0.9936173,0.5143449306488037,[0.9984009]
533,0.9936173,0.5219976902008057,[0.9984009]
534,0.9936173,0.5212361812591553,[0.9984009]
535,0.9936173,0.49870824813842773,[0.9984009]
536,0.9936173,0.5014133453369141,[0.9984009]
537,0.9936173,0.530872106552124,[0.9984009]
538,0.9936173,0.5011193752288818,[0.9984009]
539,0.9936173,0.546433687210083,[0.9984009]
540,0.9936173,0.48273515701293945,[0.9984009]
541,0.9936173,0.5133826732635498,[0.9984009]
542,0.9936173,0.4931621551513672,[0.9984009]
543,0.9936173,0.47820568084716797,[0.9984009]
544,0.9936173,0.49495387077331543,[0.9984009]
545,0.9936173,0.49507999420166016,[0.9984009]
546,0.9936173,0.509835958480835,[0.9984009]
547,0.9936173,0.5024609565734863,[0.9984009]
548,0.9936173,0.5106122493743896,[0.9984009]
549,0.9936173,0.496626615524292,[0.9984009]
550,0.9936173,0.5166850090026855,[0.9984009]
551,0.9936173,0.4804391860961914,[0.9984009]
552,0.9936173,0.5562093257904053,[0.9984009]
553,0.9936173,0.48195719718933105,[0.9984009]
554,0.9936173,0.47724103927612305,[0.9984009]
555,0.9936173,0.5131134986877441,[0.9984009]
556,0.9936173,0.5149087905883789,[0.9984009]
557,0.9936173,0.48969149589538574,[0.9984009]
558,0.9936173,0.5221824645996094,[0.9984009]
559,0.9936173,0.4954414367675781,[0.9984009]
560,0.9936173,0.49727702140808105,[0.9984009]
561,0.9936173,0.5282776355743408,[0.9984009]
562,0.9936173,0.5437984466552734,[0.9984009]
563,0.9936173,0.4992551803588867,[0.9984009]
564,0.9936173,0.5541753768920898,[0.9984009]
565,0.9936173,0.5088074207305908,[0.9984009]
566,0.9936173,0.48371362686157227,[0.9984009]
