iteration,max_fitness,time,test_accuracy
41,0.38511932,16.84220552444458,[0.39436686]
42,0.36771894,16.898967027664185,[0.39643854]
43,0.38280684,16.959476709365845,[0.39684242]
44,0.33654702,16.899578094482422,[0.39344436]
45,0.37992203,16.886167287826538,[0.3984421]
46,0.38682538,17.054668188095093,[0.39832515]
47,0.36805654,16.733202934265137,[0.40136468]
48,0.39637834,16.702592611312866,[0.40394866]
49,0.37033254,16.759902954101562,[0.4076473]
50,0.40017712,16.89152431488037,[0.41177046]
51,0.412279,16.78106141090393,[0.45086855]
52,0.45431674,16.632058143615723,[0.4518311]
53,0.45327783,16.78930926322937,[0.45012337]
54,0.40412652,16.80900478363037,[0.45012337]
55,0.46029013,16.90591311454773,[0.45098966]
56,0.440081,16.877036571502686,[0.44978434]
57,0.46502495,17.089614868164062,[0.45137984]
58,0.46524173,16.9600088596344,[0.44997627]
59,0.46070635,17.159067630767822,[0.44836742]
60,0.41991705,17.17281746864319,[0.45098966]
61,0.43074185,16.9694344997406,[0.4504835]
62,0.46794975,16.85914969444275,[0.44897324]
63,0.43141592,16.997798204421997,[0.4480223]
64,0.42841935,16.973488092422485,[0.44897324]
65,0.4433233,17.17778515815735,[0.44910842]
66,0.40579742,16.928822994232178,[0.44675243]
67,0.3899328,16.940989017486572,[0.4509564]
68,0.4611681,17.090601682662964,[0.4480223]
69,0.4516129,16.960206985473633,[0.4480223]
70,0.47409606,17.078649520874023,[0.4487179]
71,0.41983426,16.822694301605225,[0.44984502]
72,0.38492262,17.176900148391724,[0.4496743]
73,0.46516442,17.034432411193848,[0.44897324]
74,0.46475738,17.10158658027649,[0.4499629]
75,0.4180063,17.03581166267395,[0.4496743]
76,0.45265818,16.99155831336975,[0.4499629]
77,0.5390512,17.03516912460327,[0.4914676]
78,0.4721645,17.028854846954346,[0.5255425]
79,0.47792202,17.123296976089478,[0.545979]
80,0.5432718,17.09697699546814,[0.53948283]
81,0.50979686,16.950275182724,[0.55707943]
82,0.54558665,17.098666191101074,[0.5573791]
83,0.49427652,17.15262794494629,[0.5564974]
84,0.56395006,16.961257457733154,[0.5844294]
85,0.59519255,17.09483766555786,[0.61727166]
86,0.5793426,16.80506682395935,[0.59152585]
87,0.62738806,16.908870935440063,[0.62114584]
88,0.6275782,16.90833306312561,[0.638497]
89,0.65834653,16.960129022598267,[0.66782063]
90,0.70203316,17.19447088241577,[0.669024]
91,0.69571185,16.91914701461792,[0.669024]
92,0.68680054,17.284372568130493,[0.67833006]
93,0.7011279,16.996862411499023,[0.6786093]
94,0.72341394,17.052886724472046,[0.6773237]
95,0.691997,17.08914613723755,[0.67008]
96,0.72734916,17.044151067733765,[0.6744652]
97,0.7166542,17.278676509857178,[0.6744652]
98,0.71892285,17.00551986694336,[0.67196846]
99,0.7255136,16.902474880218506,[0.67196846]
100,0.7120497,16.795353889465332,[0.6704552]
101,0.69476974,17.01956009864807,[0.6744652]
102,0.72576547,16.640947818756104,[0.6704552]
103,0.6966647,17.05414891242981,[0.67456466]
104,0.6749228,17.116876363754272,[0.66866475]
105,0.69699013,17.255754232406616,[0.6732841]
106,0.6879343,17.005687952041626,[0.6732841]
107,0.7299189,16.967193126678467,[0.6698686]
108,0.7010036,16.845866918563843,[0.6698686]
109,0.7146759,17.00123381614685,[0.6703377]
110,0.7441808,16.908015966415405,[0.66224265]
111,0.69683677,16.899336576461792,[0.66859615]
112,0.721249,16.944485902786255,[0.66981757]
113,0.6701969,16.734012842178345,[0.66981757]
114,0.68952715,16.913374185562134,[0.66981757]
115,0.7092633,16.972774028778076,[0.6703377]
116,0.74228096,16.905669689178467,[0.66421545]
117,0.7146491,16.874730825424194,[0.66421545]
118,0.7150721,17.140501737594604,[0.6669755]
119,0.6952896,17.079983711242676,[0.6712645]
120,0.6929122,17.027257680892944,[0.66421545]
121,0.6893157,16.900127172470093,[0.66859615]
122,0.7201276,16.936428546905518,[0.67189777]
123,0.6879757,17.01162075996399,[0.6712645]
124,0.71548986,16.864853858947754,[0.6669755]
125,0.7245743,16.885553121566772,[0.71124804]
126,0.7180556,16.96213412284851,[0.71124804]
127,0.73323476,16.892726182937622,[0.7179613]
128,0.74076444,16.391716718673706,[0.6975701]
129,0.7271406,16.677348852157593,[0.71620655]
130,0.72694993,16.641236305236816,[0.71417063]
131,0.7295999,16.59252643585205,[0.71417063]
132,0.73816764,16.507548570632935,[0.71417063]
133,0.7400427,16.51618242263794,[0.71603215]
134,0.7467793,16.374489784240723,[0.71603215]
135,0.725133,16.83136224746704,[0.71936417]
136,0.73587203,16.693671226501465,[0.7141712]
137,0.72439736,16.724207639694214,[0.71700907]
138,0.73648787,16.877728939056396,[0.71980333]
139,0.73658264,16.79198908805847,[0.71542764]
140,0.7308037,16.72145915031433,[0.71980333]
141,0.7574983,16.800484657287598,[0.71542764]
142,0.7569225,16.73531985282898,[0.71542764]
143,0.7243662,16.880879163742065,[0.71542764]
144,0.7539238,17.074317455291748,[0.7148663]
145,0.74579126,29.665215015411377,[0.71980333]
146,0.7115135,16.844574451446533,[0.7148663]
147,0.74049014,16.681965112686157,[0.71121585]
148,0.7339436,16.73957133293152,[0.71121585]
149,0.7198224,16.86942481994629,[0.71121585]
150,0.7335124,16.8253116607666,[0.7148663]
151,0.730121,16.70616316795349,[0.7181817]
152,0.7200316,16.81621789932251,[0.71717477]
153,0.73336416,16.710119009017944,[0.7121195]
154,0.733227,16.935785055160522,[0.713776]
155,0.7464675,16.7562518119812,[0.7148663]
156,0.72474235,16.589062929153442,[0.71542764]
157,0.75549954,16.676880836486816,[0.7148663]
158,0.7301107,16.724792003631592,[0.71068144]
159,0.73951524,16.594775438308716,[0.7176199]
160,0.75032854,16.74013090133667,[0.7181817]
161,0.7516476,16.79397988319397,[0.7176199]
162,0.74185497,16.530465126037598,[0.71717477]
163,0.7415037,16.767210006713867,[0.71717477]
164,0.7411674,16.814892292022705,[0.71717477]
165,0.73491114,16.77917790412903,[0.713776]
166,0.74694985,16.81902050971985,[0.71068144]
167,0.721367,16.72283434867859,[0.7181817]
168,0.71328413,16.7629132270813,[0.7141092]
169,0.76746726,16.712509155273438,[0.71591675]
170,0.7448543,16.84211540222168,[0.71631694]
171,0.75658095,16.945921421051025,[0.7142514]
172,0.7388754,17.08838939666748,[0.71631694]
173,0.7410979,16.931403160095215,[0.71121585]
174,0.72711015,16.91698694229126,[0.7142514]
175,0.74106896,16.879883289337158,[0.7142514]
176,0.7413908,16.888956546783447,[0.7065187]
177,0.7568797,17.037251472473145,[0.7142514]
178,0.7345097,16.811549425125122,[0.71320546]
179,0.7423221,16.76483702659607,[0.7114678]
180,0.7293339,16.836100816726685,[0.71579]
181,0.74599415,16.88616394996643,[0.71631694]
182,0.7337774,16.813339471817017,[0.71579]
183,0.7398219,16.832883834838867,[0.71631694]
184,0.7482014,16.70663094520569,[0.7114678]
185,0.74273306,17.070000171661377,[0.7141092]
186,0.7402004,16.875838041305542,[0.71579]
187,0.7254722,17.061368227005005,[0.71542764]
188,0.73712003,16.75057339668274,[0.7140889]
189,0.7459028,16.836272716522217,[0.7140889]
190,0.7347814,16.92738389968872,[0.7140889]
191,0.74216855,16.94533061981201,[0.7187405]
192,0.7285371,16.793208837509155,[0.7187405]
193,0.7525822,16.710031747817993,[0.7175393]
194,0.73155,16.90661883354187,[0.7155892]
195,0.7477939,16.97731041908264,[0.7173263]
196,0.75561756,16.715927124023438,[0.7173263]
197,0.7390772,16.83213973045349,[0.7190275]
198,0.76058793,16.698940992355347,[0.7173263]
199,0.7444366,16.739048957824707,[0.7190275]
200,0.7458919,16.84006428718567,[0.7160181]
201,0.758545,16.90342426300049,[0.71995425]
202,0.7190716,16.96850037574768,[0.7173263]
203,0.75272715,16.924896240234375,[0.7193992]
204,0.7559255,16.5013370513916,[0.71639705]
205,0.7404369,16.794853687286377,[0.722047]
206,0.7660319,16.82635807991028,[0.71639705]
207,0.73648345,16.858156204223633,[0.71925354]
208,0.74330854,16.773288249969482,[0.7169455]
209,0.73524344,16.779282569885254,[0.715781]
210,0.74443865,16.808942794799805,[0.71959394]
211,0.7697271,16.83532452583313,[0.71959394]
212,0.7399293,16.78666353225708,[0.71959394]
213,0.7200766,16.979271411895752,[0.7193992]
214,0.74090636,16.81668710708618,[0.71995425]
215,0.74871397,16.86652445793152,[0.71639705]
216,0.7375579,16.866355180740356,[0.71959394]
217,0.74610466,16.976831436157227,[0.71959394]
218,0.7356087,16.943360328674316,[0.72419834]
219,0.75274247,16.995839834213257,[0.71959394]
220,0.76130307,16.874427795410156,[0.7166771]
221,0.7674992,16.7254056930542,[0.7233944]
222,0.7313638,16.93733310699463,[0.722047]
223,0.744249,16.882576942443848,[0.72419834]
224,0.75457335,16.890535593032837,[0.72519064]
225,0.7318568,16.93533706665039,[0.72419834]
226,0.74122393,17.10631513595581,[0.71321034]
227,0.74963355,16.923462390899658,[0.7233944]
228,0.74030423,17.113996744155884,[0.7259054]
229,0.7675016,17.194018602371216,[0.72330844]
230,0.76476324,17.209851026535034,[0.7233944]
231,0.7422519,16.980124473571777,[0.72330844]
232,0.7314696,17.249921798706055,[0.72519064]
233,0.7352778,17.23907780647278,[0.7259054]
234,0.74588394,17.05055284500122,[0.7223698]
235,0.7427896,17.080244541168213,[0.72219765]
236,0.7524273,17.05680751800537,[0.7223698]
237,0.7481855,17.166060209274292,[0.7193103]
238,0.75707227,17.101433992385864,[0.7233944]
239,0.7358347,17.103867053985596,[0.72519064]
240,0.7353565,16.963878631591797,[0.71651256]
241,0.73571324,17.07935619354248,[0.7310637]
242,0.7347275,16.98662781715393,[0.73050904]
243,0.7722446,17.010403394699097,[0.73019624]
244,0.74994093,17.03569722175598,[0.73019624]
245,0.7756772,17.03983736038208,[0.73498017]
246,0.7429628,17.002828121185303,[0.73498017]
247,0.7585166,17.07078194618225,[0.73054874]
248,0.7387178,17.205018520355225,[0.7314278]
249,0.7689731,17.03865694999695,[0.7386026]
250,0.7657981,17.02209234237671,[0.73842275]
251,0.7599554,16.96215057373047,[0.73842275]
252,0.78158313,17.000741004943848,[0.73842275]
253,0.745069,16.941980600357056,[0.73842275]
254,0.76473826,16.875033855438232,[0.7391261]
255,0.756948,17.089752197265625,[0.7368694]
256,0.7566039,17.06713604927063,[0.7390535]
257,0.75456154,17.134744882583618,[0.7368694]
258,0.7468293,16.983396291732788,[0.73842275]
259,0.78543305,16.543621301651,[0.73815566]
260,0.76320213,17.13067865371704,[0.73734]
261,0.76590383,17.010850191116333,[0.7362919]
262,0.7679369,17.010844945907593,[0.7362919]
263,0.7625127,17.409324407577515,[0.7314278]
264,0.75120634,17.11676549911499,[0.7362919]
265,0.76934844,16.18437886238098,[0.73815566]
266,0.7701705,17.133033752441406,[0.73734]
267,0.7613274,17.189801931381226,[0.73446155]
268,0.7455206,17.322978258132935,[0.73758054]
269,0.7341728,17.03907036781311,[0.73842275]
270,0.7487304,17.25519061088562,[0.7362919]
271,0.7438128,17.14053177833557,[0.7357038]
272,0.755453,17.304218292236328,[0.73360527]
273,0.77601033,16.91845393180847,[0.7343773]
274,0.7550288,17.131242513656616,[0.7362919]
275,0.7711375,30.099255323410034,[0.7362919]
276,0.77822924,16.95920419692993,[0.7314278]
277,0.768512,16.75160551071167,[0.7379062]
278,0.7540902,16.923773288726807,[0.73815566]
279,0.7655787,16.871708631515503,[0.73529124]
280,0.737468,16.777981996536255,[0.73748696]
281,0.7696537,16.968343257904053,[0.7379062]
282,0.7607898,16.825438499450684,[0.73489416]
283,0.75428426,17.072006940841675,[0.7369322]
284,0.7702843,16.814103841781616,[0.73489416]
285,0.7555086,16.943544626235962,[0.7379062]
286,0.76826143,16.8897864818573,[0.7369322]
287,0.7618817,16.981951475143433,[0.7311735]
288,0.7765064,16.960013389587402,[0.73360527]
289,0.7567607,16.89723563194275,[0.7341479]
290,0.76895636,17.051934719085693,[0.7323842]
291,0.78080857,16.944934606552124,[0.7369322]
292,0.7516831,17.10931921005249,[0.73866844]
293,0.7455472,17.061216354370117,[0.7357465]
294,0.75544095,16.99796748161316,[0.73295486]
295,0.76873165,16.85321855545044,[0.73585117]
296,0.719777,16.913058757781982,[0.73748696]
297,0.7587552,17.018711805343628,[0.73866844]
298,0.77436864,16.962174892425537,[0.7352098]
299,0.74162006,17.163907051086426,[0.7374097]
300,0.7770704,16.967201948165894,[0.7369322]
301,0.7606468,16.975815296173096,[0.73866844]
302,0.75659055,17.161409854888916,[0.7352098]
303,0.74968016,17.21096634864807,[0.7353571]
304,0.7606257,17.10847234725952,[0.73972166]
305,0.7452767,17.22733426094055,[0.7451249]
306,0.75406426,17.23029613494873,[0.74252796]
307,0.7687233,17.230274438858032,[0.7413742]
308,0.7779841,17.13738751411438,[0.741494]
309,0.7701466,17.09360647201538,[0.7413676]
310,0.77230984,17.08186388015747,[0.7413676]
311,0.75546587,17.186915636062622,[0.73974395]
312,0.75556606,17.074659824371338,[0.7527394]
313,0.74888194,16.978501558303833,[0.74176997]
314,0.7482731,17.10450267791748,[0.7527394]
315,0.74992514,17.08815884590149,[0.75308883]
316,0.7571236,17.150830268859863,[0.75252444]
317,0.772425,17.220287322998047,[0.74176997]
318,0.7680522,17.003268718719482,[0.752823]
319,0.7691316,17.09320616722107,[0.752823]
320,0.76949084,17.2373788356781,[0.7536066]
321,0.77241296,17.181488275527954,[0.7424766]
322,0.7647134,17.072332859039307,[0.7424766]
323,0.76636523,17.04557514190674,[0.752823]
324,0.7550898,17.197704792022705,[0.7536066]
325,0.7369834,17.051712036132812,[0.7374097]
326,0.7613286,17.101202964782715,[0.7536066]
327,0.76306653,17.204243659973145,[0.7536066]
328,0.75042397,16.84232759475708,[0.7424766]
329,0.78059745,17.025290489196777,[0.7424766]
330,0.74878955,17.109444856643677,[0.7536066]
331,0.73391795,17.135408639907837,[0.7518768]
332,0.7722871,17.0363929271698,[0.75161487]
333,0.7728605,16.99152636528015,[0.7518768]
334,0.7792665,17.23802089691162,[0.73495096]
335,0.750488,17.35681390762329,[0.7536066]
336,0.7635514,17.02549958229065,[0.7388874]
337,0.74445367,16.978065490722656,[0.752823]
338,0.75912046,17.121983766555786,[0.7424766]
339,0.7708493,17.10268473625183,[0.7424766]
340,0.7637765,16.899323225021362,[0.7388874]
341,0.7659377,17.029560089111328,[0.75252473]
342,0.7604435,17.245532751083374,[0.74061704]
343,0.7620455,16.989161729812622,[0.75252473]
344,0.7686564,17.042208194732666,[0.74449253]
345,0.76402456,17.138041734695435,[0.7443962]
346,0.75110817,17.068029642105103,[0.7374097]
347,0.7678219,17.27444362640381,[0.73819554]
348,0.76367074,16.826413869857788,[0.75252473]
349,0.75882334,17.097137928009033,[0.7504014]
350,0.75345665,17.14870285987854,[0.7443962]
351,0.7503718,17.020472526550293,[0.7413904]
352,0.7802497,17.09968113899231,[0.75278205]
353,0.773353,17.080607652664185,[0.7443962]
354,0.7685908,17.17931294441223,[0.7374097]
355,0.75427574,17.136390924453735,[0.7383629]
356,0.7787438,17.166255712509155,[0.7443962]
357,0.7771358,16.88510036468506,[0.7413904]
358,0.7569015,16.862303256988525,[0.74449253]
359,0.7610256,17.038775205612183,[0.74449253]
360,0.7779438,16.92925477027893,[0.75278205]
361,0.7436327,17.19975185394287,[0.74449253]
362,0.74857074,17.022860765457153,[0.75278205]
363,0.7606173,16.978838205337524,[0.74449253]
364,0.7880022,17.20986294746399,[0.75104916]
365,0.7579328,16.86952519416809,[0.75174236]
366,0.7686586,17.17222571372986,[0.74262]
367,0.7487062,16.91497564315796,[0.75278205]
368,0.7587693,17.052891969680786,[0.75174236]
369,0.75966674,16.89326238632202,[0.75252473]
370,0.77456856,17.164917707443237,[0.74309146]
371,0.7608655,17.043814182281494,[0.7443962]
372,0.7528943,17.10651159286499,[0.744527]
373,0.78128135,16.989637851715088,[0.7438238]
374,0.7700794,16.99342131614685,[0.74309146]
375,0.7957596,17.04526448249817,[0.7424495]
376,0.76418257,17.08344864845276,[0.744527]
377,0.75730693,17.18974995613098,[0.75174236]
378,0.7545811,17.185761213302612,[0.7522124]
379,0.77122426,16.94893455505371,[0.7438238]
380,0.75073254,17.027371644973755,[0.75319433]
381,0.7599667,17.05067014694214,[0.75278205]
382,0.7600335,17.129714012145996,[0.7443962]
383,0.7828669,17.23927640914917,[0.74309146]
384,0.75051165,16.979034662246704,[0.7451966]
385,0.762852,16.94624352455139,[0.7438238]
386,0.75226295,16.942373275756836,[0.74452]
387,0.7824084,17.197937726974487,[0.7435688]
388,0.7577136,17.219602584838867,[0.7446483]
389,0.7381612,16.592134952545166,[0.7522124]
390,0.7638616,16.71082615852356,[0.75174236]
391,0.7834508,17.336682081222534,[0.74452]
392,0.74841094,17.187978506088257,[0.7437458]
393,0.7801082,17.053067445755005,[0.7435688]
394,0.7550794,16.941681623458862,[0.75319433]
395,0.7717355,16.49751877784729,[0.7435688]
396,0.76640314,16.84688901901245,[0.75278205]
397,0.7634238,17.00065565109253,[0.7446483]
398,0.76134706,17.0832781791687,[0.74398243]
399,0.76449484,17.01291561126709,[0.74411905]
400,0.77317494,16.998947381973267,[0.7506517]
401,0.7749766,17.177492380142212,[0.74411905]
402,0.76909363,17.216793537139893,[0.75278205]
403,0.7658124,17.141863584518433,[0.74411905]
404,0.75989825,17.308887720108032,[0.75174236]
405,0.76443446,17.299431324005127,[0.7522124]
406,0.75008875,16.933520555496216,[0.7522124]
407,0.7859431,30.13652014732361,[0.7451786]
408,0.74457073,17.069087982177734,[0.7523383]
409,0.7487023,17.026668787002563,[0.75175905]
410,0.7669517,16.88888955116272,[0.74411905]
411,0.75615793,17.223579168319702,[0.75175905]
412,0.7648533,16.981159925460815,[0.7438238]
413,0.76707345,17.19657611846924,[0.74411905]
414,0.7590248,17.37413239479065,[0.74555844]
415,0.75730205,17.12110733985901,[0.75174236]
416,0.7691158,16.943281412124634,[0.74555844]
417,0.7789019,16.888994932174683,[0.74411905]
418,0.77430797,17.253491401672363,[0.7435688]
419,0.7674465,17.04728651046753,[0.74452]
420,0.76018023,17.196401119232178,[0.74555844]
421,0.7697092,17.088205575942993,[0.74411905]
422,0.7660629,17.18631148338318,[0.751994]
423,0.7618971,16.813358545303345,[0.75278205]
424,0.7531524,17.196598768234253,[0.74555844]
425,0.76034623,17.135724306106567,[0.7522124]
426,0.75324476,16.946240425109863,[0.75249594]
427,0.7750411,17.101250886917114,[0.75252473]
428,0.76592433,17.02475094795227,[0.751994]
429,0.77594274,17.06989812850952,[0.7508035]
430,0.75220954,17.059118032455444,[0.75278205]
431,0.77423066,17.225242853164673,[0.75168145]
432,0.7614543,17.13273000717163,[0.74411905]
433,0.7530844,17.223711729049683,[0.7438238]
434,0.77038443,16.955771923065186,[0.75278205]
435,0.777177,17.269097328186035,[0.74367154]
436,0.77727216,17.232914209365845,[0.751994]
437,0.7768754,17.089898109436035,[0.75168145]
438,0.7621328,17.28698754310608,[0.7522124]
439,0.7684021,17.036429166793823,[0.7432493]
440,0.75583225,16.952304124832153,[0.75066465]
441,0.7852248,17.034569263458252,[0.7435688]
442,0.77492213,17.28777241706848,[0.7441224]
443,0.7668486,17.03795337677002,[0.7435688]
444,0.7671548,17.463607788085938,[0.74411905]
445,0.79382694,17.11799693107605,[0.74262]
446,0.7793152,17.22364568710327,[0.744527]
447,0.769112,17.077259302139282,[0.7438238]
448,0.76016426,17.191904067993164,[0.74555844]
449,0.7627145,17.243232011795044,[0.75066465]
450,0.7683945,17.079089641571045,[0.7438238]
451,0.77692974,17.064987897872925,[0.75168145]
452,0.76400554,16.964611053466797,[0.74411905]
453,0.77494776,17.27999234199524,[0.74262]
454,0.7784142,17.078742504119873,[0.75168145]
455,0.7496507,17.141656160354614,[0.7462641]
456,0.7525207,17.17018699645996,[0.7532504]
457,0.77544516,17.12616753578186,[0.75229746]
458,0.747697,17.2278254032135,[0.7436019]
459,0.7561434,16.962464809417725,[0.7462641]
460,0.76235396,17.101589918136597,[0.75229746]
461,0.7577565,17.1013765335083,[0.7436019]
462,0.7423612,17.24192476272583,[0.752702]
463,0.7487651,17.27679204940796,[0.752702]
464,0.762168,17.022695064544678,[0.74555844]
465,0.7524084,17.16073775291443,[0.75278205]
466,0.75437313,17.260751008987427,[0.74555844]
467,0.75845844,17.1384539604187,[0.74555844]
468,0.7710561,17.03749179840088,[0.75229746]
469,0.7931579,17.061622381210327,[0.7524989]
470,0.7651583,17.159666538238525,[0.74411905]
471,0.7544812,17.24869728088379,[0.7515069]
472,0.74393964,16.768704652786255,[0.7439589]
473,0.7378165,17.033017873764038,[0.7532504]
474,0.750291,17.11729598045349,[0.75229746]
475,0.75756407,17.113479137420654,[0.74412215]
476,0.7760037,17.408825874328613,[0.7435688]
477,0.7799584,17.20084571838379,[0.74411905]
478,0.755579,17.15941023826599,[0.7532504]
479,0.7786419,16.973632097244263,[0.735473]
480,0.787201,17.01398205757141,[0.7478565]
481,0.79084384,17.067366123199463,[0.7478565]
482,0.7879835,16.870941162109375,[0.7499752]
483,0.76397264,17.00650978088379,[0.7499752]
484,0.7718299,16.95467233657837,[0.7499752]
485,0.7680448,17.126351833343506,[0.7499752]
486,0.77272904,16.9031023979187,[0.7499752]
487,0.7586016,16.83848810195923,[0.7499752]
488,0.77807975,16.901288986206055,[0.74828315]
489,0.7612778,17.04773211479187,[0.7499752]
490,0.7842231,16.793510913848877,[0.7499752]
491,0.7782041,16.886805772781372,[0.75111985]
492,0.79049593,16.80175542831421,[0.7499752]
493,0.75469786,16.816210985183716,[0.7499752]
494,0.77967584,16.885000944137573,[0.74828315]
495,0.7722209,16.819082498550415,[0.7499752]
496,0.7900968,16.940322160720825,[0.7466949]
497,0.7744919,16.843127012252808,[0.75111985]
498,0.76417583,16.948557376861572,[0.74828315]
499,0.7671754,17.017090797424316,[0.7499752]
500,0.7746626,16.73466730117798,[0.75111985]
501,0.78673804,16.89538836479187,[0.7478259]
502,0.77139294,16.858264446258545,[0.75197065]
503,0.7773131,17.0572988986969,[0.75111985]
504,0.7781632,16.84042000770569,[0.75197065]
505,0.77837175,17.044293880462646,[0.75111985]
506,0.7704501,16.678075313568115,[0.75182694]
507,0.7662716,17.018671989440918,[0.7496007]
508,0.7762798,17.052749633789062,[0.74828315]
509,0.7794039,16.933361768722534,[0.7511203]
510,0.7642011,17.119689226150513,[0.75182694]
511,0.7817502,17.0789794921875,[0.74783826]
512,0.7598562,16.891369581222534,[0.74828315]
513,0.7785114,17.037311553955078,[0.7514963]
514,0.77255654,16.77173662185669,[0.7511203]
515,0.7868215,16.94662570953369,[0.7418055]
516,0.77718335,16.89710569381714,[0.7504492]
517,0.76854897,17.026840209960938,[0.7511203]
518,0.77390796,16.917200803756714,[0.7501086]
519,0.7692921,17.052353143692017,[0.7497865]
520,0.7550273,16.800134658813477,[0.7511203]
521,0.80009073,16.7119243144989,[0.7497865]
522,0.7805102,16.752612113952637,[0.75197065]
523,0.7723373,16.7523934841156,[0.7497865]
524,0.78841764,17.001381635665894,[0.74760365]
525,0.76554805,16.879525423049927,[0.7501086]
526,0.76264644,16.864251136779785,[0.7514963]
527,0.766663,16.16503381729126,[0.7511203]
528,0.7471125,16.922932624816895,[0.7504492]
529,0.79291207,16.959534406661987,[0.74783826]
530,0.7609297,16.624274730682373,[0.7497865]
531,0.7868558,16.954578638076782,[0.7499752]
532,0.76820433,16.838193655014038,[0.7515391]
533,0.76801723,16.690464735031128,[0.7515391]
534,0.76679826,16.80182194709778,[0.75031316]
535,0.77227604,17.061257362365723,[0.7511203]
536,0.77802885,16.859418630599976,[0.7501086]
537,0.77857023,16.82742953300476,[0.7504492]
538,0.78141797,16.705963850021362,[0.74817735]
539,0.78094715,29.775723457336426,[0.7490742]
540,0.7461704,17.29209065437317,[0.74828315]
541,0.76209396,17.1003155708313,[0.7499752]
542,0.7744099,17.030898571014404,[0.74964035]
543,0.78303915,17.023848295211792,[0.7515391]
544,0.78022087,16.977921724319458,[0.7490742]
545,0.76359165,17.036746740341187,[0.7515391]
546,0.77605134,17.084306001663208,[0.7544683]
547,0.7621179,17.28468608856201,[0.7478259]
548,0.7793517,17.0316219329834,[0.7501086]
549,0.78788674,16.96799397468567,[0.7515957]
550,0.78682876,16.8807373046875,[0.7501086]
551,0.7805211,17.036725282669067,[0.7488646]
552,0.77077276,17.04251503944397,[0.7478259]
553,0.77769434,17.04534888267517,[0.74817735]
554,0.78159374,17.071989059448242,[0.74964035]
555,0.76244307,17.06296944618225,[0.7501086]
556,0.7817145,17.005683422088623,[0.7467388]
557,0.7790963,16.939476490020752,[0.7498275]
558,0.78922987,16.9409396648407,[0.74964035]
559,0.78162384,17.13507628440857,[0.74964035]
560,0.777399,16.95712924003601,[0.74964035]
561,0.78442967,16.992254972457886,[0.7481035]
562,0.768617,17.08121109008789,[0.7497865]
563,0.7708264,17.03937005996704,[0.7515391]
564,0.783086,16.923639059066772,[0.7515391]
565,0.79290116,17.101078748703003,[0.75005937]
566,0.776069,17.05866003036499,[0.74783826]
567,0.7725412,17.00995898246765,[0.74828315]
568,0.7869794,17.06638193130493,[0.75115275]
569,0.764173,16.85561180114746,[0.7511203]
570,0.76831335,17.203744173049927,[0.7491616]
571,0.786357,17.13852071762085,[0.7515957]
572,0.76533425,17.114229917526245,[0.7498275]
573,0.77192277,17.303574800491333,[0.7481035]
574,0.77355665,17.24964141845703,[0.75182694]
575,0.782457,16.8999605178833,[0.7491616]
576,0.77092266,16.94376564025879,[0.7515391]
577,0.7760602,17.247524976730347,[0.74964035]
578,0.7732413,16.962138414382935,[0.7499085]
579,0.7982589,17.186856985092163,[0.7514963]
580,0.7835115,17.06865382194519,[0.7515391]
581,0.7778782,16.91615343093872,[0.7515391]
582,0.78103405,17.052292346954346,[0.7515391]
583,0.78692436,17.222062349319458,[0.7511203]
