iteration,max_fitness,time,test_accuracy
113,0.19217461,0.8747305870056152,[-1.7356124]
114,0.19217461,0.9917333126068115,[-1.7356124]
115,0.19217461,0.9452497959136963,[-1.7356124]
116,0.19217461,0.9263241291046143,[-1.7356124]
117,0.19217461,0.8727424144744873,[-1.7356124]
118,0.19217461,0.9209713935852051,[-1.7356124]
119,0.19217461,0.9643876552581787,[-1.7356124]
120,0.19217461,0.9157779216766357,[-1.7356124]
121,0.19217461,0.9332101345062256,[-1.7356124]
122,0.19217461,0.9479789733886719,[-1.7356124]
123,0.19217461,0.867281436920166,[-1.7356124]
124,0.19217461,0.8900778293609619,[-1.7356124]
125,0.19217461,0.8856542110443115,[-1.7356124]
126,0.19217461,1.045438289642334,[-1.7356124]
127,0.19217461,0.9214291572570801,[-1.7356124]
128,0.19217461,0.8998167514801025,[-1.7356124]
129,0.19217461,0.9416463375091553,[-1.7356124]
130,0.19217461,0.9144434928894043,[-1.7356124]
131,0.70327437,0.9508786201477051,[0.6914245]
132,0.70327437,0.918377161026001,[0.6914245]
133,0.70327437,0.9093930721282959,[0.6914245]
134,0.70327437,0.947307825088501,[0.6914245]
135,0.70327437,0.9021975994110107,[0.6914245]
136,0.70327437,0.9606809616088867,[0.6914245]
137,0.70327437,0.8993470668792725,[0.6914245]
138,0.70327437,0.895409107208252,[0.6914245]
139,0.70327437,0.8683674335479736,[0.6914245]
140,0.70327437,0.9879274368286133,[0.6914245]
141,0.70327437,0.9188284873962402,[0.6914245]
142,0.70327437,0.923553466796875,[0.6914245]
143,0.70327437,0.8683393001556396,[0.6914245]
144,0.70327437,0.9355628490447998,[0.6914245]
145,0.70327437,0.9261157512664795,[0.6914245]
146,0.70327437,0.8999013900756836,[0.6914245]
147,0.70327437,0.8907489776611328,[0.6914245]
148,0.70327437,0.9297702312469482,[0.6914245]
149,0.70327437,0.9485080242156982,[0.6914245]
150,0.70327437,0.8918497562408447,[0.6914245]
151,0.70327437,0.8706996440887451,[0.6914245]
152,0.70327437,0.9035980701446533,[0.6914245]
153,0.70327437,0.8694045543670654,[0.6914245]
154,0.70327437,0.8875644207000732,[0.6914245]
155,0.70327437,0.9225459098815918,[0.6914245]
156,0.70327437,0.8884012699127197,[0.6914245]
157,0.70327437,0.8905191421508789,[0.6914245]
158,0.70327437,0.897702693939209,[0.6914245]
159,0.70327437,0.9187541007995605,[0.6914245]
160,0.70327437,0.9525847434997559,[0.6914245]
161,0.70327437,0.8808956146240234,[0.6914245]
162,0.70327437,0.893247127532959,[0.6914245]
163,0.70327437,0.9775350093841553,[0.6914245]
164,0.70327437,0.9523844718933105,[0.6914245]
165,0.70327437,0.8654282093048096,[0.6914245]
166,0.70327437,0.8924899101257324,[0.6914245]
167,0.70327437,0.9080636501312256,[0.6914245]
168,0.70327437,0.898306131362915,[0.6914245]
169,0.70327437,0.8886873722076416,[0.6914245]
170,0.70327437,0.9278876781463623,[0.6914245]
171,0.70327437,0.8983206748962402,[0.6914245]
172,0.70327437,0.9211888313293457,[0.6914245]
173,0.70327437,0.8830981254577637,[0.6914245]
174,0.70327437,0.9232714176177979,[0.6914245]
175,0.70327437,0.8903505802154541,[0.6914245]
176,0.70327437,0.8554503917694092,[0.6914245]
177,0.70327437,0.9175446033477783,[0.6914245]
178,0.70327437,0.9246342182159424,[0.6914245]
179,0.70327437,0.9391562938690186,[0.6914245]
180,0.70327437,0.875067949295044,[0.6914245]
181,0.70327437,0.9340395927429199,[0.6914245]
182,0.70327437,0.967414140701294,[0.6914245]
183,0.70327437,0.8855280876159668,[0.6914245]
184,0.70327437,0.906005859375,[0.6914245]
185,0.70327437,0.8993477821350098,[0.6914245]
186,0.70327437,0.9205965995788574,[0.6914245]
187,0.74437165,0.8910872936248779,[-9.016014]
188,0.74437165,0.9035112857818604,[-9.016014]
189,0.74437165,0.9737684726715088,[-9.016014]
190,0.74437165,4.480848789215088,[-9.016014]
191,0.74437165,0.9779887199401855,[-9.016014]
192,0.74437165,0.9049036502838135,[-9.016014]
193,0.74437165,0.9064545631408691,[-9.016014]
194,0.74437165,0.9295237064361572,[-9.016014]
195,0.74437165,0.9023551940917969,[-9.016014]
196,0.74437165,0.9245285987854004,[-9.016014]
197,0.74437165,0.8921337127685547,[-9.016014]
198,0.74437165,0.8836724758148193,[-9.016014]
199,0.74437165,0.9068303108215332,[-9.016014]
200,0.74437165,0.9070100784301758,[-9.016014]
201,0.74437165,0.9107913970947266,[-9.016014]
202,0.74437165,0.889169454574585,[-9.016014]
203,0.74437165,0.8931324481964111,[-9.016014]
204,0.74437165,0.9747748374938965,[-9.016014]
205,0.74437165,0.8967957496643066,[-9.016014]
206,0.74437165,0.9081051349639893,[-9.016014]
207,0.74437165,0.9425694942474365,[-9.016014]
208,0.74437165,0.898249626159668,[-9.016014]
209,0.74437165,0.8910350799560547,[-9.016014]
210,0.74437165,0.9056706428527832,[-9.016014]
211,0.74437165,0.915752649307251,[-9.016014]
212,0.74437165,0.9598186016082764,[-9.016014]
213,0.74437165,0.8963065147399902,[-9.016014]
214,0.74437165,0.9156351089477539,[-9.016014]
215,0.74437165,0.9804556369781494,[-9.016014]
216,0.74437165,0.8833620548248291,[-9.016014]
217,0.74437165,0.8994052410125732,[-9.016014]
218,0.74437165,0.9001097679138184,[-9.016014]
219,0.74437165,0.9160306453704834,[-9.016014]
220,0.74437165,0.8906474113464355,[-9.016014]
221,0.74437165,0.8863749504089355,[-9.016014]
222,0.74437165,0.9184920787811279,[-9.016014]
223,0.74437165,0.9274563789367676,[-9.016014]
224,0.74437165,0.894862174987793,[-9.016014]
225,0.74437165,0.8844616413116455,[-9.016014]
226,0.74437165,0.9550783634185791,[-9.016014]
227,0.74437165,0.9057159423828125,[-9.016014]
228,0.74437165,0.8645570278167725,[-9.016014]
229,0.74437165,0.9121079444885254,[-9.016014]
230,0.74437165,0.9452910423278809,[-9.016014]
231,0.74437165,0.8829231262207031,[-9.016014]
232,0.74437165,0.9016623497009277,[-9.016014]
233,0.74437165,0.8942692279815674,[-9.016014]
234,0.74437165,0.9467945098876953,[-9.016014]
235,0.74437165,0.9650063514709473,[-9.016014]
236,0.74437165,0.9154965877532959,[-9.016014]
237,0.74437165,0.9290211200714111,[-9.016014]
238,0.74437165,0.8785724639892578,[-9.016014]
239,0.74437165,0.8683328628540039,[-9.016014]
240,0.74437165,0.9404382705688477,[-9.016014]
241,0.74437165,0.90708327293396,[-9.016014]
242,0.74437165,0.9718184471130371,[-9.016014]
243,0.74437165,0.909034252166748,[-9.016014]
244,0.74437165,0.9360711574554443,[-9.016014]
245,0.74437165,1.0141823291778564,[-9.016014]
246,0.74437165,0.9132990837097168,[-9.016014]
247,0.74437165,0.8846628665924072,[-9.016014]
248,0.74437165,0.9978184700012207,[-9.016014]
249,0.74437165,0.8920600414276123,[-9.016014]
250,0.74437165,0.8813152313232422,[-9.016014]
251,0.74437165,0.8973205089569092,[-9.016014]
252,0.74437165,0.9322159290313721,[-9.016014]
253,0.74437165,0.9244818687438965,[-9.016014]
254,0.74437165,0.8661179542541504,[-9.016014]
255,0.74437165,0.9081714153289795,[-9.016014]
256,0.74437165,0.9630246162414551,[-9.016014]
257,0.74437165,0.8864047527313232,[-9.016014]
258,0.74437165,0.8781123161315918,[-9.016014]
259,0.74437165,0.9014744758605957,[-9.016014]
260,0.74437165,0.9187660217285156,[-9.016014]
261,0.74437165,0.8924171924591064,[-9.016014]
262,0.74437165,0.9168989658355713,[-9.016014]
263,0.74437165,0.9183681011199951,[-9.016014]
264,0.74437165,0.9319133758544922,[-9.016014]
265,0.74437165,0.9048576354980469,[-9.016014]
266,0.74437165,0.8528025150299072,[-9.016014]
267,0.74437165,0.8544936180114746,[-9.016014]
268,0.74437165,0.8829050064086914,[-9.016014]
269,0.74437165,0.9302873611450195,[-9.016014]
270,0.74437165,0.9151873588562012,[-9.016014]
271,0.74437165,0.9158740043640137,[-9.016014]
272,0.74437165,0.8832521438598633,[-9.016014]
273,0.74437165,0.8744070529937744,[-9.016014]
274,0.74437165,0.952193021774292,[-9.016014]
275,0.74437165,0.9113304615020752,[-9.016014]
276,0.74437165,0.9101312160491943,[-9.016014]
277,0.74437165,0.8848397731781006,[-9.016014]
278,0.74437165,0.953179121017456,[-9.016014]
279,0.74437165,0.962695837020874,[-9.016014]
280,0.74437165,0.872870683670044,[-9.016014]
281,0.74437165,4.506660461425781,[-9.016014]
282,0.74437165,0.9490039348602295,[-9.016014]
283,0.74437165,0.9028856754302979,[-9.016014]
284,0.74437165,0.8901104927062988,[-9.016014]
285,0.74437165,0.9568836688995361,[-9.016014]
286,0.74437165,0.8701190948486328,[-9.016014]
287,0.74437165,0.9058208465576172,[-9.016014]
288,0.74437165,0.9020161628723145,[-9.016014]
289,0.74437165,0.9255499839782715,[-9.016014]
290,0.74437165,0.9048507213592529,[-9.016014]
291,0.74437165,0.9415280818939209,[-9.016014]
292,0.74437165,0.9522862434387207,[-9.016014]
293,0.74437165,0.9402661323547363,[-9.016014]
294,0.74437165,0.8921692371368408,[-9.016014]
295,0.74437165,0.8867120742797852,[-9.016014]
296,0.74437165,0.9762742519378662,[-9.016014]
297,0.74437165,0.9602315425872803,[-9.016014]
298,0.74437165,0.9165840148925781,[-9.016014]
299,0.74437165,0.9213109016418457,[-9.016014]
300,0.74437165,0.9476709365844727,[-9.016014]
301,0.74437165,0.928349494934082,[-9.016014]
302,0.74437165,0.8881759643554688,[-9.016014]
303,0.74437165,0.9055685997009277,[-9.016014]
304,0.74437165,0.9252004623413086,[-9.016014]
305,0.74437165,0.8951733112335205,[-9.016014]
306,0.74437165,0.8979942798614502,[-9.016014]
307,0.74437165,0.9334325790405273,[-9.016014]
308,0.74437165,0.882533073425293,[-9.016014]
309,0.74437165,0.9307420253753662,[-9.016014]
310,0.74437165,0.8961567878723145,[-9.016014]
311,0.74437165,0.9687514305114746,[-9.016014]
312,0.74437165,0.897681713104248,[-9.016014]
313,0.74437165,0.9717285633087158,[-9.016014]
314,0.74437165,0.9324462413787842,[-9.016014]
315,0.74437165,0.9066214561462402,[-9.016014]
316,0.74437165,0.8771028518676758,[-9.016014]
317,0.74437165,0.8687944412231445,[-9.016014]
318,0.74437165,0.891026496887207,[-9.016014]
319,0.74437165,0.9174003601074219,[-9.016014]
320,0.74437165,0.8540143966674805,[-9.016014]
321,0.74437165,0.8625504970550537,[-9.016014]
322,0.74437165,0.967400312423706,[-9.016014]
323,0.74437165,0.8602750301361084,[-9.016014]
324,0.74437165,0.9014956951141357,[-9.016014]
325,0.74437165,0.8851144313812256,[-9.016014]
326,0.74437165,0.9303183555603027,[-9.016014]
327,0.74437165,0.8733186721801758,[-9.016014]
328,0.74437165,0.976844072341919,[-9.016014]
329,0.74437165,0.9080419540405273,[-9.016014]
330,0.74437165,0.9197242259979248,[-9.016014]
331,0.74437165,0.890512228012085,[-9.016014]
332,0.74437165,0.863166093826294,[-9.016014]
333,0.74437165,0.9605457782745361,[-9.016014]
334,0.74437165,0.896019697189331,[-9.016014]
335,0.74437165,0.9047822952270508,[-9.016014]
336,0.74437165,0.949927568435669,[-9.016014]
337,0.74437165,0.9457764625549316,[-9.016014]
338,0.74437165,0.8992893695831299,[-9.016014]
339,0.74437165,0.885004997253418,[-9.016014]
340,0.74437165,0.8623454570770264,[-9.016014]
341,0.74437165,0.9458696842193604,[-9.016014]
342,0.74437165,0.9495618343353271,[-9.016014]
343,0.74437165,0.8706293106079102,[-9.016014]
344,0.74437165,0.9598095417022705,[-9.016014]
345,0.74437165,0.9151136875152588,[-9.016014]
346,0.74437165,0.8905985355377197,[-9.016014]
347,0.74437165,0.9114716053009033,[-9.016014]
348,0.74437165,0.9366297721862793,[-9.016014]
349,0.74437165,0.9099106788635254,[-9.016014]
350,0.74437165,0.9000611305236816,[-9.016014]
351,0.74437165,0.9051063060760498,[-9.016014]
352,0.74437165,0.9864897727966309,[-9.016014]
353,0.74437165,0.8820512294769287,[-9.016014]
354,0.74437165,0.9482324123382568,[-9.016014]
355,0.74437165,1.0180883407592773,[-9.016014]
356,0.74437165,0.9654626846313477,[-9.016014]
357,0.74437165,0.9047589302062988,[-9.016014]
358,0.74437165,0.9408140182495117,[-9.016014]
359,0.74437165,0.9302845001220703,[-9.016014]
360,0.74437165,0.9267926216125488,[-9.016014]
361,0.74437165,0.8915083408355713,[-9.016014]
362,0.74437165,0.9294750690460205,[-9.016014]
363,0.74437165,0.9244694709777832,[-9.016014]
364,0.74437165,0.8960981369018555,[-9.016014]
365,0.74437165,0.9331271648406982,[-9.016014]
366,0.74437165,0.9435694217681885,[-9.016014]
367,0.74437165,0.9237816333770752,[-9.016014]
368,0.74437165,0.9241213798522949,[-9.016014]
369,0.74437165,0.888685941696167,[-9.016014]
370,0.74437165,0.937140941619873,[-9.016014]
371,0.74437165,0.9257442951202393,[-9.016014]
372,0.74437165,4.409773111343384,[-9.016014]
373,0.74437165,0.9315509796142578,[-9.016014]
374,0.74437165,0.9067494869232178,[-9.016014]
375,0.74437165,0.925238847732544,[-9.016014]
376,0.74437165,0.9014127254486084,[-9.016014]
377,0.74437165,0.9686474800109863,[-9.016014]
378,0.74437165,0.9078006744384766,[-9.016014]
379,0.74437165,0.8899416923522949,[-9.016014]
380,0.74437165,0.9208002090454102,[-9.016014]
381,0.74437165,0.9439430236816406,[-9.016014]
382,0.74437165,0.9098148345947266,[-9.016014]
383,0.74437165,0.9395389556884766,[-9.016014]
384,0.74437165,0.9030101299285889,[-9.016014]
385,0.74437165,0.929051399230957,[-9.016014]
386,0.74437165,0.901914119720459,[-9.016014]
387,0.74437165,0.9275076389312744,[-9.016014]
388,0.74437165,0.9898068904876709,[-9.016014]
389,0.74437165,0.9692466259002686,[-9.016014]
390,0.74437165,0.9112074375152588,[-9.016014]
391,0.74437165,0.9077353477478027,[-9.016014]
392,0.74437165,0.916297435760498,[-9.016014]
393,0.74437165,0.8957681655883789,[-9.016014]
394,0.74437165,0.9088563919067383,[-9.016014]
395,0.74437165,0.9241812229156494,[-9.016014]
396,0.74437165,0.9087162017822266,[-9.016014]
397,0.74437165,0.9204814434051514,[-9.016014]
398,0.74437165,0.9041178226470947,[-9.016014]
399,0.74437165,0.9521207809448242,[-9.016014]
400,0.74437165,0.9132776260375977,[-9.016014]
401,0.74437165,0.9055473804473877,[-9.016014]
402,0.74437165,0.8852612972259521,[-9.016014]
403,0.74437165,0.9165184497833252,[-9.016014]
404,0.74437165,0.962731122970581,[-9.016014]
405,0.74437165,0.8573572635650635,[-9.016014]
406,0.74437165,0.9040238857269287,[-9.016014]
407,0.74437165,0.9353752136230469,[-9.016014]
408,0.74437165,0.879643440246582,[-9.016014]
409,0.74437165,0.8957986831665039,[-9.016014]
410,0.74437165,0.9550187587738037,[-9.016014]
411,0.74437165,0.8968241214752197,[-9.016014]
412,0.74437165,0.8836138248443604,[-9.016014]
413,0.74437165,0.89886474609375,[-9.016014]
414,0.74437165,0.9172449111938477,[-9.016014]
415,0.74437165,0.9275619983673096,[-9.016014]
416,0.74437165,0.8996646404266357,[-9.016014]
417,0.74437165,0.8911533355712891,[-9.016014]
418,0.74437165,0.9134654998779297,[-9.016014]
419,0.74437165,0.8887510299682617,[-9.016014]
420,0.74437165,0.8893797397613525,[-9.016014]
421,0.74437165,0.9360215663909912,[-9.016014]
422,0.74437165,0.9515559673309326,[-9.016014]
423,0.74437165,0.9194278717041016,[-9.016014]
424,0.74437165,0.970341682434082,[-9.016014]
425,0.74437165,1.0036537647247314,[-9.016014]
426,0.74437165,0.9230697154998779,[-9.016014]
427,0.74437165,0.8988552093505859,[-9.016014]
428,0.74437165,0.936713695526123,[-9.016014]
429,0.74437165,0.9120886325836182,[-9.016014]
430,0.74437165,0.9198651313781738,[-9.016014]
431,0.74437165,0.9421947002410889,[-9.016014]
432,0.74437165,0.9534478187561035,[-9.016014]
433,0.74437165,0.9499256610870361,[-9.016014]
434,0.74437165,0.9009757041931152,[-9.016014]
435,0.74437165,0.9567103385925293,[-9.016014]
436,0.74437165,0.9823906421661377,[-9.016014]
437,0.74437165,0.8629293441772461,[-9.016014]
438,0.74437165,0.9136910438537598,[-9.016014]
439,0.74437165,0.9196474552154541,[-9.016014]
440,0.74437165,0.9231679439544678,[-9.016014]
441,0.74437165,0.8975679874420166,[-9.016014]
442,0.74437165,0.9196364879608154,[-9.016014]
443,0.74437165,0.9346976280212402,[-9.016014]
444,0.74437165,0.9031481742858887,[-9.016014]
445,0.74437165,0.9434590339660645,[-9.016014]
446,0.74437165,0.9191675186157227,[-9.016014]
447,0.74437165,0.8995945453643799,[-9.016014]
448,0.74437165,0.9120650291442871,[-9.016014]
449,0.74437165,0.9023990631103516,[-9.016014]
450,0.74437165,0.918262243270874,[-9.016014]
451,0.74437165,0.9319429397583008,[-9.016014]
452,0.74437165,0.8691749572753906,[-9.016014]
453,0.74437165,0.9047069549560547,[-9.016014]
454,0.74437165,0.9236948490142822,[-9.016014]
455,0.74437165,0.8956923484802246,[-9.016014]
456,0.74437165,0.9299414157867432,[-9.016014]
457,0.74437165,0.902963399887085,[-9.016014]
458,0.74437165,0.9212005138397217,[-9.016014]
459,0.74437165,0.8987817764282227,[-9.016014]
460,0.74437165,0.871800422668457,[-9.016014]
461,0.74437165,0.9104101657867432,[-9.016014]
462,0.74437165,0.9117333889007568,[-9.016014]
463,0.74437165,4.331242799758911,[-9.016014]
464,0.74437165,0.878199577331543,[-9.016014]
465,0.74437165,0.9277451038360596,[-9.016014]
466,0.74437165,0.9222652912139893,[-9.016014]
467,0.74437165,0.8979923725128174,[-9.016014]
468,0.74437165,0.9178645610809326,[-9.016014]
469,0.74437165,0.9289679527282715,[-9.016014]
470,0.74437165,0.8866641521453857,[-9.016014]
471,0.74437165,0.9179239273071289,[-9.016014]
472,0.74437165,0.9442415237426758,[-9.016014]
473,0.74437165,0.951789140701294,[-9.016014]
474,0.74437165,0.9384849071502686,[-9.016014]
475,0.74437165,0.8941702842712402,[-9.016014]
476,0.74437165,0.9022011756896973,[-9.016014]
477,0.74437165,0.9216446876525879,[-9.016014]
478,0.74437165,0.9277410507202148,[-9.016014]
479,0.74437165,0.8815653324127197,[-9.016014]
480,0.74437165,0.8570880889892578,[-9.016014]
481,0.74437165,0.889397382736206,[-9.016014]
482,0.74437165,0.8556661605834961,[-9.016014]
483,0.74437165,0.878422737121582,[-9.016014]
484,0.74437165,0.9393401145935059,[-9.016014]
485,0.74437165,0.8891723155975342,[-9.016014]
486,0.74437165,0.9122662544250488,[-9.016014]
487,0.74437165,0.897052526473999,[-9.016014]
488,0.74437165,0.9508199691772461,[-9.016014]
489,0.74437165,0.8805947303771973,[-9.016014]
490,0.74437165,0.9800312519073486,[-9.016014]
491,0.74437165,0.9588208198547363,[-9.016014]
492,0.74437165,0.8899967670440674,[-9.016014]
493,0.74437165,0.8947389125823975,[-9.016014]
494,0.74437165,0.8921117782592773,[-9.016014]
495,0.74437165,0.9490013122558594,[-9.016014]
496,0.74437165,0.9006650447845459,[-9.016014]
497,0.74437165,0.9272122383117676,[-9.016014]
498,0.74437165,0.9031448364257812,[-9.016014]
499,0.74437165,0.9212391376495361,[-9.016014]
500,0.74437165,0.890857458114624,[-9.016014]
501,0.74437165,0.8896770477294922,[-9.016014]
502,0.74437165,0.9251406192779541,[-9.016014]
503,0.74437165,0.9235820770263672,[-9.016014]
504,0.74437165,0.9290938377380371,[-9.016014]
505,0.74437165,0.9169867038726807,[-9.016014]
506,0.74437165,0.9000847339630127,[-9.016014]
507,0.74437165,0.9235496520996094,[-9.016014]
508,0.74437165,0.8629262447357178,[-9.016014]
509,0.74437165,0.9427826404571533,[-9.016014]
510,0.74437165,0.9842689037322998,[-9.016014]
511,0.74437165,0.8860394954681396,[-9.016014]
512,0.74437165,0.8805422782897949,[-9.016014]
513,0.74437165,0.8952105045318604,[-9.016014]
514,0.74437165,0.9366967678070068,[-9.016014]
515,0.74437165,0.9253642559051514,[-9.016014]
516,0.74437165,0.8967549800872803,[-9.016014]
517,0.74437165,0.9452836513519287,[-9.016014]
518,0.74437165,0.9326536655426025,[-9.016014]
519,0.74437165,0.8732039928436279,[-9.016014]
520,0.74437165,0.936701774597168,[-9.016014]
521,0.74437165,0.9013311862945557,[-9.016014]
522,0.74437165,0.9003419876098633,[-9.016014]
523,0.74437165,0.893582820892334,[-9.016014]
524,0.74437165,0.9171786308288574,[-9.016014]
525,0.74437165,0.9651491641998291,[-9.016014]
526,0.74437165,0.8808786869049072,[-9.016014]
527,0.74437165,0.8927109241485596,[-9.016014]
528,0.74437165,0.9086325168609619,[-9.016014]
529,0.74437165,0.952803373336792,[-9.016014]
530,0.74437165,0.886998176574707,[-9.016014]
531,0.74437165,0.8779160976409912,[-9.016014]
532,0.74437165,0.8938617706298828,[-9.016014]
533,0.74437165,0.948854923248291,[-9.016014]
534,0.74437165,0.91306471824646,[-9.016014]
535,0.74437165,0.8575153350830078,[-9.016014]
536,0.74437165,0.9762296676635742,[-9.016014]
537,0.74437165,0.9229695796966553,[-9.016014]
538,0.74437165,0.8747105598449707,[-9.016014]
539,0.74437165,0.883476972579956,[-9.016014]
540,0.74437165,0.965501070022583,[-9.016014]
541,0.74437165,0.9136345386505127,[-9.016014]
542,0.74437165,0.9123899936676025,[-9.016014]
543,0.74437165,0.9178388118743896,[-9.016014]
544,0.74437165,0.9180562496185303,[-9.016014]
545,0.74437165,0.9024114608764648,[-9.016014]
546,0.74437165,0.902632474899292,[-9.016014]
547,0.74437165,0.939699649810791,[-9.016014]
548,0.74437165,0.9058032035827637,[-9.016014]
549,0.74437165,0.8969337940216064,[-9.016014]
550,0.74437165,0.9873678684234619,[-9.016014]
551,0.74437165,0.9434633255004883,[-9.016014]
552,0.74437165,0.9078195095062256,[-9.016014]
553,0.74437165,0.8827948570251465,[-9.016014]
554,0.74437165,4.425566673278809,[-9.016014]
555,0.74437165,0.9455134868621826,[-9.016014]
556,0.74437165,0.9003040790557861,[-9.016014]
557,0.74437165,0.8900887966156006,[-9.016014]
558,0.74437165,0.9220054149627686,[-9.016014]
559,0.74437165,0.879749059677124,[-9.016014]
560,0.74437165,0.8840203285217285,[-9.016014]
