iteration,max_fitness,time,test_accuracy
204,0.58573484,36.343170166015625,[-0.85271275]
205,0.58573484,36.228716135025024,[-0.85271275]
206,0.58573484,36.257548809051514,[-0.85271275]
207,0.58573484,36.60934591293335,[-0.85271275]
208,0.58600354,37.16476893424988,[-0.7922305]
209,0.58600354,36.935417890548706,[-0.7922305]
210,0.5868741,36.1693696975708,[-0.7956883]
211,0.5868741,36.42694902420044,[-0.7956883]
212,0.5868741,36.515806913375854,[-0.7956883]
213,0.5868741,36.21590542793274,[-0.7956883]
214,0.5868741,36.38491940498352,[-0.7956883]
215,0.5868741,36.87177038192749,[-0.7956883]
216,0.5868741,36.700093030929565,[-0.7956883]
217,0.5868741,36.05910015106201,[-0.7956883]
218,0.5868741,35.60221266746521,[-0.7956883]
219,0.5868741,36.22120976448059,[-0.7956883]
220,0.5868741,36.023221492767334,[-0.7956883]
221,0.5868741,36.226643562316895,[-0.7956883]
222,0.5868741,35.90430474281311,[-0.7956883]
223,0.5868741,35.7388277053833,[-0.7956883]
224,0.5868741,36.159481048583984,[-0.7956883]
225,0.5868741,36.163496017456055,[-0.7956883]
226,0.5868741,35.87352776527405,[-0.7956883]
227,0.5868741,36.86301326751709,[-0.7956883]
228,0.5868741,35.88527488708496,[-0.7956883]
229,0.5868741,36.38577723503113,[-0.7956883]
230,0.5868741,31.63940715789795,[-0.7956883]
231,0.5868741,34.473626136779785,[-0.7956883]
232,0.5868741,43.162378787994385,[-0.7956883]
233,0.5868741,35.65901279449463,[-0.7956883]
234,0.5868741,36.17886400222778,[-0.7956883]
235,0.5868741,36.442177534103394,[-0.7956883]
236,0.5868741,36.406970739364624,[-0.7956883]
237,0.5868741,35.9265661239624,[-0.7956883]
238,0.5868741,36.65225052833557,[-0.7956883]
239,0.5868741,36.3188796043396,[-0.7956883]
240,0.5868741,36.52915573120117,[-0.7956883]
241,0.5868741,36.0753870010376,[-0.7956883]
242,0.5868741,36.51970934867859,[-0.7956883]
243,0.5868741,36.619179248809814,[-0.7956883]
244,0.5868741,36.44661903381348,[-0.7956883]
245,0.5868741,36.0684380531311,[-0.7956883]
246,0.5868741,36.002333641052246,[-0.7956883]
247,0.5868741,36.481815576553345,[-0.7956883]
248,0.5868741,36.29628872871399,[-0.7956883]
249,0.5868741,36.820298194885254,[-0.7956883]
250,0.5868741,36.37775373458862,[-0.7956883]
251,0.5868741,36.21694302558899,[-0.7956883]
252,0.5868741,36.36636972427368,[-0.7956883]
253,0.5868741,36.06816363334656,[-0.7956883]
254,0.5868741,37.05046343803406,[-0.7956883]
255,0.5868741,36.14614295959473,[-0.7956883]
256,0.5868741,35.84837508201599,[-0.7956883]
257,0.5868741,36.4797842502594,[-0.7956883]
258,0.5868741,36.30416965484619,[-0.7956883]
259,0.5868741,36.53784918785095,[-0.7956883]
260,0.5868741,36.48699998855591,[-0.7956883]
261,0.5868741,36.4397189617157,[-0.7956883]
262,0.5868741,36.51199173927307,[-0.7956883]
263,0.5868741,35.766560316085815,[-0.7956883]
264,0.5868741,36.63383960723877,[-0.7956883]
265,0.5868741,32.49508094787598,[-0.7956883]
266,0.5868741,35.06248497962952,[-0.7956883]
267,0.587425,42.06358361244202,[-0.77608323]
268,0.587425,35.58347749710083,[-0.77608323]
269,0.587425,36.645153284072876,[-0.77608323]
270,0.587425,35.17891001701355,[-0.77608323]
271,0.587425,36.72174549102783,[-0.77608323]
