iteration,max_fitness,test_accuracy,time
592,0.028789222,-0.11913931,3.879279375076294
593,0.028789401,-0.11913931,2.9063220024108887
594,0.028789401,-0.11913931,2.7611281871795654
595,0.028789401,-0.11913931,2.3825244903564453
596,0.028789222,-0.11913931,1.5618629455566406
597,0.028789282,-0.11913931,1.9065794944763184
598,0.028789282,-0.11913931,2.344290018081665
599,0.028789401,-0.11913931,2.9139926433563232
600,0.028789401,-0.11913931,3.5466628074645996
601,0.028789103,-0.11913931,2.8334569931030273
602,0.02878946,-0.11913931,3.730173110961914
603,0.028789222,-0.11913931,2.202711820602417
604,0.028789282,-0.11913931,2.6381633281707764
605,0.028789222,-0.11913931,3.1278879642486572
606,0.028789282,-0.11913931,3.766090154647827
607,0.02878958,-0.11913931,3.4297120571136475
608,0.028789282,-0.11913931,3.516956329345703
609,0.028789282,-0.11913931,2.8756368160247803
610,0.028789282,-0.11913931,1.6146066188812256
611,0.028789401,-0.11913931,2.9908084869384766
612,0.028789103,-0.11913931,3.1434717178344727
613,0.02878946,-0.11913931,3.5379843711853027
614,0.028789282,-0.11913931,3.9649789333343506
615,0.028789401,-0.11913931,2.8391036987304688
616,0.028789401,-0.11913931,2.4682514667510986
617,0.028789401,-0.11913931,2.683283805847168
618,0.028789401,-0.11913931,3.0573184490203857
619,0.028789282,-0.11913931,3.2056353092193604
620,0.028789401,-0.11913931,3.4745404720306396
621,0.028789282,-0.11913931,2.634613037109375
622,0.028789222,-0.11913931,2.747502088546753
623,0.02878958,-0.11913931,2.197316884994507
624,0.028789401,-0.11913931,1.5966386795043945
625,0.028789401,-0.11913931,3.0163705348968506
626,0.028789401,-0.11913931,2.625875473022461
627,0.028789282,-0.11913931,6.47924280166626
628,0.028789282,-0.11913931,2.5811820030212402
629,0.02878946,-0.11913931,2.4939651489257812
630,0.028789103,-0.11913931,2.698819160461426
631,0.028789401,-0.11913931,2.9080541133880615
632,0.028789282,-0.11913931,2.9894707202911377
633,0.028789222,-0.11913931,3.116405963897705
634,0.028789401,-0.11913931,3.2965645790100098
635,0.028789282,-0.11913931,2.7056994438171387
636,0.028789401,-0.11913931,2.930696487426758
637,0.02878946,-0.11913931,1.5162403583526611
638,0.028789222,-0.11913931,2.3203353881835938
639,0.028789401,-0.11913931,2.3786582946777344
640,0.028789222,-0.11913931,3.768524408340454
641,0.028789282,-0.11913931,3.3088061809539795
642,0.028789401,-0.11913931,2.829280376434326
643,0.028789222,-0.11913931,2.779634714126587
644,0.02878946,-0.11913931,2.2570271492004395
645,0.028789282,-0.11913931,3.1706738471984863
646,0.028789282,-0.11913931,4.061189413070679
647,0.02878946,-0.11913931,3.593841791152954
648,0.028789401,-0.11913931,3.708953857421875
649,0.028789282,-0.11913931,2.338148593902588
650,0.028789282,-0.11913931,1.620208740234375
651,0.028789282,-0.11913931,2.8397481441497803
652,0.028789222,-0.11913931,4.2487499713897705
653,0.028789282,-0.11913931,3.981416702270508
654,0.028789282,-0.11913931,3.9012653827667236
655,0.028789222,-0.11913931,3.00760817527771
656,0.028789401,-0.11913931,2.47127103805542
657,0.028789401,-0.11913931,3.537672758102417
658,0.028789401,-0.11913931,4.033929824829102
659,0.028789401,-0.11913931,3.582746744155884
660,0.028789401,-0.11913931,3.019169330596924
661,0.028789222,-0.11913931,2.4580037593841553
662,0.028789401,-0.11913931,2.8643977642059326
663,0.029063404,-0.121780634,3.0741641521453857
664,0.029063582,-0.121780634,3.3989832401275635
665,0.029063404,-0.121780634,3.44769287109375
666,0.029063404,-0.121780634,3.681917190551758
667,0.029063284,-0.121780634,3.9006471633911133
668,0.029063582,-0.121780634,2.501789093017578
669,0.029063523,-0.121780634,2.5038580894470215
670,0.029063702,-0.121780634,2.3084347248077393
671,0.029063582,-0.121780634,2.983299732208252
672,0.029063582,-0.121780634,3.53108549118042
673,0.029063523,-0.121780634,1.8113296031951904
674,0.029063582,-0.121780634,1.9359402656555176
675,0.029063523,-0.121780634,2.9571239948272705
676,0.029063404,-0.121780634,2.9561409950256348
677,0.029063404,-0.121780634,3.015857696533203
678,0.029063523,-0.121780634,4.020106315612793
679,0.029063404,-0.121780634,3.500859022140503
680,0.029063523,-0.121780634,3.6279280185699463
681,0.029063523,-0.121780634,3.487650156021118
682,0.029063523,-0.121780634,2.715606927871704
683,0.029063523,-0.121780634,3.048139810562134
684,0.029063404,-0.121780634,2.334197759628296
685,0.029063523,-0.121780634,1.8816413879394531
686,0.029063702,-0.121780634,1.6391105651855469
687,0.029063582,-0.121780634,1.672088861465454
688,0.029063523,-0.121780634,3.2634830474853516
689,0.029063523,-0.121780634,3.550562858581543
690,0.029063404,-0.121780634,3.6268975734710693
691,0.029063404,-0.121780634,4.277249336242676
692,0.029063404,-0.121780634,3.6274216175079346
693,0.029063702,-0.121780634,7.2854931354522705
694,0.029063582,-0.121780634,2.8757011890411377
695,0.029063582,-0.121780634,2.1006360054016113
696,0.029063582,-0.121780634,2.0142929553985596
697,0.029063523,-0.121780634,2.5010945796966553
698,0.029063523,-0.121780634,2.7552523612976074
699,0.029063582,-0.121780634,3.2322168350219727
700,0.029063523,-0.121780634,4.128326416015625
701,0.029063523,-0.121780634,4.242151498794556
702,0.029063523,-0.121780634,3.172069549560547
703,0.029063523,-0.121780634,3.5353171825408936
704,0.029063523,-0.121780634,3.4757189750671387
705,0.029063582,-0.121780634,3.045309066772461
706,0.029063404,-0.121780634,2.4171974658966064
707,0.029063582,-0.121780634,2.7837307453155518
708,0.029063702,-0.121780634,2.9430654048919678
709,0.029063582,-0.121780634,2.4845197200775146
710,0.029063404,-0.121780634,1.7397587299346924
711,0.029063284,-0.121780634,2.807762384414673
712,0.029063582,-0.121780634,2.894803047180176
713,0.029063702,-0.121780634,2.859283685684204
714,0.029063582,-0.121780634,3.1367948055267334
715,0.029063523,-0.121780634,2.916755199432373
716,0.029063404,-0.121780634,3.763415575027466
717,0.029063582,-0.121780634,3.70080304145813
718,0.029063702,-0.121780634,3.233664035797119
719,0.029063404,-0.121780634,2.6273577213287354
720,0.029063702,-0.121780634,2.678159475326538
721,0.029063523,-0.121780634,3.7457642555236816
722,0.029063225,-0.121780634,2.6328625679016113
723,0.029063582,-0.121780634,1.932889461517334
724,0.029063761,-0.121780634,1.90397310256958
725,0.029063523,-0.121780634,3.1306371688842773
726,0.029063582,-0.121780634,3.5959036350250244
727,0.029063523,-0.121780634,3.6200833320617676
728,0.029063284,-0.121780634,3.4498348236083984
729,0.029063582,-0.121780634,3.2226102352142334
730,0.029063523,-0.121780634,3.2240240573883057
731,0.029063582,-0.121780634,3.063349962234497
732,0.029063523,-0.121780634,3.994236707687378
733,0.029063523,-0.121780634,3.925077199935913
734,0.029063404,-0.121780634,3.019063711166382
735,0.029063582,-0.121780634,2.2098195552825928
736,0.029063284,-0.121780634,1.6570823192596436
737,0.029063523,-0.121780634,2.3875913619995117
738,0.029063582,-0.121780634,2.9548041820526123
739,0.029063404,-0.121780634,3.382982015609741
740,0.029063523,-0.121780634,3.3966236114501953
741,0.029063404,-0.121780634,3.6783714294433594
742,0.029063582,-0.121780634,3.163806676864624
743,0.029063523,-0.121780634,2.4895968437194824
744,0.029063523,-0.121780634,2.6869418621063232
745,0.029063523,-0.121780634,4.582094430923462
746,0.029063404,-0.121780634,3.466456413269043
747,0.029063582,-0.121780634,3.1600143909454346
748,0.029100358,-0.12274754,2.1388628482818604
749,0.029099882,-0.12274754,1.75905442237854
750,0.02910012,-0.12274754,2.5779268741607666
751,0.02910018,-0.12274754,3.6618893146514893
752,0.02910018,-0.12274754,3.7620463371276855
753,0.029100299,-0.12274754,2.514287233352661
754,0.02910018,-0.12274754,2.6747608184814453
755,0.029100299,-0.12274754,2.839582681655884
756,0.029100299,-0.12274754,3.788327693939209
757,0.02910018,-0.12274754,3.1429965496063232
758,0.02910006,-0.12274754,3.175628423690796
759,0.02910018,-0.12274754,2.797560214996338
760,0.02910006,-0.12274754,2.7814149856567383
761,0.02910012,-0.12274754,2.976499557495117
762,0.02910018,-0.12274754,2.9447407722473145
763,0.029100358,-0.12274754,6.187810182571411
764,0.02910012,-0.12274754,3.711254358291626
765,0.02910018,-0.12274754,2.69356369972229
766,0.029100299,-0.12274754,2.624464273452759
767,0.02910018,-0.12274754,2.8666858673095703
768,0.02910012,-0.12274754,3.4360947608947754
769,0.029100299,-0.12274754,3.4250810146331787
770,0.029100299,-0.12274754,2.795175313949585
771,0.02910018,-0.12274754,4.156622886657715
772,0.0291,-0.12274754,2.3150746822357178
773,0.02910006,-0.12274754,2.5783579349517822
774,0.02910018,-0.12274754,1.54722261428833
775,0.029100299,-0.12274754,1.8284556865692139
776,0.02910018,-0.12274754,3.6009488105773926
777,0.0291,-0.12274754,3.4825663566589355
778,0.02910006,-0.12274754,3.6808197498321533
779,0.02910006,-0.12274754,2.6435205936431885
780,0.02910018,-0.12274754,2.8688390254974365
781,0.02910006,-0.12274754,3.166870355606079
782,0.02910006,-0.12274754,3.609760284423828
783,0.02910018,-0.12274754,3.7238433361053467
784,0.0291,-0.12274754,3.7126028537750244
785,0.0291,-0.12274754,2.8081629276275635
786,0.02910006,-0.12274754,2.4825947284698486
787,0.02910018,-0.12274754,1.617765188217163
788,0.02910018,-0.12274754,2.5302255153656006
789,0.02910018,-0.12274754,3.3963463306427
790,0.02910006,-0.12274754,3.1885318756103516
791,0.029100299,-0.12274754,2.4478375911712646
792,0.02910006,-0.12274754,2.2637434005737305
793,0.02910018,-0.12274754,4.422773361206055
794,0.029100299,-0.12274754,3.7702362537384033
795,0.02910012,-0.12274754,4.471721172332764
796,0.02910018,-0.12274754,3.368008852005005
797,0.0291,-0.12274754,3.2988216876983643
798,0.02910018,-0.12274754,1.9456892013549805
799,0.02910006,-0.12274754,2.346905469894409
800,0.029100299,-0.12274754,2.6498143672943115
801,0.02910018,-0.12274754,3.1779613494873047
802,0.02910012,-0.12274754,3.204648494720459
803,0.02910006,-0.12274754,2.8837594985961914
804,0.029100299,-0.12274754,3.0337300300598145
805,0.02910018,-0.12274754,2.4275412559509277
806,0.02910018,-0.12274754,3.006345272064209
807,0.02910006,-0.12274754,3.3472869396209717
808,0.02910018,-0.12274754,4.065225601196289
809,0.02910018,-0.12274754,3.993011713027954
810,0.029100299,-0.12274754,3.1964011192321777
811,0.029100299,-0.12274754,2.1819815635681152
812,0.02910006,-0.12274754,1.8530361652374268
813,0.029100299,-0.12274754,2.364089250564575
814,0.029100299,-0.12274754,2.533600330352783
815,0.02910018,-0.12274754,3.098555564880371
816,0.02910018,-0.12274754,2.741029739379883
817,0.02910018,-0.12274754,2.1165173053741455
818,0.02910006,-0.12274754,3.069277286529541
819,0.029100358,-0.12274754,4.2612762451171875
820,0.02910018,-0.12274754,3.1619250774383545
821,0.029100299,-0.12274754,3.373697280883789
822,0.029100358,-0.12274754,3.4684159755706787
823,0.02910006,-0.12274754,2.471597194671631
824,0.02910006,-0.12274754,3.2921247482299805
825,0.02910018,-0.12274754,2.4728667736053467
826,0.02910018,-0.12274754,2.5810041427612305
827,0.02910018,-0.12274754,3.272777557373047
828,0.02910018,-0.12274754,5.3918821811676025
829,0.0291,-0.12274754,2.649317741394043
830,0.02910018,-0.12274754,3.6212732791900635
831,0.02910018,-0.12274754,4.090682029724121
832,0.02910012,-0.12274754,3.120717763900757
833,0.029100299,-0.12274754,3.76847767829895
834,0.02910018,-0.12274754,3.0563666820526123
835,0.02910018,-0.12274754,2.5251059532165527
836,0.02910018,-0.12274754,2.2975223064422607
837,0.02910006,-0.12274754,2.7474489212036133
838,0.029100299,-0.12274754,3.1055612564086914
839,0.0291,-0.12274754,3.375458002090454
840,0.02910006,-0.12274754,2.7797229290008545
841,0.02910018,-0.12274754,2.241668224334717
842,0.029100358,-0.12274754,3.3709895610809326
843,0.02910012,-0.12274754,4.024516820907593
844,0.029100299,-0.12274754,3.7721047401428223
845,0.02910018,-0.12274754,4.045668363571167
846,0.0291,-0.12274754,3.161566972732544
847,0.02910018,-0.12274754,2.6774134635925293
848,0.02910018,-0.12274754,1.7965843677520752
849,0.02910018,-0.12274754,1.9128844738006592
850,0.029100299,-0.12274754,3.4228289127349854
851,0.02910006,-0.12274754,3.6408438682556152
852,0.02910006,-0.12274754,3.0131752490997314
853,0.029100299,-0.12274754,3.2967686653137207
854,0.02910006,-0.12274754,3.7191543579101562
855,0.02910018,-0.12274754,3.530233383178711
856,0.02910006,-0.12274754,3.4803285598754883
857,0.02910018,-0.12274754,3.590688467025757
858,0.029100299,-0.12274754,3.042583703994751
859,0.02910018,-0.12274754,3.0607895851135254
860,0.02910006,-0.12274754,2.480212450027466
861,0.02910018,-0.12274754,1.8578414916992188
862,0.02910018,-0.12274754,2.5077946186065674
863,0.02910018,-0.12274754,3.346078872680664
864,0.02910018,-0.12274754,2.86124849319458
865,0.02910018,-0.12274754,3.3429951667785645
866,0.029100358,-0.12274754,3.7935776710510254
867,0.029100358,-0.12274754,4.106541395187378
868,0.029100299,-0.12274754,3.363703727722168
869,0.02910006,-0.12274754,3.8902158737182617
870,0.02910018,-0.12274754,3.8703317642211914
871,0.029100299,-0.12274754,3.381225824356079
872,0.02910018,-0.12274754,2.3082780838012695
873,0.029100299,-0.12274754,1.7943692207336426
874,0.02910006,-0.12274754,2.265960693359375
875,0.029100358,-0.12274754,3.4664337635040283
876,0.02910018,-0.12274754,2.8009328842163086
877,0.02910018,-0.12274754,3.0472359657287598
878,0.02910006,-0.12274754,2.861133575439453
879,0.02910012,-0.12274754,3.3434863090515137
880,0.02910006,-0.12274754,4.217692613601685
881,0.029100299,-0.12274754,3.717322587966919
882,0.02910018,-0.12274754,3.6874585151672363
883,0.029100299,-0.12274754,4.162054061889648
884,0.02910018,-0.12274754,2.54638409614563
885,0.02910006,-0.12274754,1.760591745376587
886,0.029100358,-0.12274754,1.9278993606567383
887,0.02910006,-0.12274754,3.367276906967163
888,0.029100299,-0.12274754,3.0522079467773438
889,0.02910018,-0.12274754,2.6398086547851562
890,0.029100299,-0.12274754,3.0928544998168945
891,0.02910006,-0.12274754,3.8975231647491455
892,0.02910018,-0.12274754,3.191002130508423
893,0.02910006,-0.12274754,4.37684178352356
894,0.02910018,-0.12274754,3.81321120262146
895,0.0291,-0.12274754,4.045546770095825
896,0.029100299,-0.12274754,5.717687129974365
897,0.02910018,-0.12274754,2.279327154159546
898,0.029100299,-0.12274754,1.5426757335662842
899,0.02910018,-0.12274754,1.9487826824188232
900,0.02910006,-0.12274754,3.7735118865966797
901,0.02910018,-0.12274754,3.8860530853271484
902,0.02910006,-0.12274754,4.049540042877197
903,0.02910006,-0.12274754,3.2046892642974854
904,0.029100299,-0.12274754,3.2297399044036865
905,0.0291,-0.12274754,3.5174334049224854
906,0.0291,-0.12274754,3.314096689224243
907,0.02910012,-0.12274754,3.0564513206481934
908,0.02910006,-0.12274754,2.91803240776062
909,0.029100299,-0.12274754,2.8217716217041016
910,0.02910018,-0.12274754,1.6236274242401123
911,0.02910018,-0.12274754,1.9191973209381104
912,0.029100299,-0.12274754,3.3999016284942627
913,0.02910006,-0.12274754,3.6366562843322754
914,0.02910006,-0.12274754,3.6083106994628906
915,0.02910018,-0.12274754,3.1978747844696045
916,0.02910012,-0.12274754,3.197756290435791
917,0.02910018,-0.12274754,3.716773509979248
918,0.029100299,-0.12274754,2.7993505001068115
919,0.02910018,-0.12274754,3.0939435958862305
920,0.02910018,-0.12274754,2.997335910797119
921,0.02910006,-0.12274754,3.117579936981201
922,0.029100358,-0.12274754,2.022447109222412
923,0.02910018,-0.12274754,1.8430171012878418
924,0.029100299,-0.12274754,1.5822865962982178
925,0.0291,-0.12274754,2.944157123565674
926,0.02910018,-0.12274754,3.547391176223755
927,0.029100299,-0.12274754,4.162048101425171
928,0.0291,-0.12274754,3.518833637237549
929,0.029100299,-0.12274754,3.115736961364746
930,0.02910018,-0.12274754,2.6302154064178467
931,0.02910018,-0.12274754,2.665696144104004
932,0.02910006,-0.12274754,2.921342611312866
933,0.02910018,-0.12274754,3.4501516819000244
934,0.02910012,-0.12274754,3.1225855350494385
935,0.02910018,-0.12274754,1.9757885932922363
936,0.02910018,-0.12274754,1.9288313388824463
937,0.029100358,-0.12274754,3.3408353328704834
938,0.02910018,-0.12274754,2.6969287395477295
939,0.02910012,-0.12274754,3.787571668624878
940,0.02910012,-0.12274754,3.4044578075408936
941,0.02910018,-0.12274754,3.5388855934143066
942,0.02910018,-0.12274754,3.7686023712158203
943,0.02910018,-0.12274754,2.7664482593536377
944,0.02910018,-0.12274754,2.7624170780181885
945,0.02910006,-0.12274754,2.8624866008758545
946,0.029100299,-0.12274754,2.668984889984131
947,0.029100299,-0.12274754,2.4741716384887695
948,0.02910006,-0.12274754,1.7702481746673584
949,0.02910018,-0.12274754,2.699826717376709
950,0.02910018,-0.12274754,3.3457348346710205
951,0.029100299,-0.12274754,2.864198684692383
952,0.029100358,-0.12274754,4.087302923202515
953,0.02910012,-0.12274754,3.3636176586151123
954,0.02910018,-0.12274754,3.142814874649048
955,0.02910018,-0.12274754,2.7454781532287598
956,0.02910018,-0.12274754,3.3301918506622314
957,0.02910018,-0.12274754,3.4743292331695557
958,0.02910018,-0.12274754,3.9084181785583496
959,0.0291,-0.12274754,2.3194727897644043
960,0.029100299,-0.12274754,1.4458065032958984
961,0.02910018,-0.12274754,1.8022303581237793
962,0.02910018,-0.12274754,2.724961519241333
963,0.02910012,-0.12274754,7.729866981506348
964,0.02910018,-0.12274754,3.6174540519714355
965,0.02910018,-0.12274754,2.823338508605957
966,0.02910018,-0.12274754,2.9106040000915527
967,0.02910012,-0.12274754,2.8386569023132324
968,0.02910018,-0.12274754,3.627246379852295
969,0.02910018,-0.12274754,3.207407236099243
970,0.02910018,-0.12274754,3.5824098587036133
971,0.0291,-0.12274754,1.6514832973480225
972,0.029100299,-0.12274754,1.7167346477508545
973,0.029100299,-0.12274754,2.540283203125
974,0.0291,-0.12274754,3.6401917934417725
975,0.029100299,-0.12274754,3.1994736194610596
976,0.02910018,-0.12274754,3.3343923091888428
977,0.02910018,-0.12274754,3.5122575759887695
978,0.02910018,-0.12274754,2.370058298110962
979,0.02910018,-0.12274754,2.9820005893707275
980,0.0291,-0.12274754,2.5383026599884033
981,0.02910012,-0.12274754,3.8381006717681885
982,0.02910018,-0.12274754,3.8209304809570312
983,0.029100299,-0.12274754,2.8323376178741455
984,0.02910012,-0.12274754,1.8260469436645508
985,0.02910006,-0.12274754,1.7705130577087402
986,0.02910018,-0.12274754,2.0206730365753174
987,0.029100299,-0.12274754,3.6608519554138184
988,0.02910012,-0.12274754,3.7260756492614746
989,0.02910012,-0.12274754,3.3875515460968018
990,0.02910006,-0.12274754,2.9606316089630127
991,0.02910018,-0.12274754,3.057802677154541
992,0.029100358,-0.12274754,2.874066114425659
993,0.02910018,-0.12274754,3.5078542232513428
994,0.029100299,-0.12274754,3.7399492263793945
995,0.02910018,-0.12274754,3.553891181945801
996,0.029100358,-0.12274754,2.8791401386260986
997,0.02910006,-0.12274754,2.6682350635528564
998,0.02910006,-0.12274754,1.7774379253387451
999,0.029100299,-0.12274754,1.810622215270996
1000,0.029100299,-0.12274754,2.0475196838378906
1001,0.02910006,-0.12274754,3.4434890747070312
1002,0.0291,-0.12274754,3.385289192199707
1003,0.02910006,-0.12274754,3.064754009246826
1004,0.02910018,-0.12274754,3.1526455879211426
1005,0.02910006,-0.12274754,2.4563944339752197
1006,0.02910018,-0.12274754,2.561063766479492
1007,0.02910018,-0.12274754,3.319859027862549
1008,0.02910018,-0.12274754,3.843114137649536
1009,0.02910018,-0.12274754,3.130063056945801
1010,0.02910012,-0.12274754,2.7008349895477295
1011,0.029100299,-0.12274754,1.943359375
1012,0.02910018,-0.12274754,1.9011268615722656
1013,0.029100358,-0.12274754,3.6890933513641357
1014,0.029100299,-0.12274754,3.3418962955474854
1015,0.02910006,-0.12274754,3.145279884338379
1016,0.02910018,-0.12274754,3.6510095596313477
1017,0.029100299,-0.12274754,3.011859178543091
1018,0.02910006,-0.12274754,2.591379165649414
1019,0.029100299,-0.12274754,2.6247758865356445
1020,0.02910018,-0.12274754,3.1850993633270264
1021,0.029100358,-0.12274754,3.5830492973327637
1022,0.029100299,-0.12274754,3.9997313022613525
1023,0.029100299,-0.12274754,2.777327537536621
1024,0.02910018,-0.12274754,1.5981431007385254
1025,0.02910012,-0.12274754,1.5853965282440186
1026,0.0291,-0.12274754,2.860072374343872
1027,0.02910018,-0.12274754,3.011064291000366
1028,0.02910012,-0.12274754,2.3474864959716797
1029,0.029100358,-0.12274754,2.844435930252075
1030,0.02910006,-0.12274754,2.708975315093994
1031,0.02910018,-0.12274754,3.817490577697754
1032,0.029100299,-0.12274754,3.5743443965911865
1033,0.02910006,-0.12274754,3.7138195037841797
1034,0.02910018,-0.12274754,3.3293426036834717
1035,0.029100299,-0.12274754,3.4538936614990234
1036,0.02910018,-0.12274754,6.7362329959869385
1037,0.029100299,-0.12274754,2.077960252761841
1038,0.02910012,-0.12274754,1.9218785762786865
1039,0.02910006,-0.12274754,3.0923914909362793
1040,0.029100299,-0.12274754,2.175745964050293
1041,0.029100299,-0.12274754,2.9221999645233154
1042,0.02910012,-0.12274754,2.412311553955078
1043,0.02910018,-0.12274754,3.3069570064544678
1044,0.02910018,-0.12274754,3.752300977706909
1045,0.0291,-0.12274754,4.525275468826294
1046,0.02910006,-0.12274754,3.8657402992248535
1047,0.029100358,-0.12274754,3.7732386589050293
1048,0.02910018,-0.12274754,2.795226573944092
1049,0.02910018,-0.12274754,3.375711441040039
1050,0.02910018,-0.12274754,2.5234663486480713
1051,0.02910018,-0.12274754,2.7090864181518555
1052,0.02910018,-0.12274754,3.7999722957611084
1053,0.029100358,-0.12274754,2.2261033058166504
1054,0.02910018,-0.12274754,3.6143901348114014
1055,0.029100358,-0.12274754,2.825075149536133
1056,0.02910018,-0.12274754,3.7281293869018555
1057,0.02910018,-0.12274754,4.049646615982056
1058,0.029100358,-0.12274754,3.8789865970611572
1059,0.02910018,-0.12274754,2.595344305038452
1060,0.029100299,-0.12274754,3.3644909858703613
1061,0.02910018,-0.12274754,2.5406336784362793
1062,0.02910018,-0.12274754,2.8750553131103516
1063,0.0291,-0.12274754,2.8371574878692627
1064,0.0291,-0.12274754,2.9588215351104736
1065,0.02910018,-0.12274754,3.1697771549224854
1066,0.029100299,-0.12274754,2.8863906860351562
1067,0.02910018,-0.12274754,3.0049431324005127
1068,0.02910018,-0.12274754,3.6944162845611572
1069,0.02910018,-0.12274754,3.164102554321289
1070,0.02910018,-0.12274754,3.2556254863739014
1071,0.029100299,-0.12274754,3.0689055919647217
1072,0.0291,-0.12274754,3.853684186935425
1073,0.02910018,-0.12274754,3.7738420963287354
1074,0.029100299,-0.12274754,2.6970102787017822
1075,0.02910018,-0.12274754,1.985032081604004
1076,0.02910006,-0.12274754,2.5548219680786133
1077,0.02910006,-0.12274754,2.3642067909240723
1078,0.02910018,-0.12274754,3.2767324447631836
1079,0.029100299,-0.12274754,2.835516929626465
1080,0.02910018,-0.12274754,3.4738247394561768
1081,0.029100299,-0.12274754,3.881532669067383
1082,0.029100299,-0.12274754,3.7144510746002197
1083,0.02910018,-0.12274754,3.6810436248779297
1084,0.02910006,-0.12274754,3.6161417961120605
1085,0.029100299,-0.12274754,3.8727059364318848
1086,0.029099882,-0.12274754,3.26007342338562
1087,0.02910018,-0.12274754,1.8669114112854004
1088,0.02910018,-0.12274754,2.3301563262939453
1089,0.02910018,-0.12274754,3.029088020324707
1090,0.02910018,-0.12274754,4.115131855010986
1091,0.02910018,-0.12274754,2.9626927375793457
1092,0.02910018,-0.12274754,2.7724416255950928
1093,0.029100299,-0.12274754,3.663313388824463
1094,0.029100299,-0.12274754,3.9055354595184326
1095,0.02910006,-0.12274754,3.452003240585327
1096,0.029100299,-0.12274754,3.756817102432251
1097,0.029100299,-0.12274754,3.316601276397705
1098,0.029100299,-0.12274754,2.702575445175171
1099,0.02910012,-0.12274754,3.103630542755127
1100,0.02910012,-0.12274754,2.2549774646759033
1101,0.02910018,-0.12274754,2.819584846496582
1102,0.02910006,-0.12274754,3.214655637741089
1103,0.029100299,-0.12274754,2.457505464553833
1104,0.02910012,-0.12274754,2.3615076541900635
1105,0.02910018,-0.12274754,6.3226158618927
1106,0.029100299,-0.12274754,3.0887138843536377
1107,0.02910018,-0.12274754,4.093000650405884
1108,0.02910006,-0.12274754,3.3642144203186035
1109,0.02910006,-0.12274754,3.517132520675659
1110,0.029100299,-0.12274754,2.3449957370758057
1111,0.02910018,-0.12274754,3.277191400527954
1112,0.02910012,-0.12274754,2.6746599674224854
1113,0.029100299,-0.12274754,2.686455249786377
1114,0.02910018,-0.12274754,2.0252907276153564
1115,0.02910018,-0.12274754,2.5550599098205566
1116,0.029100299,-0.12274754,2.6521549224853516
1117,0.02910018,-0.12274754,2.6646058559417725
1118,0.02910018,-0.12274754,3.46101450920105
1119,0.02910018,-0.12274754,3.901855230331421
1120,0.0291,-0.12274754,3.4833598136901855
1121,0.02910006,-0.12274754,3.259066104888916
1122,0.02910018,-0.12274754,2.3788230419158936
1123,0.02910018,-0.12274754,2.999053716659546
1124,0.02910018,-0.12274754,2.5645484924316406
1125,0.0291,-0.12274754,2.8521296977996826
1126,0.02910018,-0.12274754,2.659966230392456
1127,0.02910006,-0.12274754,2.8850698471069336
1128,0.02910018,-0.12274754,3.6868538856506348
1129,0.02910018,-0.12274754,3.162459373474121
1130,0.02910012,-0.12274754,3.1273186206817627
1131,0.02910012,-0.12274754,3.0144364833831787
1132,0.02910018,-0.12274754,3.973294734954834
1133,0.02910018,-0.12274754,3.5401344299316406
1134,0.02910018,-0.12274754,2.2533223628997803
1135,0.029100299,-0.12274754,2.351487398147583
1136,0.02910006,-0.12274754,2.4298508167266846
1137,0.029100299,-0.12274754,4.295766830444336
1138,0.02910006,-0.12274754,3.4419655799865723
1139,0.029100299,-0.12274754,2.3674821853637695
1140,0.02910018,-0.12274754,2.34372615814209
1141,0.02910006,-0.12274754,3.251202344894409
1142,0.02910006,-0.12274754,3.152738571166992
1143,0.02910018,-0.12274754,3.4162583351135254
1144,0.02910018,-0.12274754,2.7293171882629395
1145,0.02910012,-0.12274754,2.9710373878479004
1146,0.02910018,-0.12274754,3.541591167449951
1147,0.02910018,-0.12274754,3.6436209678649902
1148,0.02910006,-0.12274754,3.2563626766204834
1149,0.02910018,-0.12274754,3.0078980922698975
1150,0.0291,-0.12274754,3.2000107765197754
1151,0.029100299,-0.12274754,3.6952357292175293
1152,0.02910018,-0.12274754,3.1093530654907227
1153,0.02910018,-0.12274754,3.1350927352905273
1154,0.029100299,-0.12274754,2.875999689102173
1155,0.02910018,-0.12274754,3.135319948196411
1156,0.029100478,-0.12274754,3.272676944732666
1157,0.02910018,-0.12274754,2.503295421600342
1158,0.029100299,-0.12274754,3.0930049419403076
1159,0.02910006,-0.12274754,4.084331274032593
1160,0.02910006,-0.12274754,3.975905656814575
1161,0.029100358,-0.12274754,2.818472385406494
1162,0.029100299,-0.12274754,2.2391319274902344
1163,0.029100358,-0.12274754,2.4017891883850098
1164,0.029100358,-0.12274754,2.5892951488494873
1165,0.02910018,-0.12274754,2.8257360458374023
1166,0.02910018,-0.12274754,2.589763879776001
1167,0.02910018,-0.12274754,2.7840890884399414
1168,0.029100299,-0.12274754,3.281859874725342
1169,0.02910006,-0.12274754,2.3574676513671875
1170,0.029100299,-0.12274754,3.417081117630005
1171,0.02910018,-0.12274754,3.7411766052246094
1172,0.02910018,-0.12274754,3.400157928466797
1173,0.02910006,-0.12274754,3.9321401119232178
1174,0.02910018,-0.12274754,5.644954204559326
1175,0.029100299,-0.12274754,2.4569709300994873
1176,0.02910018,-0.12274754,2.840968132019043
1177,0.02910012,-0.12274754,3.7636055946350098
