iteration,max_fitness,time,test_accuracy
86,0.4613514,2.268862009048462,[0.4323734]
87,0.47538477,2.271909475326538,[0.44438547]
88,0.47353375,2.3232834339141846,[0.45878786]
89,0.4916954,2.357353925704956,[0.44438547]
90,0.47525698,2.3809468746185303,[0.45878786]
91,0.45274097,2.4060564041137695,[0.44438547]
92,0.464167,2.316236734390259,[0.44438547]
93,0.4697621,2.3653650283813477,[0.43360317]
94,0.49382406,2.3263537883758545,[0.43626428]
95,0.47483337,2.376983880996704,[0.43360317]
96,0.45731354,2.3335306644439697,[0.44438547]
97,0.44930363,2.4243950843811035,[0.43360317]
98,0.42017102,2.3313329219818115,[0.43360317]
99,0.4717865,2.414759635925293,[0.43360317]
100,0.47440392,2.314915418624878,[0.43360317]
101,0.4527092,2.3573157787323,[0.43360317]
102,0.47370636,2.399467945098877,[0.43360317]
103,0.453394,2.3217689990997314,[0.43626428]
104,0.4506157,2.3037095069885254,[0.43360317]
105,0.49106085,2.3315975666046143,[0.43360317]
106,0.44352305,2.3176159858703613,[0.4744116]
107,0.45071334,2.3827109336853027,[0.4744116]
108,0.4917584,2.3592352867126465,[0.4744116]
109,0.49021423,2.38601016998291,[0.4744116]
110,0.46675658,2.3158376216888428,[0.4744116]
111,0.43066585,2.3897194862365723,[0.4744116]
112,0.47873354,2.4188504219055176,[0.4744116]
113,0.4724177,2.333865165710449,[0.4744116]
114,0.44793284,2.461900234222412,[0.4744116]
115,0.48201615,2.338275909423828,[0.4744116]
116,0.4556561,2.2954342365264893,[0.4744116]
117,0.46349508,2.2854909896850586,[0.4744116]
118,0.47923863,2.4383952617645264,[0.4744116]
119,0.44352418,2.350320339202881,[0.4744116]
120,0.49711084,2.319995164871216,[0.4744116]
121,0.47347188,2.310640335083008,[0.4744116]
122,0.5102011,2.313525915145874,[0.4744116]
123,0.47452956,2.3211445808410645,[0.4744116]
124,0.481582,2.322542905807495,[0.4744116]
125,0.46839118,2.15338397026062,[0.4744116]
126,0.49452102,2.3339579105377197,[0.4744116]
127,0.4703651,2.3345823287963867,[0.4744116]
128,0.44802016,2.4146859645843506,[0.4744116]
129,0.49822485,2.320427179336548,[0.4744116]
130,0.47341937,2.3437907695770264,[0.4744116]
131,0.4753374,2.2816102504730225,[0.4744116]
132,0.49175227,2.326812267303467,[0.4744116]
133,0.4939986,2.295004367828369,[0.48467368]
134,0.475451,2.316012144088745,[0.48467368]
135,0.46539456,2.392085075378418,[0.48467368]
136,0.47037238,2.3493571281433105,[0.48467368]
137,0.5072409,2.3378190994262695,[0.43360317]
138,0.47822833,2.3383326530456543,[0.4744116]
139,0.45008606,2.268054723739624,[0.48467368]
140,0.50704706,2.3419508934020996,[0.48467368]
141,0.49254435,2.255763053894043,[0.48467368]
142,0.4832543,4.8460307121276855,[0.48467368]
143,0.5258431,2.34480619430542,[0.48467368]
144,0.50444925,2.2830028533935547,[0.4744116]
145,0.4886428,2.3839004039764404,[0.48467368]
146,0.4984663,2.3207409381866455,[0.4744116]
147,0.46670306,2.3697547912597656,[0.48467368]
148,0.47639722,2.322761297225952,[0.4744116]
149,0.467404,2.331879138946533,[0.48349983]
150,0.4973547,2.2735307216644287,[0.4744116]
151,0.49763185,2.283484935760498,[0.4744116]
152,0.48613268,2.3671693801879883,[0.4744116]
153,0.45781928,2.350437879562378,[0.48467368]
154,0.4960103,2.35916805267334,[0.48467368]
155,0.48099208,2.3200206756591797,[0.48349983]
156,0.49127162,2.3591372966766357,[0.48349983]
157,0.4685288,2.3085741996765137,[0.48467368]
158,0.5028315,2.302030086517334,[0.48467368]
159,0.46744114,2.3606486320495605,[0.48349983]
160,0.46920437,2.4104409217834473,[0.48467368]
161,0.49421775,2.373575448989868,[0.48467368]
162,0.4635837,2.326495885848999,[0.48349983]
163,0.50529045,2.2759921550750732,[0.48467368]
164,0.48281145,2.3274548053741455,[0.48467368]
165,0.47613955,2.332005500793457,[0.4744116]
166,0.50793517,2.328702211380005,[0.46669513]
167,0.4739195,2.3975789546966553,[0.46669513]
168,0.45252836,2.31638503074646,[0.46669513]
169,0.47888047,2.4144651889801025,[0.46669513]
170,0.45405555,2.443406105041504,[0.48467368]
171,0.48576015,2.3915960788726807,[0.47667575]
172,0.5122681,2.4064362049102783,[0.47667575]
173,0.5105771,2.2472360134124756,[0.47124535]
174,0.4871043,2.3367433547973633,[0.47124535]
175,0.49099368,2.306267023086548,[0.47667575]
176,0.499552,2.426208019256592,[0.47667575]
177,0.49779403,2.257016181945801,[0.47667575]
178,0.47851777,2.3523666858673096,[0.47667575]
179,0.47108895,2.3525924682617188,[0.47667575]
180,0.5151913,2.333645820617676,[0.47667575]
181,0.498783,2.3280768394470215,[0.47124535]
182,0.4860121,2.334332227706909,[0.47667575]
183,0.47206008,2.302750587463379,[0.47667575]
184,0.50616026,2.2864673137664795,[0.47667575]
185,0.47425467,2.3245890140533447,[0.47667575]
186,0.48285425,2.294126272201538,[0.47667575]
187,0.51247036,2.332704544067383,[0.47667575]
188,0.48415238,2.3813838958740234,[0.5088618]
189,0.50836873,2.3710668087005615,[0.5088618]
190,0.4858476,2.303555965423584,[0.4744116]
191,0.50305057,2.277945041656494,[0.5088618]
192,0.49739665,2.1903934478759766,[0.5088618]
193,0.50926304,2.3947951793670654,[0.48795456]
194,0.51808476,2.257084608078003,[0.5088618]
195,0.49680948,2.3925745487213135,[0.5088618]
196,0.5395304,2.3361220359802246,[0.5088618]
197,0.48706657,2.2629005908966064,[0.5088618]
198,0.5003152,2.3423731327056885,[0.5088618]
199,0.5346185,2.3132057189941406,[0.5088618]
200,0.50346947,2.2894582748413086,[0.5088618]
201,0.4618169,2.3333096504211426,[0.5088618]
202,0.4878474,2.294165849685669,[0.5088618]
203,0.49689162,2.338360548019409,[0.5088618]
204,0.5000136,4.71018123626709,[0.5088618]
205,0.5031016,2.273513078689575,[0.48795456]
206,0.52491134,2.264822244644165,[0.5088618]
207,0.49697095,2.288095712661743,[0.48795456]
208,0.50258386,2.3333542346954346,[0.5088618]
209,0.52463937,2.3451955318450928,[0.5088618]
210,0.48185253,2.3153069019317627,[0.5088618]
211,0.50275254,2.353224515914917,[0.5088618]
212,0.4903853,2.328420639038086,[0.5088618]
213,0.49757898,2.257786512374878,[0.48795456]
214,0.50547576,2.294206380844116,[0.48795456]
215,0.4967209,2.3059287071228027,[0.5088618]
216,0.519714,2.3751614093780518,[0.5088618]
217,0.5066963,2.33025860786438,[0.48795456]
218,0.5254171,2.303130626678467,[0.48795456]
219,0.5045264,2.331234931945801,[0.4907158]
220,0.5175768,2.324810743331909,[0.4907158]
221,0.49090773,2.3426051139831543,[0.5088618]
222,0.50080246,2.3403148651123047,[0.5088618]
223,0.5040395,2.3462958335876465,[0.5088618]
224,0.49769747,2.304037570953369,[0.5088618]
225,0.4899646,2.341848373413086,[0.5088618]
226,0.5221695,2.321314811706543,[0.5088618]
227,0.50043,2.356487274169922,[0.5088618]
228,0.48531526,2.390455484390259,[0.5088618]
229,0.49832004,2.338608741760254,[0.5088618]
230,0.52799714,2.2927896976470947,[0.5088618]
231,0.48898053,2.3009707927703857,[0.5088618]
232,0.5096803,2.3280510902404785,[0.5088618]
233,0.44576085,2.37121319770813,[0.5088618]
234,0.5160521,2.3312647342681885,[0.5088618]
235,0.5177742,2.284191370010376,[0.5088618]
236,0.496172,2.3519399166107178,[0.5088618]
237,0.49129713,2.3657870292663574,[0.5088618]
238,0.48376614,2.423815965652466,[0.5088618]
239,0.50921917,2.294874906539917,[0.5088618]
240,0.51101446,2.3719120025634766,[0.5088618]
241,0.52584517,2.2966482639312744,[0.4907158]
242,0.51265585,2.414623737335205,[0.5088618]
243,0.49497455,2.373924493789673,[0.48795456]
244,0.4845302,2.3668015003204346,[0.5088618]
245,0.5010476,2.263108968734741,[0.5088618]
246,0.5042455,2.344545364379883,[0.5088618]
247,0.51363784,2.3681068420410156,[0.5088618]
248,0.50943524,2.3422670364379883,[0.5088618]
249,0.5087094,2.318793535232544,[0.5088618]
250,0.5003259,2.3194963932037354,[0.5088618]
251,0.51244026,2.319601535797119,[0.48795456]
252,0.49774426,2.3404829502105713,[0.5088618]
253,0.49519724,2.3339688777923584,[0.5088618]
254,0.528221,2.3147165775299072,[0.5088618]
255,0.5042968,2.303514003753662,[0.5088618]
256,0.5280618,2.349587917327881,[0.5088618]
257,0.52028763,2.278310537338257,[0.5088618]
258,0.5197623,2.2153165340423584,[0.5088618]
259,0.4919284,2.300384998321533,[0.5088618]
260,0.5038438,2.3330888748168945,[0.5088618]
261,0.50853693,2.291414499282837,[0.5088618]
262,0.5049734,2.2794675827026367,[0.5088618]
263,0.4603085,2.321518898010254,[0.48795456]
264,0.4706357,4.79485821723938,[0.5088618]
265,0.5140927,2.3187668323516846,[0.5088618]
266,0.5320182,2.2943344116210938,[0.48795456]
267,0.50479615,2.399108648300171,[0.5088618]
268,0.48879611,2.2939043045043945,[0.5088618]
269,0.49622822,2.296013355255127,[0.5088618]
270,0.49229914,2.275055170059204,[0.50074136]
271,0.47056824,2.290327548980713,[0.5088618]
272,0.49162894,2.3041179180145264,[0.5088618]
273,0.49705732,2.348060131072998,[0.4907158]
274,0.50019467,2.3258988857269287,[0.5088618]
275,0.4924633,2.2938780784606934,[0.48795456]
276,0.5059526,2.3372766971588135,[0.5088618]
277,0.48519343,2.3834383487701416,[0.5088618]
278,0.48986346,2.3193202018737793,[0.48795456]
279,0.49416327,2.329930067062378,[0.5088618]
280,0.4909135,2.2945163249969482,[0.5088618]
281,0.5038723,2.2651095390319824,[0.5088618]
282,0.49661046,2.261176824569702,[0.48795456]
283,0.5140394,2.4270665645599365,[0.48795456]
284,0.5007095,2.3912529945373535,[0.4907158]
285,0.48162037,2.334977865219116,[0.5088618]
286,0.53630924,2.354583263397217,[0.50074136]
287,0.5328132,2.4005725383758545,[0.4907158]
288,0.47634602,2.3549375534057617,[0.5088618]
289,0.53780544,2.268282175064087,[0.48795456]
290,0.5149709,2.2653229236602783,[0.5088618]
291,0.51823395,2.3339638710021973,[0.5088618]
292,0.54198766,2.2649459838867188,[0.50074136]
293,0.48775846,2.3473408222198486,[0.5088618]
294,0.49590558,2.286595582962036,[0.5088618]
295,0.5002235,2.3337650299072266,[0.5088618]
296,0.5095373,2.3443825244903564,[0.4907158]
297,0.5203277,2.3253936767578125,[0.5124879]
298,0.4993466,2.3166255950927734,[0.5124879]
299,0.5059053,2.366316556930542,[0.5088618]
300,0.5161408,2.307429552078247,[0.5124879]
301,0.48314178,2.3084096908569336,[0.5124879]
302,0.52540797,2.281618356704712,[0.5124879]
303,0.5355419,2.3621790409088135,[0.5124879]
304,0.5366956,2.3460447788238525,[0.5124879]
305,0.5246552,2.3288047313690186,[0.5124879]
306,0.50972056,2.2906367778778076,[0.5124879]
307,0.5009515,2.2823474407196045,[0.5124879]
308,0.502278,2.4111948013305664,[0.50074136]
309,0.49559504,2.3609774112701416,[0.5088618]
310,0.50464207,2.353226661682129,[0.5088618]
311,0.50235045,2.294442892074585,[0.5124879]
312,0.50166726,2.313469171524048,[0.5124879]
313,0.48861605,2.3349757194519043,[0.5124879]
314,0.49598944,2.2781357765197754,[0.5124879]
315,0.48673022,2.279742479324341,[0.5088618]
316,0.5075991,2.3301045894622803,[0.5124879]
317,0.5168729,2.202831745147705,[0.5124879]
318,0.5017657,2.3218116760253906,[0.5088618]
319,0.486781,2.347766876220703,[0.5124879]
320,0.48351485,2.443939208984375,[0.5124879]
321,0.50403583,2.4019813537597656,[0.5088618]
322,0.4792483,2.401265859603882,[0.5124879]
323,0.52251923,2.1979870796203613,[0.5124879]
324,0.5022563,4.622564792633057,[0.50074136]
325,0.5235227,2.337627649307251,[0.5124879]
326,0.5129232,2.3532824516296387,[0.5124879]
327,0.49615008,2.3173117637634277,[0.5088618]
328,0.50373554,2.333038806915283,[0.50074136]
329,0.50686693,2.361811876296997,[0.5124879]
330,0.4931093,2.348975658416748,[0.5088618]
331,0.5214342,2.3777053356170654,[0.5124879]
332,0.4820369,2.362621307373047,[0.50074136]
333,0.52818966,2.3201706409454346,[0.5124879]
334,0.49828565,2.3069779872894287,[0.5124879]
335,0.502804,2.3144752979278564,[0.50074136]
336,0.50864726,2.3385281562805176,[0.5124879]
337,0.50444174,2.3965229988098145,[0.5124879]
338,0.53224736,2.3386919498443604,[0.5124879]
339,0.5165709,2.381333351135254,[0.5124879]
340,0.5115725,2.2556700706481934,[0.5124879]
341,0.5228423,2.297778367996216,[0.50074136]
342,0.50017905,2.285083293914795,[0.51809835]
343,0.50366175,2.342247724533081,[0.51809835]
344,0.5144503,2.366647720336914,[0.51809835]
345,0.51600426,2.2834367752075195,[0.51809835]
346,0.52477694,2.321126699447632,[0.51809835]
347,0.4891718,2.343123197555542,[0.51809835]
348,0.50561047,2.3275437355041504,[0.51809835]
349,0.51494694,2.377603769302368,[0.51809835]
350,0.5339279,2.351397752761841,[0.51809835]
351,0.5222069,2.3341917991638184,[0.51809835]
352,0.51821065,2.2763383388519287,[0.51809835]
353,0.53040653,2.30715274810791,[0.51809835]
354,0.487768,2.316821575164795,[0.51809835]
355,0.49025106,2.3708622455596924,[0.50025666]
356,0.49338293,2.357086420059204,[0.51809835]
357,0.50907624,2.5057504177093506,[0.50025666]
358,0.48070234,2.3714542388916016,[0.51809835]
359,0.51106083,2.3153231143951416,[0.50025666]
360,0.53977215,2.337562322616577,[0.51809835]
361,0.49548757,2.3765950202941895,[0.51809835]
362,0.5213616,2.3284270763397217,[0.51809835]
363,0.5398881,2.3679730892181396,[0.50025666]
364,0.48564124,2.3463759422302246,[0.50025666]
365,0.509696,2.333573818206787,[0.51809835]
366,0.48878264,2.3025143146514893,[0.51809835]
367,0.47654325,2.393981456756592,[0.51809835]
368,0.5301226,2.3181493282318115,[0.51809835]
369,0.52837896,2.3557841777801514,[0.52378833]
370,0.55331975,2.3321011066436768,[0.52378833]
371,0.4895556,2.4009358882904053,[0.52378833]
372,0.52843416,2.4218740463256836,[0.52378833]
373,0.4887092,2.2765159606933594,[0.52378833]
374,0.5115115,2.3301422595977783,[0.52378833]
375,0.51557696,2.2941057682037354,[0.52378833]
376,0.5203461,2.323894739151001,[0.52378833]
377,0.49325943,2.338865041732788,[0.52378833]
378,0.5288112,2.410930871963501,[0.52378833]
379,0.48325574,2.379699945449829,[0.52378833]
380,0.49204051,2.3558168411254883,[0.52378833]
381,0.48077208,2.328462839126587,[0.52378833]
382,0.51307034,2.3478829860687256,[0.52378833]
383,0.5415354,2.364311456680298,[0.50025666]
384,0.53515255,4.932049036026001,[0.52378833]
385,0.5339521,2.350311517715454,[0.51809835]
386,0.51841784,2.2953264713287354,[0.51809835]
387,0.5077865,2.2837564945220947,[0.52378833]
388,0.52971864,2.181144952774048,[0.52378833]
389,0.5040589,2.345435380935669,[0.52378833]
390,0.5373039,2.309826374053955,[0.51809835]
391,0.5044458,2.3322246074676514,[0.52378833]
392,0.5287988,2.40854811668396,[0.52378833]
393,0.5183871,2.35432505607605,[0.52378833]
394,0.5416608,2.3467226028442383,[0.50025666]
395,0.4852621,2.394340991973877,[0.52378833]
396,0.5038762,2.3849997520446777,[0.52378833]
397,0.56497246,2.337101697921753,[0.52378833]
398,0.52659225,2.478095054626465,[0.52378833]
399,0.54313713,2.3434383869171143,[0.50025666]
400,0.54799426,2.3355274200439453,[0.52378833]
401,0.49214834,2.3576910495758057,[0.52378833]
402,0.51460767,2.4042181968688965,[0.52378833]
403,0.50897217,2.441318988800049,[0.52378833]
404,0.48131508,2.3565707206726074,[0.52378833]
405,0.5196518,2.371089458465576,[0.52378833]
406,0.5326297,2.3929390907287598,[0.51809835]
407,0.48650402,2.2903213500976562,[0.52378833]
408,0.5225593,2.3957462310791016,[0.538796]
409,0.4904722,2.36662220954895,[0.538796]
410,0.54000145,2.3472421169281006,[0.538796]
411,0.5280849,2.363377094268799,[0.536041]
412,0.5175562,2.2931935787200928,[0.538796]
413,0.5279836,2.3904025554656982,[0.538796]
414,0.5114695,2.2796099185943604,[0.50025666]
415,0.49342287,2.318620443344116,[0.538796]
416,0.5435684,2.343550682067871,[0.538796]
417,0.52522254,2.388273000717163,[0.538796]
418,0.5327369,2.3308396339416504,[0.536041]
419,0.5445037,2.3643455505371094,[0.536041]
420,0.5339954,2.3457961082458496,[0.538796]
421,0.48233813,2.356189250946045,[0.5318942]
422,0.51509666,2.3800737857818604,[0.538796]
423,0.52476895,2.2674269676208496,[0.538796]
424,0.5017967,2.406554937362671,[0.538796]
425,0.5045557,2.323139190673828,[0.536041]
426,0.51694024,2.4405765533447266,[0.536041]
427,0.52805215,2.356580972671509,[0.5318942]
428,0.5088111,2.3609886169433594,[0.538796]
429,0.50779796,2.3646514415740967,[0.536041]
430,0.4980092,2.3388497829437256,[0.538796]
431,0.5174999,2.393449306488037,[0.536041]
432,0.49298698,2.3422186374664307,[0.538796]
433,0.5009409,2.438816547393799,[0.538796]
434,0.5287349,2.394461154937744,[0.536041]
435,0.53847706,2.414491653442383,[0.536041]
436,0.5236366,2.432847023010254,[0.50025666]
437,0.5153333,2.3733904361724854,[0.538796]
438,0.52488863,2.296851634979248,[0.538796]
439,0.49295497,2.306191921234131,[0.5318942]
440,0.5188128,2.45289945602417,[0.5506818]
441,0.5220523,2.408933639526367,[0.5506818]
442,0.52335465,2.392679452896118,[0.5506818]
443,0.52587926,2.4394404888153076,[0.5506818]
444,0.5081781,2.4295690059661865,[0.5506818]
445,0.5455355,2.390456438064575,[0.5506818]
446,0.5177335,2.3895444869995117,[0.5506818]
447,0.5580417,4.846055269241333,[0.5506818]
448,0.5502318,2.427549123764038,[0.5506818]
449,0.56327623,2.398947238922119,[0.5506818]
450,0.55341613,2.481295585632324,[0.5506818]
451,0.5206185,2.3785126209259033,[0.5506818]
452,0.53819335,2.363475799560547,[0.5506818]
453,0.5296291,2.339285373687744,[0.5506818]
454,0.51049465,2.3410885334014893,[0.5506818]
455,0.5438185,2.3585047721862793,[0.5506818]
456,0.50179005,2.3682785034179688,[0.5506818]
457,0.54647934,2.4067256450653076,[0.52861845]
458,0.50639325,2.381688356399536,[0.52861845]
459,0.5373651,2.326524257659912,[0.52861845]
460,0.5272033,2.3763744831085205,[0.52861845]
461,0.5150291,2.3965859413146973,[0.52861845]
462,0.502667,2.3823647499084473,[0.5506818]
463,0.5269654,2.393427610397339,[0.52861845]
464,0.5437121,2.3769304752349854,[0.52861845]
465,0.5372664,2.3796632289886475,[0.5506818]
466,0.5253683,2.386221170425415,[0.52861845]
467,0.53006816,2.4693312644958496,[0.5506818]
468,0.52249944,2.442566394805908,[0.5506818]
469,0.5324543,2.3974339962005615,[0.52861845]
470,0.5662899,2.380702257156372,[0.52861845]
471,0.5457739,2.3190531730651855,[0.5506818]
472,0.57007825,2.339205265045166,[0.52861845]
473,0.5590107,2.289114236831665,[0.52861845]
474,0.50856507,2.344879150390625,[0.52861845]
475,0.5533961,2.3562989234924316,[0.5506818]
476,0.51748073,2.3747401237487793,[0.5506818]
477,0.5343957,2.33919358253479,[0.5506818]
478,0.53578407,2.372344732284546,[0.52861845]
479,0.52185035,2.316746234893799,[0.52861845]
480,0.55666655,2.377342700958252,[0.52861845]
481,0.5309204,2.3682165145874023,[0.5506818]
482,0.54962826,2.404622793197632,[0.52861845]
483,0.5498284,2.344522476196289,[0.52861845]
484,0.55248016,2.3200087547302246,[0.5574573]
485,0.5557144,2.3944509029388428,[0.5574573]
486,0.5383133,2.413930654525757,[0.5574573]
487,0.5441942,2.38342022895813,[0.5574573]
488,0.535697,2.3394107818603516,[0.5574573]
489,0.56627774,2.462545871734619,[0.5574573]
490,0.52736604,2.3829076290130615,[0.5574573]
491,0.5659101,2.4308202266693115,[0.5574573]
492,0.52035326,2.401205062866211,[0.5574573]
493,0.51372087,2.4263269901275635,[0.5574573]
494,0.54128444,2.435504913330078,[0.52861845]
495,0.549323,2.4312973022460938,[0.52861845]
496,0.50386417,2.3116936683654785,[0.53161514]
497,0.5756247,2.368563413619995,[0.52861845]
498,0.5552133,2.368525981903076,[0.52861845]
499,0.540676,2.4698383808135986,[0.5574573]
500,0.5533386,2.4207136631011963,[0.52861845]
501,0.56798923,2.428297281265259,[0.5574573]
502,0.51224905,2.365006923675537,[0.53161514]
503,0.5672891,2.3576228618621826,[0.5574573]
504,0.55523384,2.4045536518096924,[0.5574573]
505,0.54929376,2.3773701190948486,[0.5574573]
506,0.5559946,2.427022933959961,[0.5574573]
507,0.5482949,2.3831913471221924,[0.5574573]
508,0.5571207,2.4076931476593018,[0.5574573]
509,0.5084052,4.897701740264893,[0.52861845]
510,0.5383905,2.355539321899414,[0.52861845]
511,0.48808932,2.467297315597534,[0.53161514]
512,0.5523107,2.3471121788024902,[0.5574573]
513,0.5467361,2.438986301422119,[0.5574573]
514,0.5434302,2.3695080280303955,[0.5574573]
515,0.5467007,2.395949363708496,[0.5574573]
516,0.56040066,2.3678665161132812,[0.52861845]
517,0.5342953,2.3707408905029297,[0.5574573]
518,0.51200736,2.455040693283081,[0.5574573]
519,0.50125283,2.3419189453125,[0.5574573]
520,0.5211979,2.249302387237549,[0.52861845]
521,0.51428306,2.4002442359924316,[0.52861845]
522,0.5618866,2.4570021629333496,[0.5574573]
523,0.52683413,2.455688238143921,[0.5574573]
524,0.52874637,2.431903600692749,[0.5574573]
525,0.53783447,2.387545585632324,[0.52861845]
526,0.5350209,2.3291378021240234,[0.5574573]
527,0.5262358,2.4029018878936768,[0.52861845]
528,0.54571366,2.3981528282165527,[0.5574573]
529,0.56199694,2.31890869140625,[0.52861845]
530,0.5699962,2.393214464187622,[0.5574573]
531,0.5678861,2.397736072540283,[0.5574573]
532,0.57993764,2.371464490890503,[0.5574573]
533,0.51110566,2.3954999446868896,[0.5574573]
534,0.55235565,2.4806652069091797,[0.5574573]
535,0.53062797,2.4131319522857666,[0.5574573]
536,0.503256,2.3621175289154053,[0.5574573]
537,0.5127783,2.3118250370025635,[0.52861845]
538,0.54950726,2.4226109981536865,[0.5574573]
539,0.55961305,2.465423107147217,[0.5574573]
540,0.57788014,2.3960773944854736,[0.5574573]
541,0.5531789,2.396512746810913,[0.5574573]
542,0.53281033,2.396141290664673,[0.5574573]
543,0.52257997,2.3667728900909424,[0.53161514]
544,0.5577919,2.388880968093872,[0.5574573]
545,0.52298325,2.3583667278289795,[0.52861845]
546,0.5342723,2.412769317626953,[0.52861845]
547,0.5736827,2.4637207984924316,[0.5574573]
548,0.5580251,2.3486990928649902,[0.52861845]
549,0.54661894,2.3999216556549072,[0.52861845]
550,0.5490619,2.349390745162964,[0.5574573]
551,0.5116802,2.3830947875976562,[0.53161514]
552,0.52859676,2.3474862575531006,[0.5574573]
553,0.5352387,2.466254711151123,[0.52861845]
554,0.5584297,2.4320406913757324,[0.5574573]
555,0.5371629,2.358241558074951,[0.5574573]
556,0.5247585,2.4104995727539062,[0.53161514]
557,0.52473724,2.40830135345459,[0.52861845]
558,0.54279983,2.4534671306610107,[0.53161514]
559,0.56763375,2.3376498222351074,[0.5574573]
560,0.5806203,2.4587833881378174,[0.5574573]
561,0.5578773,2.374711036682129,[0.5574573]
562,0.55380595,2.386209487915039,[0.52861845]
563,0.54150224,2.3458924293518066,[0.5574573]
564,0.57240427,2.420060873031616,[0.5574573]
565,0.5659719,2.3769261837005615,[0.5574573]
566,0.506976,2.3672778606414795,[0.5574573]
567,0.5651365,2.3804166316986084,[0.52861845]
568,0.56166124,2.3830533027648926,[0.5574573]
