iteration,max_fitness,time,test_accuracy
282,0.29308385,1.7126810550689697,[0.12944907]
283,0.29308385,1.705986738204956,[0.12944907]
284,0.29308385,1.7362406253814697,[0.12944907]
285,0.29308385,1.760848045349121,[0.12944907]
286,0.29308385,1.7066295146942139,[0.12944907]
287,0.29308385,1.6988370418548584,[0.12944907]
288,0.29308385,1.757671594619751,[0.12944907]
289,0.29308385,1.7074837684631348,[0.12944907]
290,0.29308385,1.7402780055999756,[0.12944907]
291,0.29308385,1.7087795734405518,[0.12944907]
292,0.29308385,1.7422871589660645,[0.12944907]
293,0.29308385,1.6814098358154297,[0.12944907]
294,0.29308385,1.7100882530212402,[0.12944907]
295,0.29308385,1.8147919178009033,[0.12944907]
296,0.29308385,1.6890175342559814,[0.12944907]
297,0.29308385,1.6940059661865234,[0.12944907]
298,0.29308385,1.7111914157867432,[0.12944907]
299,0.29308385,1.6998698711395264,[0.12944907]
300,0.29308385,1.6873729228973389,[0.12944907]
301,0.29308385,1.6317028999328613,[0.12944907]
302,0.29308385,1.7163739204406738,[0.12944907]
303,0.29308385,1.6942451000213623,[0.12944907]
304,0.29308385,1.6982018947601318,[0.12944907]
305,0.29308385,1.7716350555419922,[0.12944907]
306,0.29308385,1.7043814659118652,[0.12944907]
307,0.29308385,1.738703966140747,[0.12944907]
308,0.29308385,1.7402942180633545,[0.12944907]
309,0.29308385,1.775012731552124,[0.12944907]
310,0.29308385,1.760024070739746,[0.12944907]
311,0.29308385,1.6715874671936035,[0.12944907]
312,0.29308385,1.682959794998169,[0.12944907]
313,0.29308385,1.714033603668213,[0.12944907]
314,0.29308385,1.72245192527771,[0.12944907]
315,0.29308385,1.7789287567138672,[0.12944907]
316,0.29308385,1.6674952507019043,[0.12944907]
317,0.29308385,1.6667101383209229,[0.12944907]
318,0.29308385,1.737053394317627,[0.12944907]
319,0.29308385,1.730696439743042,[0.12944907]
320,0.29308385,1.73952317237854,[0.12944907]
321,0.29308385,1.7801074981689453,[0.12944907]
322,0.29308385,1.7679686546325684,[0.12944907]
323,0.29308385,1.6981918811798096,[0.12944907]
324,0.29308385,1.807215929031372,[0.12944907]
325,0.29308385,1.6843557357788086,[0.12944907]
326,0.29308385,1.6983537673950195,[0.12944907]
327,0.29308385,1.7101032733917236,[0.12944907]
328,0.29308385,1.746110439300537,[0.12944907]
329,0.29308385,1.6700396537780762,[0.12944907]
330,0.29308385,1.7078983783721924,[0.12944907]
331,0.29308385,1.7230408191680908,[0.12944907]
332,0.29308385,1.6947228908538818,[0.12944907]
333,0.29308385,1.6610324382781982,[0.12944907]
334,0.29308385,1.8634097576141357,[0.12944907]
335,0.29308385,1.6682827472686768,[0.12944907]
336,0.29308385,1.7355341911315918,[0.12944907]
337,0.29308385,1.731266975402832,[0.12944907]
338,0.29308385,1.748105525970459,[0.12944907]
339,0.29308385,1.68892240524292,[0.12944907]
340,0.29308385,1.7333781719207764,[0.12944907]
341,0.29308385,1.6742260456085205,[0.12944907]
342,0.29308385,1.7759344577789307,[0.12944907]
343,0.29308385,1.713362693786621,[0.12944907]
344,0.29308385,1.6829273700714111,[0.12944907]
345,0.29308385,1.7722947597503662,[0.12944907]
346,0.29308385,1.7160515785217285,[0.12944907]
347,0.29308385,1.7094757556915283,[0.12944907]
348,0.29308385,1.7192273139953613,[0.12944907]
349,0.29308385,1.708970308303833,[0.12944907]
350,0.29308385,1.6737592220306396,[0.12944907]
351,0.29308385,1.6935768127441406,[0.12944907]
352,0.29308385,1.6996543407440186,[0.12944907]
353,0.29308385,1.747525691986084,[0.12944907]
354,0.29308385,1.7184247970581055,[0.12944907]
355,0.29308385,1.7422394752502441,[0.12944907]
356,0.29308385,1.6884419918060303,[0.12944907]
357,0.29308385,1.7142691612243652,[0.12944907]
358,0.29308385,1.731872797012329,[0.12944907]
359,0.29308385,1.704770803451538,[0.12944907]
360,0.29308385,1.70119309425354,[0.12944907]
361,0.29308385,1.696241855621338,[0.12944907]
362,0.29308385,1.7252097129821777,[0.12944907]
363,0.29308385,1.702247142791748,[0.12944907]
364,0.29308385,1.7507007122039795,[0.12944907]
365,0.29308385,1.7360589504241943,[0.12944907]
366,0.29308385,1.7574191093444824,[0.12944907]
367,0.29308385,1.6864523887634277,[0.12944907]
368,0.29308385,1.7436542510986328,[0.12944907]
369,0.29308385,1.7407808303833008,[0.12944907]
370,0.29308385,1.722670316696167,[0.12944907]
371,0.29308385,1.660292387008667,[0.12944907]
372,0.29308385,5.1017091274261475,[0.12944907]
373,0.29308385,1.695451259613037,[0.12944907]
374,0.29308385,1.6994779109954834,[0.12944907]
375,0.29308385,1.698486089706421,[0.12944907]
376,0.29308385,1.6592366695404053,[0.12944907]
377,0.29308385,1.6279120445251465,[0.12944907]
378,0.29308385,1.709770917892456,[0.12944907]
379,0.29308385,1.6428580284118652,[0.12944907]
380,0.29308385,1.663527011871338,[0.12944907]
381,0.29308385,1.7414484024047852,[0.12944907]
382,0.29308385,1.652409553527832,[0.12944907]
383,0.29308385,1.7153427600860596,[0.12944907]
384,0.29308385,1.6363368034362793,[0.12944907]
385,0.29308385,1.7555663585662842,[0.12944907]
386,0.29308385,1.7229444980621338,[0.12944907]
387,0.29308385,1.7723472118377686,[0.12944907]
388,0.29308385,1.7140307426452637,[0.12944907]
389,0.29308385,1.7679495811462402,[0.12944907]
390,0.29308385,1.7252171039581299,[0.12944907]
391,0.29308385,1.7653405666351318,[0.12944907]
392,0.29308385,1.719672679901123,[0.12944907]
393,0.29308385,1.746288776397705,[0.12944907]
394,0.29308385,1.6886100769042969,[0.12944907]
395,0.29308385,1.7071645259857178,[0.12944907]
396,0.29308385,1.6940290927886963,[0.12944907]
397,0.29308385,1.666651725769043,[0.12944907]
398,0.29308385,1.7183268070220947,[0.12944907]
399,0.29308385,1.7522311210632324,[0.12944907]
400,0.29308385,1.6860203742980957,[0.12944907]
401,0.29308385,1.6783499717712402,[0.12944907]
402,0.29308385,1.7525863647460938,[0.12944907]
403,0.29308385,1.7185399532318115,[0.12944907]
404,0.29308385,1.729041337966919,[0.12944907]
405,0.29308385,1.6125166416168213,[0.12944907]
406,0.29308385,1.743208408355713,[0.12944907]
407,0.29308385,1.6754419803619385,[0.12944907]
408,0.29308385,1.7456154823303223,[0.12944907]
409,0.29308385,1.6951544284820557,[0.12944907]
410,0.29308385,1.7167320251464844,[0.12944907]
411,0.29308385,1.7361009120941162,[0.12944907]
412,0.29308385,1.7816131114959717,[0.12944907]
413,0.29308385,1.694136381149292,[0.12944907]
414,0.29308385,1.804297685623169,[0.12944907]
415,0.29308385,1.6797523498535156,[0.12944907]
416,0.29308385,1.7297942638397217,[0.12944907]
417,0.29308385,1.6594634056091309,[0.12944907]
418,0.29308385,1.7921626567840576,[0.12944907]
419,0.29308385,1.7078797817230225,[0.12944907]
420,0.29308385,1.6839723587036133,[0.12944907]
421,0.29308385,1.6874675750732422,[0.12944907]
422,0.29308385,1.7542483806610107,[0.12944907]
423,0.29308385,1.6873433589935303,[0.12944907]
424,0.29308385,1.6475446224212646,[0.12944907]
425,0.29308385,1.64127779006958,[0.12944907]
426,0.29308385,1.681809425354004,[0.12944907]
427,0.29308385,1.7300076484680176,[0.12944907]
428,0.29308385,1.7021915912628174,[0.12944907]
429,0.29308385,1.6487131118774414,[0.12944907]
430,0.29308385,1.6430583000183105,[0.12944907]
431,0.29308385,1.6966087818145752,[0.12944907]
432,0.29308385,1.6610300540924072,[0.12944907]
433,0.29308385,1.74745774269104,[0.12944907]
434,0.29308385,1.662813425064087,[0.12944907]
435,0.29308385,1.6962218284606934,[0.12944907]
436,0.29308385,1.6802566051483154,[0.12944907]
437,0.29308385,1.7429137229919434,[0.12944907]
438,0.29308385,1.6519949436187744,[0.12944907]
439,0.29308385,1.6520469188690186,[0.12944907]
440,0.29308385,1.6435093879699707,[0.12944907]
441,0.29308385,1.713747262954712,[0.12944907]
442,0.29308385,1.674285650253296,[0.12944907]
443,0.29308385,1.6893925666809082,[0.12944907]
444,0.29308385,1.7343945503234863,[0.12944907]
445,0.29308385,1.7370295524597168,[0.12944907]
446,0.29308385,1.7556512355804443,[0.12944907]
447,0.29308385,1.7183973789215088,[0.12944907]
448,0.29308385,1.7934834957122803,[0.12944907]
449,0.29308385,1.6657648086547852,[0.12944907]
450,0.29308385,1.8276009559631348,[0.12944907]
451,0.29308385,1.7170789241790771,[0.12944907]
452,0.29308385,1.7634201049804688,[0.12944907]
453,0.29308385,1.6448588371276855,[0.12944907]
454,0.29308385,1.7436037063598633,[0.12944907]
455,0.29308385,1.6862151622772217,[0.12944907]
456,0.29308385,1.7276980876922607,[0.12944907]
457,0.29308385,1.7143518924713135,[0.12944907]
458,0.29308385,1.695983648300171,[0.12944907]
459,0.29308385,1.6086399555206299,[0.12944907]
460,0.29308385,1.7142322063446045,[0.12944907]
461,0.29308385,1.6851329803466797,[0.12944907]
462,0.29308385,1.6966972351074219,[0.12944907]
463,0.29308385,5.007124900817871,[0.12944907]
464,0.29308385,1.7571337223052979,[0.12944907]
465,0.29308385,1.721034288406372,[0.12944907]
466,0.29308385,1.6683263778686523,[0.12944907]
467,0.29308385,1.7337863445281982,[0.12944907]
468,0.29308385,1.6580545902252197,[0.12944907]
469,0.29308385,1.81443452835083,[0.12944907]
470,0.29308385,1.6859426498413086,[0.12944907]
471,0.29308385,1.731497049331665,[0.12944907]
472,0.29308385,1.7274692058563232,[0.12944907]
473,0.29308385,1.7038929462432861,[0.12944907]
474,0.29308385,1.6825766563415527,[0.12944907]
475,0.29308385,1.734983205795288,[0.12944907]
476,0.29308385,1.7024478912353516,[0.12944907]
477,0.29308385,1.7507948875427246,[0.12944907]
478,0.29308385,1.683490514755249,[0.12944907]
479,0.29308385,1.7246992588043213,[0.12944907]
480,0.29308385,1.7167742252349854,[0.12944907]
481,0.29308385,1.7928736209869385,[0.12944907]
482,0.29308385,1.6568963527679443,[0.12944907]
483,0.29308385,1.7221193313598633,[0.12944907]
484,0.29308385,1.744854211807251,[0.12944907]
485,0.29308385,1.661505937576294,[0.12944907]
486,0.29308385,1.7042922973632812,[0.12944907]
487,0.29308385,1.6251847743988037,[0.12944907]
488,0.29308385,1.687333345413208,[0.12944907]
489,0.29308385,1.700862169265747,[0.12944907]
490,0.29308385,1.6929316520690918,[0.12944907]
491,0.29308385,1.6908986568450928,[0.12944907]
492,0.29308385,1.7195429801940918,[0.12944907]
493,0.29308385,1.681149959564209,[0.12944907]
494,0.29308385,1.7576937675476074,[0.12944907]
495,0.29308385,1.6778526306152344,[0.12944907]
496,0.29308385,1.7315614223480225,[0.12944907]
497,0.29308385,1.6767613887786865,[0.12944907]
498,0.29308385,1.7458758354187012,[0.12944907]
499,0.29308385,1.677241325378418,[0.12944907]
500,0.29308385,1.771977186203003,[0.12944907]
501,0.29308385,1.655531883239746,[0.12944907]
502,0.29308385,1.7156412601470947,[0.12944907]
503,0.29308385,1.7186131477355957,[0.12944907]
504,0.29308385,1.7320668697357178,[0.12944907]
505,0.29308385,1.718642234802246,[0.12944907]
506,0.29308385,1.6902227401733398,[0.12944907]
507,0.29308385,1.7615060806274414,[0.12944907]
508,0.29308385,1.7029366493225098,[0.12944907]
509,0.29308385,1.6911530494689941,[0.12944907]
510,0.29308385,1.7490086555480957,[0.12944907]
511,0.29308385,1.740156650543213,[0.12944907]
512,0.29308385,1.6662366390228271,[0.12944907]
513,0.29308385,1.7055013179779053,[0.12944907]
514,0.29308385,1.7273685932159424,[0.12944907]
515,0.29308385,1.7555408477783203,[0.12944907]
516,0.29308385,1.655437707901001,[0.12944907]
517,0.29308385,1.6946325302124023,[0.12944907]
518,0.29308385,1.679741382598877,[0.12944907]
519,0.29308385,1.6882493495941162,[0.12944907]
520,0.29308385,1.6943750381469727,[0.12944907]
521,0.29308385,1.7193958759307861,[0.12944907]
522,0.29308385,1.6735515594482422,[0.12944907]
523,0.29308385,1.6919901371002197,[0.12944907]
524,0.29308385,1.6870803833007812,[0.12944907]
525,0.29308385,1.6796879768371582,[0.12944907]
526,0.29308385,1.7350008487701416,[0.12944907]
527,0.29308385,1.7655000686645508,[0.12944907]
528,0.29308385,1.6880910396575928,[0.12944907]
529,0.29308385,1.6551036834716797,[0.12944907]
530,0.29308385,1.7196216583251953,[0.12944907]
531,0.29308385,1.690969467163086,[0.12944907]
532,0.29308385,1.7247521877288818,[0.12944907]
533,0.29308385,1.6427185535430908,[0.12944907]
534,0.29308385,1.842332124710083,[0.12944907]
535,0.29308385,1.743769884109497,[0.12944907]
536,0.29308385,1.7214014530181885,[0.12944907]
537,0.29308385,1.7717454433441162,[0.12944907]
538,0.29308385,1.703251838684082,[0.12944907]
539,0.29308385,1.6526000499725342,[0.12944907]
540,0.29308385,1.6563291549682617,[0.12944907]
541,0.29308385,1.7116727828979492,[0.12944907]
542,0.29308385,1.7550346851348877,[0.12944907]
543,0.29308385,1.7441365718841553,[0.12944907]
544,0.29308385,1.6517999172210693,[0.12944907]
545,0.29308385,1.658574104309082,[0.12944907]
546,0.29308385,1.632202386856079,[0.12944907]
547,0.29308385,1.7256386280059814,[0.12944907]
548,0.29308385,1.711460828781128,[0.12944907]
549,0.29308385,1.7054543495178223,[0.12944907]
550,0.29308385,1.7620067596435547,[0.12944907]
551,0.29308385,1.5933613777160645,[0.12944907]
552,0.29308385,1.5955662727355957,[0.12944907]
553,0.29308385,1.6856331825256348,[0.12944907]
554,0.29308385,5.0594377517700195,[0.12944907]
555,0.29308385,1.724998950958252,[0.12944907]
556,0.29308385,1.7333285808563232,[0.12944907]
