iteration,max_fitness,time,test_accuracy
338,0.81414765,1.262418508529663,[0.8866317]
339,0.81414765,1.2796006202697754,[0.8866317]
340,0.81414765,1.3086650371551514,[0.8866317]
341,0.81414765,1.3663561344146729,[0.8866317]
342,0.81414765,1.3506004810333252,[0.8866317]
343,0.81414765,1.2607553005218506,[0.8866317]
344,0.81414765,1.2242412567138672,[0.8866317]
345,0.81414765,1.2852363586425781,[0.8866317]
346,0.81414765,1.2879385948181152,[0.8866317]
347,0.81414765,1.3099205493927002,[0.8866317]
348,0.81414765,1.2764430046081543,[0.8866317]
349,0.81414765,1.2949960231781006,[0.8866317]
350,0.81414765,1.265963077545166,[0.8866317]
351,0.81414765,1.3174257278442383,[0.8866317]
352,0.81414765,1.281912088394165,[0.8866317]
353,0.81414765,1.3107616901397705,[0.8866317]
354,0.81414765,1.2908518314361572,[0.8866317]
355,0.81414765,1.3443822860717773,[0.8866317]
356,0.81414765,1.3014333248138428,[0.8866317]
357,0.81414765,1.2948334217071533,[0.8866317]
358,0.81414765,1.3176250457763672,[0.8866317]
359,0.81414765,1.3128581047058105,[0.8866317]
360,0.81414765,1.264707326889038,[0.8866317]
361,0.81414765,1.303785800933838,[0.8866317]
362,0.81414765,1.2889678478240967,[0.8866317]
363,0.81414765,1.3174097537994385,[0.8866317]
364,0.81414765,1.3002686500549316,[0.8866317]
365,0.81414765,1.2950706481933594,[0.8866317]
366,0.81414765,1.2656772136688232,[0.8866317]
367,0.81414765,1.2850375175476074,[0.8866317]
368,0.81414765,1.3027305603027344,[0.8866317]
369,0.81414765,1.3071112632751465,[0.8866317]
370,0.81414765,1.289463996887207,[0.8866317]
371,0.81414765,1.32127046585083,[0.8866317]
372,0.81414765,4.287331819534302,[0.8866317]
373,0.81414765,1.2897183895111084,[0.8866317]
374,0.81414765,1.2982032299041748,[0.8866317]
375,0.81414765,1.292933464050293,[0.8866317]
376,0.81414765,1.293360948562622,[0.8866317]
377,0.81414765,1.3122503757476807,[0.8866317]
378,0.81414765,1.2858576774597168,[0.8866317]
379,0.81414765,1.301769733428955,[0.8866317]
380,0.81414765,1.325819492340088,[0.8866317]
381,0.81414765,1.2831881046295166,[0.8866317]
382,0.81414765,1.3200206756591797,[0.8866317]
383,0.81414765,1.2836024761199951,[0.8866317]
384,0.81414765,1.2799293994903564,[0.8866317]
385,0.81414765,1.324781894683838,[0.8866317]
386,0.81414765,1.2730369567871094,[0.8866317]
387,0.81414765,1.2955193519592285,[0.8866317]
388,0.81414765,1.2988555431365967,[0.8866317]
389,0.81414765,1.2769427299499512,[0.8866317]
390,0.81414765,1.2654414176940918,[0.8866317]
391,0.81414765,1.1980674266815186,[0.8866317]
392,0.81414765,1.2120325565338135,[0.8866317]
393,0.81414765,1.2338104248046875,[0.8866317]
394,0.81414765,1.2985355854034424,[0.8866317]
395,0.81414765,1.3420610427856445,[0.8866317]
396,0.81414765,1.2949836254119873,[0.8866317]
397,0.81414765,1.2999422550201416,[0.8866317]
398,0.81414765,1.3054625988006592,[0.8866317]
399,0.81414765,1.3070096969604492,[0.8866317]
400,0.81414765,1.312873125076294,[0.8866317]
401,0.81414765,1.2888891696929932,[0.8866317]
402,0.81414765,1.2978382110595703,[0.8866317]
403,0.81414765,1.2780265808105469,[0.8866317]
404,0.81414765,1.2801697254180908,[0.8866317]
405,0.81414765,1.3184585571289062,[0.8866317]
406,0.81414765,1.278944492340088,[0.8866317]
407,0.81414765,1.3031682968139648,[0.8866317]
408,0.81414765,1.299431324005127,[0.8866317]
409,0.81414765,1.277428150177002,[0.8866317]
410,0.81414765,1.3065125942230225,[0.8866317]
411,0.81414765,1.3153026103973389,[0.8866317]
412,0.81414765,1.2594645023345947,[0.8866317]
413,0.81414765,1.2781109809875488,[0.8866317]
414,0.81414765,1.3129615783691406,[0.8866317]
415,0.81414765,1.2898814678192139,[0.8866317]
416,0.81414765,1.346602201461792,[0.8866317]
417,0.81414765,1.324800968170166,[0.8866317]
418,0.81414765,1.260481595993042,[0.8866317]
419,0.81414765,1.3236331939697266,[0.8866317]
420,0.81414765,1.2780787944793701,[0.8866317]
421,0.81414765,1.2535591125488281,[0.8866317]
422,0.81414765,1.278074026107788,[0.8866317]
423,0.81414765,1.3566110134124756,[0.8866317]
424,0.81414765,1.3126652240753174,[0.8866317]
425,0.81414765,1.3042781352996826,[0.8866317]
426,0.81414765,1.302063226699829,[0.8866317]
427,0.81414765,1.2946994304656982,[0.8866317]
428,0.81414765,1.3276715278625488,[0.8866317]
429,0.81414765,1.2742233276367188,[0.8866317]
430,0.81414765,1.2584614753723145,[0.8866317]
431,0.81414765,1.3235094547271729,[0.8866317]
432,0.81414765,1.3193943500518799,[0.8866317]
433,0.81414765,1.3182611465454102,[0.8866317]
434,0.81414765,1.3116734027862549,[0.8866317]
435,0.81414765,1.3230304718017578,[0.8866317]
436,0.81414765,1.3186144828796387,[0.8866317]
437,0.81414765,1.3086826801300049,[0.8866317]
438,0.81414765,1.2719647884368896,[0.8866317]
439,0.81414765,1.2988228797912598,[0.8866317]
440,0.81414765,1.3236172199249268,[0.8866317]
441,0.81414765,1.2613561153411865,[0.8866317]
442,0.81414765,1.2075953483581543,[0.8866317]
443,0.81414765,1.2964801788330078,[0.8866317]
444,0.81414765,1.3482460975646973,[0.8866317]
445,0.81414765,1.2876214981079102,[0.8866317]
446,0.81414765,1.3264341354370117,[0.8866317]
447,0.81414765,1.3199224472045898,[0.8866317]
448,0.81414765,1.3224153518676758,[0.8866317]
449,0.81414765,1.316514015197754,[0.8866317]
450,0.81414765,1.3307647705078125,[0.8866317]
451,0.81414765,1.3103535175323486,[0.8866317]
452,0.81414765,1.2909212112426758,[0.8866317]
453,0.81414765,1.3099069595336914,[0.8866317]
454,0.81414765,1.3567259311676025,[0.8866317]
455,0.81414765,1.3369333744049072,[0.8866317]
456,0.81414765,1.285384178161621,[0.8866317]
457,0.81414765,1.273681402206421,[0.8866317]
458,0.81414765,1.3536708354949951,[0.8866317]
459,0.81414765,1.2909212112426758,[0.8866317]
460,0.81414765,1.308244228363037,[0.8866317]
461,0.81414765,1.2784481048583984,[0.8866317]
462,0.81414765,1.2815203666687012,[0.8866317]
463,0.81414765,4.231169939041138,[0.8866317]
464,0.81414765,1.2946102619171143,[0.8866317]
465,0.81414765,1.3402831554412842,[0.8866317]
466,0.81414765,1.3068780899047852,[0.8866317]
467,0.81414765,1.315854549407959,[0.8866317]
468,0.81414765,1.2708218097686768,[0.8866317]
469,0.81414765,1.2796103954315186,[0.8866317]
470,0.81414765,1.300874948501587,[0.8866317]
471,0.81414765,1.2609481811523438,[0.8866317]
472,0.81414765,1.2890520095825195,[0.8866317]
473,0.81414765,1.346215009689331,[0.8866317]
474,0.81414765,1.293755292892456,[0.8866317]
475,0.81414765,1.3384935855865479,[0.8866317]
476,0.81414765,1.3231234550476074,[0.8866317]
477,0.81414765,1.3043904304504395,[0.8866317]
478,0.81414765,1.3154046535491943,[0.8866317]
479,0.81414765,1.2846028804779053,[0.8866317]
480,0.81414765,1.3287761211395264,[0.8866317]
481,0.81414765,1.2855632305145264,[0.8866317]
482,0.81414765,1.2498893737792969,[0.8866317]
483,0.81414765,1.3147125244140625,[0.8866317]
484,0.81414765,1.3067853450775146,[0.8866317]
485,0.81414765,1.3570671081542969,[0.8866317]
486,0.81414765,1.2932443618774414,[0.8866317]
487,0.81414765,1.3109221458435059,[0.8866317]
488,0.81414765,1.2420332431793213,[0.8866317]
489,0.81414765,1.2731223106384277,[0.8866317]
490,0.81414765,1.274284839630127,[0.8866317]
491,0.81414765,1.2606017589569092,[0.8866317]
492,0.81414765,1.2866921424865723,[0.8866317]
493,0.81414765,1.3002958297729492,[0.8866317]
494,0.81414765,1.3001947402954102,[0.8866317]
495,0.81414765,1.3032963275909424,[0.8866317]
496,0.81414765,1.2571117877960205,[0.8866317]
497,0.81414765,1.2843761444091797,[0.8866317]
498,0.81414765,1.2970597743988037,[0.8866317]
499,0.81414765,1.3284966945648193,[0.8866317]
500,0.81414765,1.2662146091461182,[0.8866317]
501,0.81414765,1.2524755001068115,[0.8866317]
502,0.81414765,1.308478593826294,[0.8866317]
503,0.81414765,1.3001534938812256,[0.8866317]
504,0.81414765,1.3365352153778076,[0.8866317]
505,0.81414765,1.2810139656066895,[0.8866317]
506,0.81414765,1.2839322090148926,[0.8866317]
507,0.81414765,1.3346636295318604,[0.8866317]
508,0.81414765,1.2927818298339844,[0.8866317]
509,0.81414765,1.3272278308868408,[0.8866317]
510,0.81414765,1.2615971565246582,[0.8866317]
511,0.81414765,1.2829382419586182,[0.8866317]
512,0.81414765,1.2940070629119873,[0.8866317]
513,0.81414765,1.304861068725586,[0.8866317]
514,0.81414765,1.2750422954559326,[0.8866317]
515,0.81414765,1.2611372470855713,[0.8866317]
516,0.81414765,1.2783823013305664,[0.8866317]
517,0.81414765,1.319659948348999,[0.8866317]
518,0.81414765,1.2804830074310303,[0.8866317]
519,0.81414765,1.290522575378418,[0.8866317]
520,0.81414765,1.2862696647644043,[0.8866317]
521,0.81414765,1.344977617263794,[0.8866317]
522,0.81414765,1.3004446029663086,[0.8866317]
523,0.81414765,1.2767574787139893,[0.8866317]
524,0.81414765,1.2651135921478271,[0.8866317]
525,0.81414765,1.2924652099609375,[0.8866317]
526,0.81414765,1.2776920795440674,[0.8866317]
527,0.81414765,1.3593008518218994,[0.8866317]
528,0.81414765,1.254939317703247,[0.8866317]
529,0.81414765,1.2674851417541504,[0.8866317]
530,0.81414765,1.2791364192962646,[0.8866317]
531,0.81414765,1.26991605758667,[0.8866317]
532,0.81414765,1.2583563327789307,[0.8866317]
533,0.81414765,1.2377018928527832,[0.8866317]
534,0.81414765,1.304999828338623,[0.8866317]
535,0.81414765,1.2977426052093506,[0.8866317]
536,0.81414765,1.261054277420044,[0.8866317]
537,0.81414765,1.183478832244873,[0.8866317]
538,0.81414765,1.251025676727295,[0.8866317]
539,0.81414765,1.2699761390686035,[0.8866317]
540,0.81414765,1.276151180267334,[0.8866317]
541,0.81414765,1.3256926536560059,[0.8866317]
542,0.81414765,1.281811237335205,[0.8866317]
543,0.81414765,1.3184142112731934,[0.8866317]
544,0.81414765,1.307790756225586,[0.8866317]
545,0.81414765,1.291771411895752,[0.8866317]
546,0.81414765,1.308485507965088,[0.8866317]
547,0.81414765,1.3011069297790527,[0.8866317]
548,0.81414765,1.3172647953033447,[0.8866317]
549,0.81414765,1.2612957954406738,[0.8866317]
550,0.81414765,1.299607753753662,[0.8866317]
551,0.81414765,1.2772560119628906,[0.8866317]
552,0.81414765,1.2825441360473633,[0.8866317]
553,0.81414765,1.2996807098388672,[0.8866317]
554,0.81414765,4.229397773742676,[0.8866317]
555,0.81414765,1.2837703227996826,[0.8866317]
556,0.81414765,1.3396978378295898,[0.8866317]
557,0.81414765,1.3590235710144043,[0.8866317]
558,0.81414765,1.2655129432678223,[0.8866317]
559,0.81414765,1.2651889324188232,[0.8866317]
560,0.81414765,1.295034408569336,[0.8866317]
561,0.81414765,1.2994136810302734,[0.8866317]
562,0.81414765,1.321939468383789,[0.8866317]
