iteration,max_fitness,time,test_accuracy
114,0.7302117,17.665038585662842,[0.68399274]
115,0.70574534,17.526319980621338,[0.6886809]
116,0.7333555,17.450291872024536,[0.6857275]
117,0.7356663,17.82212543487549,[0.6826633]
118,0.7005762,17.816083669662476,[0.6876962]
119,0.7341114,17.55936098098755,[0.6864863]
120,0.73668814,17.28426480293274,[0.6787668]
121,0.757123,17.391446828842163,[0.6835346]
122,0.7262577,17.199211835861206,[0.68194914]
123,0.7508939,17.832669496536255,[0.6831601]
124,0.7263486,17.174288988113403,[0.6864863]
125,0.75227207,17.107661247253418,[0.68017054]
126,0.7513299,17.952632904052734,[0.68194914]
127,0.76202166,18.820952892303467,[0.6855377]
128,0.7537546,17.405654668807983,[0.6835346]
129,0.7129188,17.547256469726562,[0.684215]
130,0.73532903,17.282419681549072,[0.684215]
131,0.7486957,17.573525190353394,[0.68360186]
132,0.7245866,17.638376235961914,[0.6876616]
133,0.7222613,17.539753913879395,[0.6823805]
134,0.7765528,17.68480658531189,[0.6864863]
135,0.7309321,17.61079716682434,[0.6876616]
136,0.73922503,17.390058517456055,[0.68306017]
137,0.70807993,17.37768578529358,[0.6876616]
138,0.72519404,17.68603277206421,[0.68494916]
139,0.73846054,17.34183645248413,[0.6853906]
140,0.74696875,17.347137928009033,[0.68401074]
141,0.75105107,17.35941457748413,[0.68084955]
142,0.750406,17.703576803207397,[0.68095016]
143,0.75073147,17.681514978408813,[0.6805661]
144,0.74532545,18.905205965042114,[0.6852134]
145,0.7530451,17.567028284072876,[0.68095016]
146,0.7227394,17.772472620010376,[0.67996323]
147,0.7327472,17.420761346817017,[0.68046224]
148,0.7469621,17.546085119247437,[0.675436]
149,0.7328224,17.655473947525024,[0.6841686]
150,0.71976495,17.690805912017822,[0.683524]
151,0.72071636,17.42902374267578,[0.6910902]
152,0.7448746,17.42297649383545,[0.6883976]
153,0.7578584,17.675022840499878,[0.688403]
154,0.7532239,17.43636202812195,[0.6810554]
155,0.71034825,17.391054391860962,[0.68869823]
156,0.7405783,17.855024814605713,[0.68869823]
157,0.7466078,17.64605140686035,[0.67998844]
158,0.7474662,17.426435470581055,[0.687473]
159,0.74805593,17.54436421394348,[0.6902313]
160,0.7508474,17.529439210891724,[0.68640363]
161,0.7249752,17.673920154571533,[0.69316065]
162,0.74187696,18.45473861694336,[0.6963604]
163,0.7517979,17.36119246482849,[0.692161]
164,0.7532601,17.334264755249023,[0.6979191]
165,0.7524955,17.38919186592102,[0.6936737]
166,0.7442651,17.26823616027832,[0.6967155]
167,0.74734044,17.350825548171997,[0.6960986]
168,0.7424587,17.356133460998535,[0.6997353]
169,0.72622716,17.503478050231934,[0.70050377]
170,0.7724391,17.352214097976685,[0.69494283]
171,0.7553107,17.77017307281494,[0.7005013]
172,0.7399841,17.499947547912598,[0.7005013]
173,0.77202713,17.264297246932983,[0.6960986]
174,0.7290107,17.34645938873291,[0.69508207]
175,0.7383895,17.691649436950684,[0.7005013]
176,0.758284,17.351257801055908,[0.70269686]
177,0.73416567,17.37967610359192,[0.69508207]
178,0.7570766,17.342000722885132,[0.6973506]
179,0.73512185,18.57697606086731,[0.69993883]
180,0.7312856,17.348329067230225,[0.6973401]
181,0.749727,17.295928716659546,[0.7019856]
182,0.7502281,17.246468544006348,[0.7019856]
183,0.7517609,17.427990913391113,[0.70361865]
184,0.7680981,17.3685359954834,[0.7010961]
185,0.74872065,17.450287342071533,[0.70033693]
186,0.7597863,17.23732042312622,[0.70057166]
187,0.7534288,17.473024368286133,[0.7018852]
188,0.7234372,17.354191064834595,[0.7031914]
189,0.74218893,17.468519687652588,[0.70361865]
190,0.7441151,17.44986867904663,[0.70057166]
191,0.7595513,17.384005308151245,[0.70057166]
192,0.74159837,17.71693181991577,[0.7018852]
193,0.7547219,17.4028959274292,[0.7014997]
194,0.73717844,17.230952262878418,[0.7018852]
195,0.76022434,17.472694635391235,[0.69513357]
196,0.7554244,17.445910453796387,[0.69963634]
197,0.73472095,18.49738335609436,[0.70361865]
198,0.75296456,17.09307026863098,[0.69963634]
199,0.7603655,17.45958685874939,[0.69357896]
200,0.7514857,17.704959869384766,[0.69866693]
201,0.7538491,17.228136777877808,[0.6990675]
202,0.7570044,17.53066396713257,[0.6990675]
203,0.744068,17.759896755218506,[0.6999651]
204,0.7603897,17.79136347770691,[0.69883996]
205,0.7397042,17.816187620162964,[0.6999651]
206,0.723977,17.70078468322754,[0.7008568]
207,0.74041796,17.56612467765808,[0.7012788]
208,0.7579239,17.39077591896057,[0.69658804]
209,0.76322854,17.339036464691162,[0.69963634]
210,0.74655384,17.36099410057068,[0.69877315]
211,0.7142834,17.420658826828003,[0.7008568]
212,0.74934506,17.68896222114563,[0.69963634]
213,0.7579612,17.431615829467773,[0.69883996]
214,0.7579204,17.611268281936646,[0.69658804]
215,0.75743395,18.89644193649292,[0.7012788]
216,0.76893747,17.447283267974854,[0.69949883]
217,0.7554612,17.679703950881958,[0.6999651]
218,0.75024265,17.636287212371826,[0.6973304]
219,0.7651629,17.44094753265381,[0.69949883]
220,0.7516164,17.353181838989258,[0.7000805]
221,0.761187,17.632693767547607,[0.69963634]
222,0.75799906,17.68522834777832,[0.6986662]
223,0.7773986,17.439650058746338,[0.6975341]
224,0.7544947,17.437284231185913,[0.7000805]
225,0.7650626,17.643297910690308,[0.70189416]
226,0.74105346,17.509175539016724,[0.69949883]
227,0.7475867,17.701409578323364,[0.6984551]
228,0.74735856,17.591958045959473,[0.7008568]
229,0.7550704,17.63218593597412,[0.70189416]
230,0.7523837,17.72646164894104,[0.69626385]
231,0.7554104,17.209682941436768,[0.6994511]
232,0.73342764,17.460628747940063,[0.6975341]
233,0.73568964,17.43075919151306,[0.70189416]
234,0.74104977,19.033231496810913,[0.6994511]
235,0.73250055,17.594279050827026,[0.6986662]
236,0.7414156,17.618707180023193,[0.70134145]
237,0.74661386,17.217111110687256,[0.6990994]
238,0.75448775,17.32329225540161,[0.70108604]
239,0.7540158,17.482270002365112,[0.6994511]
240,0.75481963,17.379024744033813,[0.6999651]
241,0.7507467,17.614012718200684,[0.6986389]
242,0.7369433,17.83727240562439,[0.7013142]
243,0.77100766,17.472748279571533,[0.69949883]
244,0.7612215,17.560651302337646,[0.69949883]
245,0.75794256,17.340256214141846,[0.6994511]
246,0.73564047,17.55106472969055,[0.6973405]
247,0.7537625,17.709944248199463,[0.6999651]
248,0.7503353,17.8623046875,[0.7017724]
249,0.73516244,17.267317056655884,[0.7003497]
250,0.74616313,17.282304048538208,[0.70050347]
251,0.756281,17.351799249649048,[0.7010448]
252,0.7510531,18.890174388885498,[0.6953839]
253,0.76116633,17.358484029769897,[0.6973309]
254,0.7735148,17.540661811828613,[0.6961365]
255,0.735098,17.556267499923706,[0.70014423]
256,0.7623782,17.315854787826538,[0.6952234]
257,0.7519601,17.46233868598938,[0.6990169]
258,0.7654279,17.290419578552246,[0.7025996]
259,0.7542857,17.514808177947998,[0.70367277]
260,0.7267546,17.252237796783447,[0.7022244]
261,0.756891,17.518559455871582,[0.70391095]
262,0.7377428,17.707752466201782,[0.7016044]
263,0.7424715,17.30895686149597,[0.69718575]
264,0.77408504,17.57702350616455,[0.7025769]
265,0.73304933,17.695672512054443,[0.70868397]
266,0.76544803,17.69049644470215,[0.7034543]
267,0.7410314,17.44944167137146,[0.70564353]
268,0.758724,17.433067798614502,[0.7019052]
269,0.75021,17.38215708732605,[0.70564353]
270,0.7475284,17.493151664733887,[0.70720065]
271,0.7358669,17.348352193832397,[0.7082616]
272,0.75969154,18.672427654266357,[0.7019052]
273,0.7544906,17.519269227981567,[0.70413435]
274,0.7682314,17.609947443008423,[0.7019112]
275,0.73867846,17.374884366989136,[0.70825356]
276,0.74290705,17.457494974136353,[0.70508134]
277,0.752231,17.576096296310425,[0.69159603]
278,0.7553631,17.81741976737976,[0.70130616]
279,0.76714283,17.61605668067932,[0.7015116]
280,0.7313925,17.521010398864746,[0.7035313]
281,0.778839,17.48586940765381,[0.69354045]
282,0.7471609,17.57992672920227,[0.7006704]
283,0.7682332,17.534521341323853,[0.69972754]
284,0.750199,17.65375781059265,[0.7035313]
285,0.75406325,17.491426467895508,[0.705125]
286,0.74200636,17.39797592163086,[0.70564353]
287,0.7572417,17.599278926849365,[0.7014495]
288,0.738626,17.42382264137268,[0.7006704]
289,0.7786279,17.454622507095337,[0.7014495]
290,0.7642202,17.406708240509033,[0.70009995]
291,0.7717382,18.961586475372314,[0.6961818]
292,0.7511447,17.49666452407837,[0.70133066]
293,0.7783369,17.594210863113403,[0.69972754]
294,0.7683677,17.209429264068604,[0.69972754]
295,0.7276191,17.456201553344727,[0.6986619]
296,0.7485517,17.31041407585144,[0.70485973]
297,0.7459412,17.950016498565674,[0.70485973]
298,0.7429623,17.455679893493652,[0.70717514]
299,0.7615555,17.74971032142639,[0.6986619]
300,0.75585765,17.284889221191406,[0.70537806]
301,0.773821,17.840563535690308,[0.7011936]
302,0.76907986,17.825674057006836,[0.70636535]
303,0.75104487,17.56792664527893,[0.70527893]
304,0.75251913,17.70576286315918,[0.70527893]
305,0.72586095,17.814849376678467,[0.70433027]
306,0.7458631,17.540870904922485,[0.69437206]
307,0.7488313,17.85686469078064,[0.70940137]
308,0.7569433,17.684000492095947,[0.70940137]
309,0.750193,17.59321665763855,[0.70869005]
310,0.73972803,17.4339120388031,[0.7097742]
311,0.7250816,19.066797494888306,[0.7055279]
312,0.76946956,17.340670824050903,[0.7080693]
313,0.7531764,17.51557183265686,[0.7099174]
314,0.7604728,17.569130659103394,[0.7099174]
315,0.76066744,17.73554015159607,[0.70827425]
316,0.7585462,17.84642481803894,[0.70311326]
317,0.7611449,17.414467811584473,[0.7104366]
318,0.7589555,17.741348266601562,[0.7143408]
319,0.7415931,17.618295669555664,[0.7123692]
320,0.75780034,17.398388147354126,[0.70311326]
321,0.7498225,17.312745094299316,[0.71044576]
322,0.79532206,17.563756465911865,[0.70311326]
323,0.7484418,17.696218490600586,[0.70840853]
324,0.77397776,17.678492069244385,[0.71289814]
325,0.76808393,17.421614408493042,[0.71126235]
326,0.7622105,16.778422832489014,[0.70840853]
327,0.75548,16.90336275100708,[0.71126235]
328,0.75831175,16.89388370513916,[0.706869]
329,0.76253206,17.038856744766235,[0.70971465]
330,0.744317,18.50699472427368,[0.7102498]
331,0.77490777,16.944079160690308,[0.706869]
332,0.7469646,16.87418031692505,[0.71044576]
333,0.7190671,16.79142713546753,[0.7091024]
334,0.7477453,17.049604654312134,[0.7129541]
335,0.74652606,16.927372455596924,[0.7142116]
336,0.77269197,17.16287660598755,[0.7134663]
337,0.7539289,16.90872883796692,[0.7134663]
338,0.76647717,16.764557361602783,[0.70613706]
339,0.746097,16.617791891098022,[0.7113425]
340,0.74464655,16.850425004959106,[0.71289814]
341,0.77215165,16.71131730079651,[0.7080836]
342,0.77683574,16.7124183177948,[0.7115171]
343,0.76106036,16.759337186813354,[0.70865345]
344,0.74548376,16.87247657775879,[0.7134663]
345,0.7569083,16.82526707649231,[0.7097651]
346,0.75645876,16.941497564315796,[0.7160785]
347,0.7527065,16.956616163253784,[0.7157717]
348,0.75793123,16.716050624847412,[0.70149595]
349,0.74730724,16.896106719970703,[0.7157717]
350,0.75864625,17.18859100341797,[0.7157717]
351,0.76542854,18.367725372314453,[0.71900666]
352,0.74566543,16.8044171333313,[0.71722364]
353,0.83261377,16.766023874282837,[0.7802744]
354,0.894159,16.895850658416748,[0.9210512]
355,0.91897726,16.837196588516235,[0.92255014]
356,0.9229389,16.706123113632202,[0.91550565]
357,0.9220408,16.51569414138794,[0.91837376]
358,0.9200556,16.8852961063385,[0.92205626]
359,0.9278097,16.601529359817505,[0.91872954]
360,0.9225542,16.486616373062134,[0.925975]
361,0.9249197,16.640948057174683,[0.92105275]
362,0.92233974,16.52066159248352,[0.9161503]
363,0.9234085,16.443920612335205,[0.9224015]
364,0.92188436,16.62444257736206,[0.9224645]
365,0.92838585,16.780555963516235,[0.9224015]
366,0.92062086,16.80143642425537,[0.92722535]
367,0.92235506,16.829177618026733,[0.9250154]
368,0.92624265,16.65888261795044,[0.91840804]
369,0.92547494,16.71885323524475,[0.9276656]
370,0.9219582,16.94057059288025,[0.9276656]
371,0.92677426,17.825406074523926,[0.92040837]
372,0.9297436,16.87288522720337,[0.9210997]
373,0.92598176,16.624319314956665,[0.9208302]
374,0.93062437,16.552587270736694,[0.92890346]
375,0.9271834,16.57612442970276,[0.9275898]
376,0.9288561,16.82357358932495,[0.9300047]
377,0.92375255,16.600845098495483,[0.9300047]
378,0.9309334,16.84968852996826,[0.9274135]
379,0.92444044,16.81900954246521,[0.929384]
380,0.925543,16.51908302307129,[0.929384]
381,0.9293951,16.66046714782715,[0.929384]
382,0.93152213,16.440013885498047,[0.9270467]
383,0.9332374,16.78976345062256,[0.92897224]
384,0.92682266,16.610404014587402,[0.93007046]
385,0.9362717,16.542004585266113,[0.9270467]
386,0.9296783,16.801106929779053,[0.928073]
387,0.9269457,16.909766912460327,[0.9243343]
388,0.92660904,17.00428318977356,[0.9243343]
389,0.9330261,16.563549995422363,[0.92766875]
390,0.9213306,16.778265476226807,[0.92920125]
391,0.92919785,16.637080192565918,[0.92920125]
392,0.9301494,18.324753046035767,[0.9227693]
393,0.9295953,16.82981276512146,[0.92507994]
394,0.93035626,16.765537977218628,[0.9281156]
395,0.93270636,16.616658210754395,[0.9281156]
396,0.92615265,16.624307870864868,[0.93126595]
397,0.92602104,16.677253007888794,[0.9292045]
398,0.9285844,16.786499977111816,[0.9281156]
399,0.92773366,16.84740424156189,[0.9292045]
400,0.91918534,16.720909357070923,[0.9288783]
401,0.9348442,16.696783304214478,[0.9292045]
402,0.9332201,16.670788049697876,[0.9247035]
403,0.92613804,16.759920835494995,[0.9292045]
404,0.92586327,16.707381010055542,[0.9298048]
405,0.92639875,16.542566537857056,[0.9307856]
406,0.9292902,16.77637481689453,[0.9247035]
407,0.92068875,16.68666410446167,[0.9312738]
408,0.9246447,16.810105562210083,[0.9307856]
409,0.92942077,16.567208528518677,[0.9284576]
410,0.9278721,16.601131677627563,[0.92880076]
411,0.9281802,16.539932250976562,[0.9281156]
412,0.92508096,16.599714756011963,[0.92880076]
413,0.9303532,18.021363019943237,[0.92340994]
414,0.93039423,16.612284421920776,[0.9285113]
415,0.9271982,16.614317417144775,[0.92340994]
416,0.92691004,16.492050886154175,[0.92880076]
417,0.9335541,16.87210726737976,[0.92880076]
418,0.9282408,16.839064121246338,[0.9292045]
419,0.9318824,16.65731978416443,[0.9246725]
420,0.9331283,16.348859310150146,[0.92584664]
421,0.9283617,16.480822801589966,[0.92584664]
422,0.9216217,16.451624393463135,[0.9301527]
423,0.9299426,16.402981758117676,[0.921971]
424,0.94412994,16.322536945343018,[0.921971]
425,0.9394973,16.37481164932251,[0.92038727]
426,0.9349051,16.487491369247437,[0.92315906]
427,0.93884957,16.391733407974243,[0.931975]
428,0.9373024,16.79973864555359,[0.92671865]
429,0.9407629,16.801599264144897,[0.92885613]
430,0.9392312,16.675326108932495,[0.9265321]
431,0.93984646,16.752432584762573,[0.92671865]
432,0.9325708,16.6414532661438,[0.9286157]
433,0.94137955,16.678368091583252,[0.92671865]
434,0.93816316,18.08777117729187,[0.92671865]
435,0.9408127,16.635411024093628,[0.92583877]
436,0.93808293,16.75837230682373,[0.9208081]
437,0.9402927,16.605615854263306,[0.92707366]
438,0.93881065,16.355071306228638,[0.9290923]
439,0.9399912,16.564902782440186,[0.93167335]
440,0.9422845,16.406502962112427,[0.9259484]
441,0.9447555,16.372588396072388,[0.93167335]
442,0.93803483,16.657036066055298,[0.9255326]
443,0.93758637,16.450493097305298,[0.93167335]
444,0.93995976,16.67298197746277,[0.93167335]
445,0.94379604,16.33633852005005,[0.9240319]
446,0.9369072,16.96828818321228,[0.93167335]
447,0.940884,16.54243302345276,[0.9310373]
448,0.9424075,16.38757562637329,[0.9259484]
449,0.93930244,16.614309549331665,[0.9286155]
450,0.9414763,15.924413681030273,[0.9286155]
451,0.93910885,16.213460683822632,[0.9310373]
452,0.93713796,16.26981544494629,[0.9290149]
453,0.9415069,16.463115453720093,[0.92808235]
454,0.9399091,16.45930051803589,[0.9290149]
455,0.94201076,16.45915651321411,[0.92925507]
456,0.93787247,18.138295650482178,[0.92766213]
457,0.9427919,16.339483976364136,[0.92941535]
458,0.9352026,16.43845844268799,[0.92925507]
459,0.93517625,16.45043635368347,[0.93300647]
460,0.94063663,16.565590381622314,[0.9277711]
461,0.9371846,16.680033206939697,[0.92958266]
462,0.94341564,16.56698250770569,[0.92925507]
463,0.94094706,16.59060311317444,[0.92925507]
464,0.94024485,16.290160417556763,[0.9297935]
465,0.94340616,16.447591066360474,[0.92605317]
466,0.9411854,16.212172508239746,[0.9291637]
467,0.93750125,16.165169954299927,[0.9291637]
468,0.94654125,16.453623056411743,[0.92605317]
469,0.94239604,16.433717489242554,[0.925366]
470,0.9444082,16.45117688179016,[0.9291637]
471,0.93706477,16.23329257965088,[0.9325694]
472,0.93906784,16.354433059692383,[0.9296222]
473,0.93867165,16.47402811050415,[0.9296222]
474,0.94130445,16.569540977478027,[0.9296222]
475,0.94469017,16.141140460968018,[0.9278965]
476,0.94194186,16.247118949890137,[0.9296222]
477,0.93973446,16.512999296188354,[0.9296222]
478,0.94242764,17.978582620620728,[0.9278965]
479,0.94439924,16.275721311569214,[0.92054284]
480,0.94391185,16.350956201553345,[0.9278965]
481,0.9458745,16.30172848701477,[0.92842674]
482,0.9423368,16.490182161331177,[0.9296222]
483,0.9426744,16.21560502052307,[0.9274183]
484,0.93441224,16.266051054000854,[0.93273306]
485,0.94249254,16.27167820930481,[0.9301917]
486,0.94187593,16.32775115966797,[0.9301917]
487,0.9445345,16.481253147125244,[0.9274183]
488,0.93960875,16.627314805984497,[0.92853844]
489,0.94113076,16.383896350860596,[0.9301917]
490,0.94235146,16.500149488449097,[0.9301917]
491,0.9406496,16.22686457633972,[0.9297342]
492,0.9422389,16.652312755584717,[0.92268014]
493,0.94082475,16.49559783935547,[0.92384815]
494,0.9443329,16.871094942092896,[0.92384815]
495,0.9423857,16.51712918281555,[0.9256227]
496,0.94001645,16.491514205932617,[0.929187]
497,0.93878806,16.75896453857422,[0.92849946]
498,0.93749917,16.834524869918823,[0.92327255]
499,0.9397256,16.87787890434265,[0.9289438]
500,0.9414048,16.43570828437805,[0.9279326]
501,0.93649924,18.137799739837646,[0.93010426]
502,0.9380753,16.56554937362671,[0.9289438]
503,0.93994737,16.526484727859497,[0.929187]
504,0.9427657,16.635677337646484,[0.92776406]
505,0.9416054,16.67900824546814,[0.9279326]
506,0.94329524,16.36818528175354,[0.92327255]
507,0.94250214,16.535755157470703,[0.92542547]
508,0.9395404,16.321422815322876,[0.929187]
509,0.94254845,16.196486711502075,[0.92776406]
510,0.9380441,16.372155904769897,[0.9255722]
511,0.9400983,16.750609159469604,[0.9218826]
512,0.94362485,16.636442184448242,[0.9288579]
513,0.9410465,16.606992959976196,[0.9244817]
514,0.94070727,16.358800649642944,[0.92466354]
515,0.9435363,16.494762659072876,[0.92573726]
516,0.9417996,16.70173716545105,[0.92573726]
517,0.93975496,16.369929313659668,[0.92724574]
518,0.93890107,16.629284620285034,[0.927283]
519,0.94096315,16.50772500038147,[0.92762786]
520,0.9420149,16.67516326904297,[0.92466354]
521,0.9448269,16.531214952468872,[0.92466354]
522,0.94125295,16.461013078689575,[0.92466354]
523,0.9376311,16.624996423721313,[0.92724574]
524,0.94103813,18.251970767974854,[0.92547596]
525,0.94777924,16.424026012420654,[0.92416143]
526,0.94240165,16.38887357711792,[0.92558455]
527,0.94451475,16.55149817466736,[0.92558455]
528,0.94397455,16.57914161682129,[0.9238747]
529,0.9426515,16.54589319229126,[0.92547596]
530,0.94295913,16.604239225387573,[0.9236757]
531,0.9453108,16.618361711502075,[0.9236757]
532,0.9455665,16.544172286987305,[0.9205671]
533,0.9500128,16.92816400527954,[0.9205671]
534,0.9431867,16.807007312774658,[0.9231118]
535,0.94121546,16.684828758239746,[0.9246595]
536,0.9438082,16.723737716674805,[0.9246595]
537,0.9443194,16.762925148010254,[0.92416143]
538,0.9410295,16.49974513053894,[0.9246595]
539,0.9372071,16.960527420043945,[0.92579526]
540,0.94388926,16.62269163131714,[0.92232066]
541,0.93526006,16.689536094665527,[0.92625254]
542,0.94120044,16.64749002456665,[0.923836]
543,0.9426588,16.733180284500122,[0.92579526]
544,0.94130915,16.71274447441101,[0.9246912]
545,0.9444461,16.619199991226196,[0.9246912]
546,0.9392504,16.574740171432495,[0.9246912]
547,0.9406043,18.348628044128418,[0.9246912]
548,0.941648,16.84289789199829,[0.9229334]
549,0.9436707,16.361289501190186,[0.9256448]
550,0.9405909,16.750588417053223,[0.92439795]
551,0.93574756,16.75870633125305,[0.92802227]
552,0.94301975,16.66037368774414,[0.9236248]
553,0.94244564,16.599485158920288,[0.9246912]
554,0.937898,16.68537926673889,[0.92690516]
555,0.9448764,16.500677585601807,[0.9246912]
556,0.94440025,16.585991144180298,[0.92232066]
557,0.944503,16.585059881210327,[0.9246912]
558,0.94198424,16.74676752090454,[0.9270543]
559,0.94370997,16.368586778640747,[0.9233711]
560,0.93736064,16.60636329650879,[0.92802227]
561,0.94786716,16.498250246047974,[0.92530125]
562,0.9371556,16.673317909240723,[0.92690516]
563,0.94151014,16.43819808959961,[0.92530125]
564,0.94343174,16.76767110824585,[0.92657435]
565,0.943711,16.593817234039307,[0.9241569]
566,0.9448005,16.732507705688477,[0.9238671]
567,0.9382503,16.977403163909912,[0.92530125]
568,0.9380812,16.573663234710693,[0.92690516]
569,0.9389063,16.634952068328857,[0.92484426]
570,0.9415227,18.477306365966797,[0.92579526]
571,0.9422194,16.607105255126953,[0.9238671]
572,0.94272274,16.82010817527771,[0.92226857]
573,0.94036746,16.5594482421875,[0.92226857]
574,0.9418158,16.56658911705017,[0.9255715]
575,0.94003177,16.7048122882843,[0.9238671]
576,0.9427171,16.689213514328003,[0.92365515]
577,0.94194794,17.042274951934814,[0.9246912]
578,0.9423478,16.682528972625732,[0.92226857]
579,0.9407371,16.685611486434937,[0.9285971]
