iteration,max_fitness,time,test_accuracy
54,-1.3296349,1.8681001663208008,[-1.8357377]
55,-1.3296349,1.8630685806274414,[-1.8357377]
56,-1.3296349,1.867487907409668,[-1.8357377]
57,-1.3296349,1.8819553852081299,[-1.8357377]
58,-1.3296349,1.8978276252746582,[-1.8357377]
59,-1.3296349,1.8669147491455078,[-1.8357377]
60,-1.3296349,1.89882230758667,[-1.8357377]
61,-1.3296349,1.8499062061309814,[-1.8357377]
62,-1.3296349,1.8747971057891846,[-1.8357377]
63,-1.3296349,1.9234137535095215,[-1.8357377]
64,-1.3296349,1.8186252117156982,[-1.8357377]
65,-1.3296349,1.7763831615447998,[-1.8357377]
66,-1.3296349,1.7168729305267334,[-1.8357377]
67,-1.3296349,1.829770803451538,[-1.8357377]
68,-1.3296349,1.8450548648834229,[-1.8357377]
69,-1.3296349,1.8806397914886475,[-1.8357377]
70,-1.3296349,1.8306434154510498,[-1.8357377]
71,-1.3296349,1.8782126903533936,[-1.8357377]
72,-1.3296349,1.855783462524414,[-1.8357377]
73,-1.3296349,1.8777730464935303,[-1.8357377]
74,-1.3296349,1.842411994934082,[-1.8357377]
75,-1.3296349,1.8452081680297852,[-1.8357377]
76,-1.3296349,1.8360881805419922,[-1.8357377]
77,-1.3296349,1.870147943496704,[-1.8357377]
78,-1.3296349,1.8282508850097656,[-1.8357377]
79,-1.3296349,1.881911277770996,[-1.8357377]
80,-1.3296349,1.9162602424621582,[-1.8357377]
81,-1.3296349,1.8451495170593262,[-1.8357377]
82,-1.3296349,1.803741455078125,[-1.8357377]
83,-1.3296349,1.8166754245758057,[-1.8357377]
84,-1.3296349,1.8661305904388428,[-1.8357377]
85,-1.3296349,5.56728720664978,[-1.8357377]
86,-1.3296349,1.7758102416992188,[-1.8357377]
87,-1.3296349,1.8348021507263184,[-1.8357377]
88,-1.3296349,1.8242969512939453,[-1.8357377]
89,-1.3296349,1.8534409999847412,[-1.8357377]
90,-1.3296349,1.8949739933013916,[-1.8357377]
91,-1.3296349,1.890862226486206,[-1.8357377]
92,-1.3296349,1.8887195587158203,[-1.8357377]
93,-1.3296349,1.7990212440490723,[-1.8357377]
94,-1.3296349,1.7689828872680664,[-1.8357377]
95,-1.3296349,1.740626335144043,[-1.8357377]
96,-1.3296349,1.7785258293151855,[-1.8357377]
97,-0.006830454,1.8166606426239014,[-0.0021584]
98,-0.006830454,1.8282124996185303,[-0.0021584]
99,-0.006830454,1.8300411701202393,[-0.0021584]
100,-0.006830454,1.8416717052459717,[-0.0021584]
101,-0.006830454,1.859823226928711,[-0.0021584]
102,-0.006830454,1.8533358573913574,[-0.0021584]
103,-0.006830454,1.8634874820709229,[-0.0021584]
104,-0.00028073788,1.8511481285095215,[-0.00563133]
105,-0.00028073788,1.845799207687378,[-0.00563133]
106,-0.00028073788,1.818265676498413,[-0.00563133]
107,-0.00028073788,1.8347053527832031,[-0.00563133]
108,-0.00028073788,1.7746145725250244,[-0.00563133]
109,-0.00028073788,1.8204843997955322,[-0.00563133]
110,-0.00028073788,1.8758878707885742,[-0.00563133]
111,-0.00028073788,1.8604881763458252,[-0.00563133]
112,-0.00028073788,1.8767907619476318,[-0.00563133]
113,-0.00028073788,1.8903334140777588,[-0.00563133]
114,-0.00028073788,1.884566068649292,[-0.00563133]
115,-0.00028073788,1.902313232421875,[-0.00563133]
116,-0.00028073788,1.8965661525726318,[-0.00563133]
117,-0.00028073788,1.8809146881103516,[-0.00563133]
118,-0.00028073788,1.8857369422912598,[-0.00563133]
119,-0.00028073788,1.8651456832885742,[-0.00563133]
120,-0.00028073788,1.8509232997894287,[-0.00563133]
121,-6.0081482e-05,1.8502840995788574,[-0.00410104]
122,-6.0081482e-05,1.8389511108398438,[-0.00410104]
123,-6.0081482e-05,1.8554248809814453,[-0.00410104]
124,-6.0081482e-05,1.8291819095611572,[-0.00410104]
125,-6.0081482e-05,1.9276220798492432,[-0.00410104]
126,-6.0081482e-05,1.9023768901824951,[-0.00410104]
127,-6.0081482e-05,1.838653326034546,[-0.00410104]
128,-6.0081482e-05,1.8554985523223877,[-0.00410104]
129,-6.0081482e-05,1.8526701927185059,[-0.00410104]
130,-6.0081482e-05,1.8930163383483887,[-0.00410104]
131,-6.0081482e-05,1.8682365417480469,[-0.00410104]
132,-6.0081482e-05,1.8333330154418945,[-0.00410104]
133,-6.0081482e-05,1.819082260131836,[-0.00410104]
134,-6.0081482e-05,1.8111913204193115,[-0.00410104]
135,-6.0081482e-05,1.9114940166473389,[-0.00410104]
136,-6.0081482e-05,1.8370096683502197,[-0.00410104]
137,-6.0081482e-05,1.8903834819793701,[-0.00410104]
138,-6.0081482e-05,1.859574317932129,[-0.00410104]
139,-6.0081482e-05,1.878678560256958,[-0.00410104]
140,-6.0081482e-05,1.8714144229888916,[-0.00410104]
141,-6.0081482e-05,1.836663007736206,[-0.00410104]
142,-6.0081482e-05,1.8717477321624756,[-0.00410104]
143,-6.0081482e-05,1.8876609802246094,[-0.00410104]
144,-6.0081482e-05,1.8930160999298096,[-0.00410104]
145,-6.0081482e-05,1.8953745365142822,[-0.00410104]
146,-6.0081482e-05,1.8496649265289307,[-0.00410104]
147,-6.0081482e-05,1.8863801956176758,[-0.00410104]
148,-6.0081482e-05,1.8726963996887207,[-0.00410104]
149,-6.0081482e-05,1.8690695762634277,[-0.00410104]
150,-6.0081482e-05,1.8540136814117432,[-0.00410104]
151,-6.0081482e-05,1.871419906616211,[-0.00410104]
152,-6.0081482e-05,1.7875149250030518,[-0.00410104]
153,-6.0081482e-05,1.7467446327209473,[-0.00410104]
154,-6.0081482e-05,1.764728307723999,[-0.00410104]
155,-6.0081482e-05,1.856860876083374,[-0.00410104]
156,-6.0081482e-05,1.8524458408355713,[-0.00410104]
157,-6.0081482e-05,1.8682146072387695,[-0.00410104]
158,-6.0081482e-05,1.8770010471343994,[-0.00410104]
159,-6.0081482e-05,1.905717134475708,[-0.00410104]
160,-6.0081482e-05,1.8548192977905273,[-0.00410104]
161,-6.0081482e-05,1.8718764781951904,[-0.00410104]
162,-6.0081482e-05,1.8730769157409668,[-0.00410104]
163,-6.0081482e-05,1.8536231517791748,[-0.00410104]
164,-6.0081482e-05,1.8688864707946777,[-0.00410104]
165,-6.0081482e-05,1.8704748153686523,[-0.00410104]
166,-6.0081482e-05,1.8914275169372559,[-0.00410104]
167,-6.0081482e-05,1.8729393482208252,[-0.00410104]
168,-6.0081482e-05,1.8702077865600586,[-0.00410104]
169,-6.0081482e-05,1.8403103351593018,[-0.00410104]
170,-6.0081482e-05,1.7785124778747559,[-0.00410104]
171,-6.0081482e-05,1.7843036651611328,[-0.00410104]
172,-6.0081482e-05,5.547449588775635,[-0.00410104]
173,-6.0081482e-05,1.7924754619598389,[-0.00410104]
174,-6.0081482e-05,1.8144221305847168,[-0.00410104]
175,-6.0081482e-05,1.8599956035614014,[-0.00410104]
176,-6.0081482e-05,1.8560824394226074,[-0.00410104]
177,-6.0081482e-05,1.8620760440826416,[-0.00410104]
178,-6.0081482e-05,1.867659568786621,[-0.00410104]
179,-6.0081482e-05,1.9104735851287842,[-0.00410104]
180,-6.0081482e-05,1.822711706161499,[-0.00410104]
181,-6.0081482e-05,1.8091087341308594,[-0.00410104]
182,-6.0081482e-05,1.7506427764892578,[-0.00410104]
183,-6.0081482e-05,1.815509557723999,[-0.00410104]
184,-6.0081482e-05,1.7347111701965332,[-0.00410104]
185,-6.0081482e-05,1.8643536567687988,[-0.00410104]
186,-6.0081482e-05,1.7947664260864258,[-0.00410104]
187,-6.0081482e-05,1.7943658828735352,[-0.00410104]
188,-6.0081482e-05,1.8543472290039062,[-0.00410104]
189,-6.0081482e-05,1.9109611511230469,[-0.00410104]
190,-6.0081482e-05,1.8069002628326416,[-0.00410104]
191,-6.0081482e-05,1.902496576309204,[-0.00410104]
192,-6.0081482e-05,1.7668147087097168,[-0.00410104]
193,-6.0081482e-05,1.7288413047790527,[-0.00410104]
194,-6.0081482e-05,1.7390999794006348,[-0.00410104]
195,-6.0081482e-05,1.8286161422729492,[-0.00410104]
196,-6.0081482e-05,1.8441321849822998,[-0.00410104]
197,-6.0081482e-05,1.85121750831604,[-0.00410104]
198,-6.0081482e-05,1.8898422718048096,[-0.00410104]
199,-6.0081482e-05,1.8610224723815918,[-0.00410104]
200,-6.0081482e-05,1.82682466506958,[-0.00410104]
201,-6.0081482e-05,1.8664817810058594,[-0.00410104]
202,-6.0081482e-05,1.8706259727478027,[-0.00410104]
203,-6.0081482e-05,1.8374698162078857,[-0.00410104]
204,-6.0081482e-05,1.872157335281372,[-0.00410104]
205,-6.0081482e-05,1.878044843673706,[-0.00410104]
206,-6.0081482e-05,1.83347749710083,[-0.00410104]
207,-6.0081482e-05,1.8964576721191406,[-0.00410104]
208,-6.0081482e-05,1.865515947341919,[-0.00410104]
209,-6.0081482e-05,1.8494830131530762,[-0.00410104]
210,-6.0081482e-05,1.8915314674377441,[-0.00410104]
211,-6.0081482e-05,1.8617911338806152,[-0.00410104]
212,-6.0081482e-05,1.8562171459197998,[-0.00410104]
213,-6.0081482e-05,1.8973467350006104,[-0.00410104]
214,-6.0081482e-05,1.8617908954620361,[-0.00410104]
215,-6.0081482e-05,1.8756790161132812,[-0.00410104]
216,-6.0081482e-05,1.8641035556793213,[-0.00410104]
217,-6.0081482e-05,1.8353691101074219,[-0.00410104]
218,-6.0081482e-05,1.8499908447265625,[-0.00410104]
219,-6.0081482e-05,1.8559386730194092,[-0.00410104]
220,-6.0081482e-05,1.8094069957733154,[-0.00410104]
221,-6.0081482e-05,1.820953607559204,[-0.00410104]
222,-6.0081482e-05,1.842895269393921,[-0.00410104]
223,-6.0081482e-05,1.8944785594940186,[-0.00410104]
224,-6.0081482e-05,1.8610358238220215,[-0.00410104]
225,-6.0081482e-05,1.8886003494262695,[-0.00410104]
226,-6.0081482e-05,1.8507568836212158,[-0.00410104]
227,-6.0081482e-05,1.8775122165679932,[-0.00410104]
228,-6.0081482e-05,1.8824994564056396,[-0.00410104]
229,-6.0081482e-05,1.8940942287445068,[-0.00410104]
230,-6.0081482e-05,1.866506576538086,[-0.00410104]
231,-6.0081482e-05,1.8762524127960205,[-0.00410104]
232,-6.0081482e-05,1.8687379360198975,[-0.00410104]
233,-6.0081482e-05,1.8621363639831543,[-0.00410104]
234,-6.0081482e-05,1.840764045715332,[-0.00410104]
235,-6.0081482e-05,1.8835256099700928,[-0.00410104]
236,-6.0081482e-05,1.8594563007354736,[-0.00410104]
237,-6.0081482e-05,1.8804399967193604,[-0.00410104]
238,-6.0081482e-05,1.9211628437042236,[-0.00410104]
239,-6.0081482e-05,1.7267892360687256,[-0.00410104]
240,-6.0081482e-05,1.6954965591430664,[-0.00410104]
241,-6.0081482e-05,1.877260684967041,[-0.00410104]
242,-6.0081482e-05,1.8903403282165527,[-0.00410104]
243,-6.0081482e-05,1.8746178150177002,[-0.00410104]
244,-6.0081482e-05,1.8573436737060547,[-0.00410104]
245,-6.0081482e-05,1.8883726596832275,[-0.00410104]
246,-6.0081482e-05,1.872779369354248,[-0.00410104]
247,-6.0081482e-05,1.8790369033813477,[-0.00410104]
248,-6.0081482e-05,1.8396852016448975,[-0.00410104]
249,-6.0081482e-05,1.8547375202178955,[-0.00410104]
250,-6.0081482e-05,1.8430805206298828,[-0.00410104]
251,-6.0081482e-05,1.8563683032989502,[-0.00410104]
252,-6.0081482e-05,1.8233883380889893,[-0.00410104]
253,-6.0081482e-05,1.868032693862915,[-0.00410104]
254,-6.0081482e-05,1.8462882041931152,[-0.00410104]
255,-6.0081482e-05,1.8518285751342773,[-0.00410104]
256,-6.0081482e-05,1.821946382522583,[-0.00410104]
257,-6.0081482e-05,1.8024814128875732,[-0.00410104]
258,-6.0081482e-05,1.7243249416351318,[-0.00410104]
259,-6.0081482e-05,1.8629539012908936,[-0.00410104]
260,-6.0081482e-05,5.525132417678833,[-0.00410104]
261,-6.0081482e-05,1.8387300968170166,[-0.00410104]
262,-6.0081482e-05,1.7947394847869873,[-0.00410104]
263,-6.0081482e-05,1.8247344493865967,[-0.00410104]
264,-6.0081482e-05,1.811647653579712,[-0.00410104]
265,-6.0081482e-05,1.8521625995635986,[-0.00410104]
266,-6.0081482e-05,1.8261327743530273,[-0.00410104]
267,-6.0081482e-05,1.8517775535583496,[-0.00410104]
268,-6.0081482e-05,1.791635513305664,[-0.00410104]
269,-6.0081482e-05,1.7380354404449463,[-0.00410104]
270,-6.0081482e-05,1.7501416206359863,[-0.00410104]
271,-6.0081482e-05,1.786733627319336,[-0.00410104]
272,-6.0081482e-05,1.857060194015503,[-0.00410104]
273,-6.0081482e-05,1.8524837493896484,[-0.00410104]
274,-6.0081482e-05,1.842545986175537,[-0.00410104]
275,-6.0081482e-05,1.8632359504699707,[-0.00410104]
276,-6.0081482e-05,1.8839828968048096,[-0.00410104]
277,-6.0081482e-05,1.8837358951568604,[-0.00410104]
278,-6.0081482e-05,1.8139660358428955,[-0.00410104]
279,-6.0081482e-05,1.748725414276123,[-0.00410104]
280,-6.0081482e-05,1.7575414180755615,[-0.00410104]
281,-6.0081482e-05,1.7958533763885498,[-0.00410104]
282,-6.0081482e-05,1.8493833541870117,[-0.00410104]
283,-6.0081482e-05,1.8693861961364746,[-0.00410104]
284,-6.0081482e-05,1.8595247268676758,[-0.00410104]
285,-6.0081482e-05,1.8653736114501953,[-0.00410104]
286,-6.0081482e-05,1.8164687156677246,[-0.00410104]
287,-6.0081482e-05,1.8637440204620361,[-0.00410104]
288,-6.0081482e-05,1.8946173191070557,[-0.00410104]
289,-6.0081482e-05,1.8848240375518799,[-0.00410104]
290,-6.0081482e-05,1.8779642581939697,[-0.00410104]
291,-6.0081482e-05,1.8183093070983887,[-0.00410104]
292,-6.0081482e-05,1.8444561958312988,[-0.00410104]
293,-6.0081482e-05,1.8796069622039795,[-0.00410104]
294,-6.0081482e-05,1.876600742340088,[-0.00410104]
295,-6.0081482e-05,1.9174737930297852,[-0.00410104]
296,-6.0081482e-05,1.8547565937042236,[-0.00410104]
297,-6.0081482e-05,1.8889579772949219,[-0.00410104]
298,-6.0081482e-05,1.876295566558838,[-0.00410104]
299,-6.0081482e-05,1.8795220851898193,[-0.00410104]
300,-6.0081482e-05,1.8609435558319092,[-0.00410104]
301,-6.0081482e-05,1.8659343719482422,[-0.00410104]
302,-6.0081482e-05,1.8773040771484375,[-0.00410104]
303,-6.0081482e-05,1.864617109298706,[-0.00410104]
304,-6.0081482e-05,1.8558056354522705,[-0.00410104]
305,-6.0081482e-05,1.8608791828155518,[-0.00410104]
306,-6.0081482e-05,1.7911341190338135,[-0.00410104]
307,-6.0081482e-05,1.8113863468170166,[-0.00410104]
308,-6.0081482e-05,1.8294782638549805,[-0.00410104]
309,-6.0081482e-05,1.821678876876831,[-0.00410104]
310,-6.0081482e-05,1.8621118068695068,[-0.00410104]
311,-6.0081482e-05,1.8576610088348389,[-0.00410104]
312,-6.0081482e-05,1.876634120941162,[-0.00410104]
313,-6.0081482e-05,1.8939385414123535,[-0.00410104]
314,-6.0081482e-05,1.9092512130737305,[-0.00410104]
315,-6.0081482e-05,1.8671064376831055,[-0.00410104]
316,-6.0081482e-05,1.881608486175537,[-0.00410104]
317,-6.0081482e-05,1.8951826095581055,[-0.00410104]
318,-6.0081482e-05,1.8675668239593506,[-0.00410104]
319,-6.0081482e-05,1.8873224258422852,[-0.00410104]
320,-6.0081482e-05,1.8849775791168213,[-0.00410104]
321,-6.0081482e-05,1.8668994903564453,[-0.00410104]
322,-6.0081482e-05,1.843907117843628,[-0.00410104]
323,-6.0081482e-05,1.8739674091339111,[-0.00410104]
324,-6.0081482e-05,1.8702621459960938,[-0.00410104]
325,-6.0081482e-05,1.7928485870361328,[-0.00410104]
326,-6.0081482e-05,1.7687962055206299,[-0.00410104]
327,-6.0081482e-05,1.740405559539795,[-0.00410104]
328,-6.0081482e-05,1.7713708877563477,[-0.00410104]
329,-6.0081482e-05,1.8607890605926514,[-0.00410104]
330,-6.0081482e-05,1.846451997756958,[-0.00410104]
331,-6.0081482e-05,1.8864126205444336,[-0.00410104]
332,-6.0081482e-05,1.8760204315185547,[-0.00410104]
333,-6.0081482e-05,1.904547929763794,[-0.00410104]
334,-6.0081482e-05,1.8846099376678467,[-0.00410104]
335,-6.0081482e-05,1.881188154220581,[-0.00410104]
336,-6.0081482e-05,1.8668129444122314,[-0.00410104]
337,-6.0081482e-05,1.8696749210357666,[-0.00410104]
338,-6.0081482e-05,1.8982210159301758,[-0.00410104]
339,-6.0081482e-05,1.9101874828338623,[-0.00410104]
340,-6.0081482e-05,1.853438138961792,[-0.00410104]
341,-6.0081482e-05,1.892000675201416,[-0.00410104]
342,-6.0081482e-05,1.8919620513916016,[-0.00410104]
343,-6.0081482e-05,1.8452081680297852,[-0.00410104]
344,-6.0081482e-05,1.8174760341644287,[-0.00410104]
345,-6.0081482e-05,1.8138470649719238,[-0.00410104]
346,-6.0081482e-05,1.798776388168335,[-0.00410104]
347,-6.0081482e-05,5.587038278579712,[-0.00410104]
348,-6.0081482e-05,1.8278512954711914,[-0.00410104]
349,-6.0081482e-05,1.8113586902618408,[-0.00410104]
350,-6.0081482e-05,1.8625259399414062,[-0.00410104]
351,-6.0081482e-05,1.8699696063995361,[-0.00410104]
352,-6.0081482e-05,1.8577792644500732,[-0.00410104]
353,-6.0081482e-05,1.8775670528411865,[-0.00410104]
354,-6.0081482e-05,1.8582282066345215,[-0.00410104]
355,-6.0081482e-05,1.8639044761657715,[-0.00410104]
356,-6.0081482e-05,1.7336764335632324,[-0.00410104]
357,-6.0081482e-05,1.7622268199920654,[-0.00410104]
358,-6.0081482e-05,1.7554965019226074,[-0.00410104]
359,-6.0081482e-05,1.8576414585113525,[-0.00410104]
360,-6.0081482e-05,1.8282849788665771,[-0.00410104]
361,-6.0081482e-05,1.793614387512207,[-0.00410104]
362,-6.0081482e-05,1.827019453048706,[-0.00410104]
363,-6.0081482e-05,1.8907864093780518,[-0.00410104]
364,-6.0081482e-05,1.7821359634399414,[-0.00410104]
365,-6.0081482e-05,1.7689836025238037,[-0.00410104]
366,-6.0081482e-05,1.8314054012298584,[-0.00410104]
367,-6.0081482e-05,1.8202157020568848,[-0.00410104]
368,-6.0081482e-05,1.7236483097076416,[-0.00410104]
369,-6.0081482e-05,1.849649429321289,[-0.00410104]
370,-6.0081482e-05,1.8352041244506836,[-0.00410104]
371,-6.0081482e-05,1.8657188415527344,[-0.00410104]
372,-6.0081482e-05,1.8374059200286865,[-0.00410104]
373,-6.0081482e-05,1.8518645763397217,[-0.00410104]
374,-6.0081482e-05,1.8102812767028809,[-0.00410104]
375,-6.0081482e-05,1.843951940536499,[-0.00410104]
376,-6.0081482e-05,1.854382038116455,[-0.00410104]
377,-6.0081482e-05,1.8797297477722168,[-0.00410104]
378,-6.0081482e-05,1.8880653381347656,[-0.00410104]
379,-6.0081482e-05,1.8164396286010742,[-0.00410104]
380,-6.0081482e-05,1.822221040725708,[-0.00410104]
381,-6.0081482e-05,1.83740234375,[-0.00410104]
382,-6.0081482e-05,1.8034672737121582,[-0.00410104]
383,-6.0081482e-05,1.836655616760254,[-0.00410104]
384,-6.0081482e-05,1.8363037109375,[-0.00410104]
385,-6.0081482e-05,1.8549470901489258,[-0.00410104]
386,-6.0081482e-05,1.8552377223968506,[-0.00410104]
387,-6.0081482e-05,1.9002556800842285,[-0.00410104]
388,-6.0081482e-05,1.8923912048339844,[-0.00410104]
389,-6.0081482e-05,1.8620264530181885,[-0.00410104]
390,-6.0081482e-05,1.8853759765625,[-0.00410104]
391,-6.0081482e-05,1.9249694347381592,[-0.00410104]
392,-6.0081482e-05,1.8551156520843506,[-0.00410104]
393,-6.0081482e-05,1.802147388458252,[-0.00410104]
394,-6.0081482e-05,1.7764787673950195,[-0.00410104]
395,-6.0081482e-05,1.852783441543579,[-0.00410104]
396,-6.0081482e-05,1.8420088291168213,[-0.00410104]
397,-6.0081482e-05,1.8967742919921875,[-0.00410104]
398,-6.0081482e-05,1.8575642108917236,[-0.00410104]
399,-6.0081482e-05,1.8976283073425293,[-0.00410104]
400,-6.0081482e-05,1.867952823638916,[-0.00410104]
401,-6.0081482e-05,1.8727288246154785,[-0.00410104]
402,-6.0081482e-05,1.8698675632476807,[-0.00410104]
403,-6.0081482e-05,1.843475580215454,[-0.00410104]
404,-6.0081482e-05,1.845102071762085,[-0.00410104]
405,-6.0081482e-05,1.899345874786377,[-0.00410104]
406,-6.0081482e-05,1.8719515800476074,[-0.00410104]
407,-6.0081482e-05,1.8997900485992432,[-0.00410104]
408,-6.0081482e-05,1.8490996360778809,[-0.00410104]
409,-6.0081482e-05,1.8849494457244873,[-0.00410104]
410,-6.0081482e-05,1.859076976776123,[-0.00410104]
411,-6.0081482e-05,1.7840003967285156,[-0.00410104]
412,-6.0081482e-05,1.761634111404419,[-0.00410104]
413,-6.0081482e-05,1.8032443523406982,[-0.00410104]
414,-6.0081482e-05,1.7990193367004395,[-0.00410104]
415,-6.0081482e-05,1.825395107269287,[-0.00410104]
416,-6.0081482e-05,1.9097175598144531,[-0.00410104]
417,-6.0081482e-05,1.870957374572754,[-0.00410104]
418,-6.0081482e-05,1.8606622219085693,[-0.00410104]
419,-6.0081482e-05,1.8472225666046143,[-0.00410104]
420,-6.0081482e-05,1.835916519165039,[-0.00410104]
421,-6.0081482e-05,1.923915147781372,[-0.00410104]
422,-6.0081482e-05,1.807793378829956,[-0.00410104]
423,-6.0081482e-05,1.8846840858459473,[-0.00410104]
424,-6.0081482e-05,1.8461105823516846,[-0.00410104]
425,-6.0081482e-05,1.8469245433807373,[-0.00410104]
426,-6.0081482e-05,1.8276917934417725,[-0.00410104]
427,-6.0081482e-05,1.891918659210205,[-0.00410104]
428,-6.0081482e-05,1.864821434020996,[-0.00410104]
429,-6.0081482e-05,1.9566149711608887,[-0.00410104]
430,-6.0081482e-05,1.868107557296753,[-0.00410104]
431,-6.0081482e-05,1.8797485828399658,[-0.00410104]
432,-6.0081482e-05,1.77968430519104,[-0.00410104]
433,-6.0081482e-05,1.7815845012664795,[-0.00410104]
434,-6.0081482e-05,5.541664361953735,[-0.00410104]
435,-6.0081482e-05,1.76948881149292,[-0.00410104]
436,-6.0081482e-05,1.7931983470916748,[-0.00410104]
437,-6.0081482e-05,1.8079173564910889,[-0.00410104]
438,-6.0081482e-05,1.8129451274871826,[-0.00410104]
439,-6.0081482e-05,1.822845220565796,[-0.00410104]
440,-6.0081482e-05,1.8422842025756836,[-0.00410104]
441,-6.0081482e-05,1.8444721698760986,[-0.00410104]
442,-6.0081482e-05,1.7560851573944092,[-0.00410104]
443,-6.0081482e-05,1.769489049911499,[-0.00410104]
444,-6.0081482e-05,1.6933579444885254,[-0.00410104]
445,-6.0081482e-05,1.706472396850586,[-0.00410104]
446,-6.0081482e-05,1.8006417751312256,[-0.00410104]
447,-6.0081482e-05,1.7776706218719482,[-0.00410104]
448,-6.0081482e-05,1.844008445739746,[-0.00410104]
449,-6.0081482e-05,1.790820598602295,[-0.00410104]
450,-6.0081482e-05,1.7776515483856201,[-0.00410104]
451,-6.0081482e-05,1.8479299545288086,[-0.00410104]
452,-6.0081482e-05,1.902195692062378,[-0.00410104]
453,-6.0081482e-05,1.912708044052124,[-0.00410104]
454,-3.7789345e-05,1.817798137664795,[-0.00385392]
455,-3.7789345e-05,1.7837145328521729,[-0.00385392]
456,-3.7789345e-05,1.8824706077575684,[-0.00385392]
457,-3.7789345e-05,1.8408031463623047,[-0.00385392]
458,-3.7789345e-05,1.876680612564087,[-0.00385392]
459,-3.7789345e-05,1.8761317729949951,[-0.00385392]
460,-3.7789345e-05,1.8933134078979492,[-0.00385392]
461,-3.7789345e-05,1.847836971282959,[-0.00385392]
462,-3.7789345e-05,1.8638339042663574,[-0.00385392]
463,-3.7789345e-05,1.8522617816925049,[-0.00385392]
464,-3.7789345e-05,1.8902804851531982,[-0.00385392]
465,-3.7789345e-05,1.8762125968933105,[-0.00385392]
466,-3.7789345e-05,1.8844599723815918,[-0.00385392]
467,-3.7789345e-05,1.8858263492584229,[-0.00385392]
468,-3.7789345e-05,1.848600149154663,[-0.00385392]
469,-3.7789345e-05,1.873103141784668,[-0.00385392]
470,-3.7789345e-05,1.8746349811553955,[-0.00385392]
471,-3.7789345e-05,1.8830292224884033,[-0.00385392]
472,-3.7789345e-05,1.850752592086792,[-0.00385392]
473,-3.7789345e-05,1.8839318752288818,[-0.00385392]
474,-3.7789345e-05,1.879549503326416,[-0.00385392]
475,-3.7789345e-05,1.8482255935668945,[-0.00385392]
476,-3.7789345e-05,1.8860259056091309,[-0.00385392]
477,-3.7789345e-05,1.8989458084106445,[-0.00385392]
478,-3.7789345e-05,1.8745367527008057,[-0.00385392]
479,-3.7789345e-05,1.9537909030914307,[-0.00385392]
480,-3.7789345e-05,1.781590461730957,[-0.00385392]
